rank,name,iteration 0,
65,round.1.time,1336.60486,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.208314002,
65,round.2.advection_time,37.3161278,
65,round.2.communication_time,458.262146,
65,round.2.time,495.79129,
65,round.3.load,102,
65,round.3.load_balancing_time,0.131437004,
65,round.3.advection_time,3.10862494,
65,round.3.communication_time,7.5517621,
65,round.3.time,10.7971382,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0454320014,
65,round.4.advection_time,0.00309700007,
65,round.4.communication_time,1.514341,
65,round.4.time,1.56512105,
65,total_time,3362.78394,
66,round.0.load,15360,
66,round.0.load_balancing_time,5.62147188,
66,round.0.advection_time,758.706177,
66,round.0.communication_time,753.662903,
66,round.0.time,1518.00903,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.823578,
66,round.1.advection_time,171.441849,
66,round.1.communication_time,1164.302,
66,round.1.time,1336.58008,
66,round.2.load,145,
66,round.2.load_balancing_time,0.263466001,
66,round.2.advection_time,52.2533493,
66,round.2.communication_time,443.265625,
66,round.2.time,495.789337,
66,round.3.load,0,
66,round.3.load_balancing_time,0.149944007,
66,round.3.advection_time,0.843629003,
66,round.3.communication_time,9.79843521,
66,round.3.time,10.7959538,
66,round.4.load,0,
66,round.4.load_balancing_time,0.043823,
66,round.4.advection_time,0.00315300003,
66,round.4.communication_time,1.51676404,
66,round.4.time,1.56573403,
66,total_time,3362.7793,
67,round.0.load,14880,
67,round.0.load_balancing_time,5.74712276,
67,round.0.advection_time,820.849792,
67,round.0.communication_time,691.365906,
67,round.0.time,1517.98523,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.496520996,
67,round.1.advection_time,85.6578598,
67,round.1.communication_time,1250.44788,
67,round.1.time,1336.61316,
67,round.2.load,0,
67,round.2.load_balancing_time,0.0707409978,
67,round.2.advection_time,2.08127904,
67,round.2.communication_time,493.646759,
67,round.2.time,495.822723,
67,round.3.load,0,
67,round.3.load_balancing_time,0.102615997,
67,round.3.advection_time,0.0144410003,
67,round.3.communication_time,10.6119823,
67,round.3.time,10.7538891,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0365930013,
67,round.4.advection_time,0.00191300001,
67,round.4.communication_time,1.52311802,
67,round.4.time,1.56481194,
67,total_time,3362.78418,
68,round.0.load,15360,
68,round.0.load_balancing_time,5.81663799,
68,round.0.advection_time,798.565735,
68,round.0.communication_time,713.566833,
68,round.0.time,1517.97241,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.544892013,
68,round.1.advection_time,472.613495,
68,round.1.communication_time,863.449341,
68,round.1.time,1336.62097,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.221028,
68,round.2.advection_time,57.8612823,
68,round.2.communication_time,437.70343,
68,round.2.time,495.792206,
68,round.3.load,194,
68,round.3.load_balancing_time,0.293246001,
68,round.3.advection_time,8.73933315,
68,round.3.communication_time,1.75852096,
68,round.3.time,10.7971544,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0623000003,
68,round.4.advection_time,0.784864008,
68,round.4.communication_time,0.715147972,
68,round.4.time,1.56505895,
68,total_time,3362.78076,
69,round.0.load,15360,
69,round.0.load_balancing_time,5.69176292,
69,round.0.advection_time,1176.95557,
69,round.0.communication_time,335.325134,
69,round.0.time,1517.9884,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.621374011,
69,round.1.advection_time,446.817566,
69,round.1.communication_time,889.153442,
69,round.1.time,1336.60352,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.209930003,
69,round.2.advection_time,21.3859425,
69,round.2.communication_time,474.187683,
69,round.2.time,495.792542,
69,round.3.load,8,
69,round.3.load_balancing_time,0.165013,
69,round.3.advection_time,9.10478973,
69,round.3.communication_time,1.52039599,
69,round.3.time,10.7960739,
69,round.4.load,0,
69,round.4.load_balancing_time,0.0806050003,
69,round.4.advection_time,0.680031002,
69,round.4.communication_time,0.801590979,
69,round.4.time,1.56498098,
69,total_time,3362.78711,
70,round.0.load,15360,
70,round.0.load_balancing_time,5.74065685,
70,round.0.advection_time,1347.47681,
70,round.0.communication_time,164.756851,
70,round.0.time,1517.99902,
70,round.1.load,4579,
70,round.1.load_balancing_time,0.988879025,
70,round.1.advection_time,205.574173,
70,round.1.communication_time,1130.02759,
70,round.1.time,1336.59961,
70,round.2.load,81,
70,round.2.load_balancing_time,0.253993005,
70,round.2.advection_time,84.834465,
70,round.2.communication_time,410.696167,
70,round.2.time,495.801453,
70,round.3.load,2,
70,round.3.load_balancing_time,0.161268994,
70,round.3.advection_time,4.62286901,
70,round.3.communication_time,5.98090982,
70,round.3.time,10.778368,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0441230014,
70,round.4.advection_time,0.00484800013,
70,round.4.communication_time,1.51353896,
70,round.4.time,1.56507099,
70,total_time,3362.7832,
71,round.0.load,14880,
71,round.0.load_balancing_time,6.06258583,
71,round.0.advection_time,788.636658,
71,round.0.communication_time,723.250183,
71,round.0.time,1517.97961,
71,round.1.load,180,
71,round.1.load_balancing_time,0.535097003,
71,round.1.advection_time,278.299225,
71,round.1.communication_time,1057.77673,
71,round.1.time,1336.62109,
71,round.2.load,0,
71,round.2.load_balancing_time,0.088297002,
71,round.2.advection_time,1.19433796,
71,round.2.communication_time,494.505707,
71,round.2.time,495.791443,
71,round.3.load,0,
71,round.3.load_balancing_time,0.151335001,
71,round.3.advection_time,0.00244399998,
71,round.3.communication_time,10.6395788,
71,round.3.time,10.7985687,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0387750007,
71,round.4.advection_time,0.00314499997,
71,round.4.communication_time,1.52184904,
71,round.4.time,1.56583595,
71,total_time,3362.78564,
72,round.0.load,15360,
72,round.0.load_balancing_time,5.86577988,
72,round.0.advection_time,790.595642,
72,round.0.communication_time,721.513855,
72,round.0.time,1518.00012,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.479238987,
72,round.1.advection_time,329.312866,
72,round.1.communication_time,1006.79431,
72,round.1.time,1336.59814,
72,round.2.load,809,
72,round.2.load_balancing_time,0.184753001,
72,round.2.advection_time,33.1769638,
72,round.2.communication_time,462.428711,
72,round.2.time,495.807068,
72,round.3.load,49,
72,round.3.load_balancing_time,0.135221004,
72,round.3.advection_time,4.2472291,
72,round.3.communication_time,6.38834286,
72,round.3.time,10.7783489,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0602650009,
72,round.4.advection_time,0.00471000001,
72,round.4.communication_time,1.49844694,
72,round.4.time,1.56568801,
72,total_time,3362.78638,
73,round.0.load,15360,
73,round.0.load_balancing_time,5.84414101,
73,round.0.advection_time,1244.7373,
73,round.0.communication_time,267.400208,
73,round.0.time,1518.00806,
73,round.1.load,3375,
73,round.1.load_balancing_time,1.08940804,
73,round.1.advection_time,364.389923,
73,round.1.communication_time,971.100891,
73,round.1.time,1336.58984,
73,round.2.load,121,
73,round.2.load_balancing_time,0.206328005,
73,round.2.advection_time,54.9541893,
73,round.2.communication_time,440.62854,
73,round.2.time,495.795471,
73,round.3.load,0,
73,round.3.load_balancing_time,0.166455001,
73,round.3.advection_time,1.46705794,
73,round.3.communication_time,9.15476322,
73,round.3.time,10.7946453,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0626360029,
73,round.4.advection_time,0.00463599991,
73,round.4.communication_time,1.49561501,
73,round.4.time,1.56519902,
73,total_time,3362.78931,
74,round.0.load,15360,
74,round.0.load_balancing_time,5.99818802,
74,round.0.advection_time,829.770203,
74,round.0.communication_time,682.219543,
74,round.0.time,1518.00366,
74,round.1.load,187,
74,round.1.load_balancing_time,2.32082295,
74,round.1.advection_time,1082.88879,
74,round.1.communication_time,251.368546,
74,round.1.time,1336.58948,
74,round.2.load,0,
74,round.2.load_balancing_time,1.27313495,
74,round.2.advection_time,422.649139,
74,round.2.communication_time,71.8590088,
74,round.2.time,495.790802,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0905340016,
74,round.3.advection_time,0.00722299982,
74,round.3.communication_time,10.6938992,
74,round.3.time,10.7995071,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0515480004,
74,round.4.advection_time,0.00346100004,
74,round.4.communication_time,1.50411201,
74,round.4.time,1.56151402,
74,total_time,3362.7793,
75,round.0.load,14880,
75,round.0.load_balancing_time,6.14689589,
75,round.0.advection_time,790.122009,
75,round.0.communication_time,721.691162,
75,round.0.time,1517.98413,
75,round.1.load,0,
75,round.1.load_balancing_time,0.801276982,
75,round.1.advection_time,86.3414154,
75,round.1.communication_time,1249.4541,
75,round.1.time,1336.60913,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0439100005,
75,round.2.advection_time,0.00827000011,
75,round.2.communication_time,495.73584,
75,round.2.time,495.790558,
75,round.3.load,0,
75,round.3.load_balancing_time,0.138127998,
75,round.3.advection_time,0.00183199998,
75,round.3.communication_time,10.6527758,
75,round.3.time,10.7976875,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0414209999,
75,round.4.advection_time,0.00179600006,
75,round.4.communication_time,1.52054203,
75,round.4.time,1.56597102,
75,total_time,3362.78271,
76,round.0.load,14880,
76,round.0.load_balancing_time,5.83789206,
76,round.0.advection_time,773.785706,
76,round.0.communication_time,738.32251,
76,round.0.time,1517.97424,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.545512021,
76,round.1.advection_time,169.491348,
76,round.1.communication_time,1166.57727,
76,round.1.time,1336.62476,
76,round.2.load,93,
76,round.2.load_balancing_time,0.144660994,
76,round.2.advection_time,19.9246521,
76,round.2.communication_time,475.714355,
76,round.2.time,495.789124,
76,round.3.load,0,
76,round.3.load_balancing_time,0.116093002,
76,round.3.advection_time,0.855090022,
76,round.3.communication_time,9.81788635,
76,round.3.time,10.7946587,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0331429988,
76,round.4.advection_time,0.00223500002,
76,round.4.communication_time,1.52850103,
76,round.4.time,1.56565499,
76,total_time,3362.78076,
77,round.0.load,14880,
77,round.0.load_balancing_time,5.73280716,
77,round.0.advection_time,775.276123,
77,round.0.communication_time,736.941223,
77,round.0.time,1517.97998,
77,round.1.load,472,
77,round.1.load_balancing_time,0.516517997,
77,round.1.advection_time,197.760254,
77,round.1.communication_time,1138.33228,
77,round.1.time,1336.61926,
77,round.2.load,0,
77,round.2.load_balancing_time,0.0779300034,
77,round.2.advection_time,3.55810404,
77,round.2.communication_time,492.14978,
77,round.2.time,495.789734,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0835179985,
77,round.3.advection_time,0.00447600009,
77,round.3.communication_time,10.7027597,
77,round.3.time,10.7960606,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0543119982,
77,round.4.advection_time,0.00462999986,
77,round.4.communication_time,1.505144,
77,round.4.time,1.56598401,
77,total_time,3362.78687,
78,round.0.load,14880,
78,round.0.load_balancing_time,5.84553289,
78,round.0.advection_time,808.452881,
78,round.0.communication_time,703.70459,
78,round.0.time,1518.02856,
78,round.1.load,0,
78,round.1.load_balancing_time,0.755200982,
78,round.1.advection_time,93.0510101,
78,round.1.communication_time,1242.75317,
78,round.1.time,1336.57214,
78,round.2.load,0,
78,round.2.load_balancing_time,0.044822,
78,round.2.advection_time,0.0131689999,
78,round.2.communication_time,495.729858,
78,round.2.time,495.790588,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0703720003,
78,round.3.advection_time,0.00189299998,
78,round.3.communication_time,10.7211771,
78,round.3.time,10.7961731,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0398610011,
78,round.4.advection_time,0.00167100003,
78,round.4.communication_time,1.52310598,
78,round.4.time,1.56641197,
78,total_time,3362.78418,
79,round.0.load,14415,
79,round.0.load_balancing_time,6.01107216,
79,round.0.advection_time,837.243225,
79,round.0.communication_time,674.698425,
79,round.0.time,1517.98303,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0968400016,
79,round.1.advection_time,0.0113040004,
79,round.1.communication_time,1336.5105,
79,round.1.time,1336.62146,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0386550017,
79,round.2.advection_time,0.00529500004,
79,round.2.communication_time,495.743927,
79,round.2.time,495.792908,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0328980014,
79,round.3.advection_time,0.00376400002,
79,round.3.communication_time,10.7520351,
79,round.3.time,10.798521,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0356910005,
79,round.4.advection_time,0.00285800011,
79,round.4.communication_time,1.52427495,
79,round.4.time,1.56461596,
79,total_time,3362.78711,
80,round.0.load,15360,
80,round.0.load_balancing_time,5.62733793,
80,round.0.advection_time,836.807922,
80,round.0.communication_time,675.50592,
80,round.0.time,1517.97632,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.936218977,
80,round.1.advection_time,230.27449,
80,round.1.communication_time,1105.401,
80,round.1.time,1336.63818,
80,round.2.load,537,
80,round.2.load_balancing_time,0.231218994,
80,round.2.advection_time,27.0674782,
80,round.2.communication_time,468.451263,
80,round.2.time,495.75946,
80,round.3.load,71,
80,round.3.load_balancing_time,0.241161004,
80,round.3.advection_time,9.77017975,
80,round.3.communication_time,0.780111015,
80,round.3.time,10.7973814,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0464489982,
80,round.4.advection_time,0.150092006,
80,round.4.communication_time,1.36585903,
80,round.4.time,1.56489003,
80,total_time,3362.78247,
81,round.0.load,15360,
81,round.0.load_balancing_time,5.61828613,
81,round.0.advection_time,793.38501,
81,round.0.communication_time,718.955261,
81,round.0.time,1517.97998,
81,round.1.load,611,
81,round.1.load_balancing_time,1.06988001,
81,round.1.advection_time,481.541107,
81,round.1.communication_time,853.993774,
81,round.1.time,1336.62036,
81,round.2.load,428,
81,round.2.load_balancing_time,0.214981005,
81,round.2.advection_time,13.0745726,
81,round.2.communication_time,482.496124,
81,round.2.time,495.791412,
81,round.3.load,0,
81,round.3.load_balancing_time,0.179975003,
81,round.3.advection_time,2.03494096,
81,round.3.communication_time,8.57646656,
81,round.3.time,10.7965021,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0408109985,
81,round.4.advection_time,0.00357199996,
81,round.4.communication_time,1.51803303,
81,round.4.time,1.564785,
81,total_time,3362.78638,
82,round.0.load,15360,
82,round.0.load_balancing_time,5.64026213,
82,round.0.advection_time,818.753601,
82,round.0.communication_time,693.613342,
82,round.0.time,1518.02954,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.396503001,
82,round.1.advection_time,94.7055893,
82,round.1.communication_time,1241.44043,
82,round.1.time,1336.55798,
82,round.2.load,0,
82,round.2.load_balancing_time,0.197668001,
82,round.2.advection_time,17.1366806,
82,round.2.communication_time,478.44574,
82,round.2.time,495.784698,
82,round.3.load,0,
82,round.3.load_balancing_time,0.144447997,
82,round.3.advection_time,0.00367400004,
82,round.3.communication_time,10.6463022,
82,round.3.time,10.7982416,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0397999994,
82,round.4.advection_time,0.00206300011,
82,round.4.communication_time,1.52173996,
82,round.4.time,1.56539404,
82,total_time,3362.78101,
83,round.0.load,14880,
83,round.0.load_balancing_time,5.59689379,
83,round.0.advection_time,872.543091,
83,round.0.communication_time,639.815979,
83,round.0.time,1517.98096,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.455289006,
83,round.1.advection_time,138.291687,
83,round.1.communication_time,1197.85986,
83,round.1.time,1336.61584,
83,round.2.load,0,
83,round.2.load_balancing_time,0.143708006,
83,round.2.advection_time,0.00614099996,
83,round.2.communication_time,495.637817,
83,round.2.time,495.792419,
83,round.3.load,0,
83,round.3.load_balancing_time,0.149917006,
83,round.3.advection_time,0.00205300003,
83,round.3.communication_time,10.6405106,
83,round.3.time,10.7964916,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0348899998,
83,round.4.advection_time,0.00390799996,
83,round.4.communication_time,1.52529705,
83,round.4.time,1.56598198,
83,total_time,3362.78613,
84,round.0.load,15360,
84,round.0.load_balancing_time,5.62038183,
84,round.0.advection_time,707.035889,
84,round.0.communication_time,805.299683,
84,round.0.time,1517.97852,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.595220983,
84,round.1.advection_time,413.496033,
84,round.1.communication_time,922.513611,
84,round.1.time,1336.61621,
84,round.2.load,912,
84,round.2.load_balancing_time,0.218261003,
84,round.2.advection_time,55.280117,
84,round.2.communication_time,440.293304,
84,round.2.time,495.812683,
84,round.3.load,418,
84,round.3.load_balancing_time,0.259548992,
84,round.3.advection_time,9.23475742,
84,round.3.communication_time,1.25903594,
84,round.3.time,10.763423,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0591269992,
84,round.4.advection_time,0.601740003,
84,round.4.communication_time,0.900600016,
84,round.4.time,1.56674397,
84,total_time,3362.78662,
85,round.0.load,15360,
85,round.0.load_balancing_time,5.65113783,
85,round.0.advection_time,1087.94946,
85,round.0.communication_time,424.366028,
85,round.0.time,1517.98901,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.727183998,
85,round.1.advection_time,274.503723,
85,round.1.communication_time,1061.3678,
85,round.1.time,1336.61072,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.248284996,
85,round.2.advection_time,23.4005318,
85,round.2.communication_time,472.13446,
85,round.2.time,495.788422,
85,round.3.load,75,
85,round.3.load_balancing_time,0.259299994,
85,round.3.advection_time,3.25787902,
85,round.3.communication_time,7.27459192,
85,round.3.time,10.7967901,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0440329984,
85,round.4.advection_time,0.227670997,
85,round.4.communication_time,1.29012001,
85,round.4.time,1.564147,
85,total_time,3362.78809,
86,round.0.load,15360,
86,round.0.load_balancing_time,5.67391777,
86,round.0.advection_time,761.276917,
86,round.0.communication_time,751.028748,
86,round.0.time,1518.00171,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.711380005,
86,round.1.advection_time,171.812973,
86,round.1.communication_time,1164.06665,
86,round.1.time,1336.60083,
86,round.2.load,0,
86,round.2.load_balancing_time,0.208900005,
86,round.2.advection_time,41.9755554,
86,round.2.communication_time,453.600403,
86,round.2.time,495.799591,
86,round.3.load,0,
86,round.3.load_balancing_time,0.139244005,
86,round.3.advection_time,1.09711003,
86,round.3.communication_time,9.53702068,
86,round.3.time,10.7821817,
86,round.4.load,0,
86,round.4.load_balancing_time,0.040984001,
86,round.4.advection_time,0.00469700014,
86,round.4.communication_time,1.51714802,
86,round.4.time,1.565781,
86,total_time,3362.78467,
87,round.0.load,14880,
87,round.0.load_balancing_time,5.74176693,
87,round.0.advection_time,837.285889,
87,round.0.communication_time,674.919617,
87,round.0.time,1517.97363,
87,round.1.load,8,
87,round.1.load_balancing_time,0.483965009,
87,round.1.advection_time,121.551643,
87,round.1.communication_time,1214.57507,
87,round.1.time,1336.62036,
87,round.2.load,0,
87,round.2.load_balancing_time,0.0473470017,
87,round.2.advection_time,0.0110560004,
87,round.2.communication_time,495.750275,
87,round.2.time,495.811493,
87,round.3.load,0,
87,round.3.load_balancing_time,0.122593001,
87,round.3.advection_time,0.00179799995,
87,round.3.communication_time,10.6471996,
87,round.3.time,10.7754459,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0343829989,
87,round.4.advection_time,0.00170200004,
87,round.4.communication_time,1.52714097,
87,round.4.time,1.56519997,
87,total_time,3362.78442,
88,round.0.load,15360,
88,round.0.load_balancing_time,5.82899904,
88,round.0.advection_time,913.630249,
88,round.0.communication_time,598.513,
88,round.0.time,1517.99756,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.541100979,
88,round.1.advection_time,475.371826,
88,round.1.communication_time,860.675476,
88,round.1.time,1336.5979,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.29321301,
88,round.2.advection_time,21.6420555,
88,round.2.communication_time,473.854919,
88,round.2.time,495.796387,
88,round.3.load,2,
88,round.3.load_balancing_time,0.212082997,
88,round.3.advection_time,3.78342009,
88,round.3.communication_time,6.80279922,
88,round.3.time,10.8032398,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0383430012,
88,round.4.advection_time,0.226978004,
88,round.4.communication_time,1.28951299,
88,round.4.time,1.55726504,
88,total_time,3362.78418,
89,round.0.load,15360,
89,round.0.load_balancing_time,5.67984009,
89,round.0.advection_time,1480.98608,
89,round.0.communication_time,31.3113995,
89,round.0.time,1517.99963,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.594231009,
89,round.1.advection_time,75.4957199,
89,round.1.communication_time,1260.50098,
89,round.1.time,1336.6012,
89,round.2.load,2,
89,round.2.load_balancing_time,0.191808,
89,round.2.advection_time,46.4998169,
89,round.2.communication_time,449.097656,
89,round.2.time,495.795349,
89,round.3.load,0,
89,round.3.load_balancing_time,0.182004005,
89,round.3.advection_time,0.643068016,
89,round.3.communication_time,9.96027565,
89,round.3.time,10.7897339,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0449489988,
89,round.4.advection_time,0.00349700009,
89,round.4.communication_time,1.51499701,
89,round.4.time,1.56567097,
89,total_time,3362.78564,
90,round.0.load,15360,
90,round.0.load_balancing_time,5.865417,
90,round.0.advection_time,619.632568,
90,round.0.communication_time,892.489319,
90,round.0.time,1518.00696,
90,round.1.load,0,
90,round.1.load_balancing_time,0.550360024,
90,round.1.advection_time,143.257538,
90,round.1.communication_time,1192.77527,
90,round.1.time,1336.59521,
90,round.2.load,0,
90,round.2.load_balancing_time,0.0461390018,
90,round.2.advection_time,0.0123779997,
90,round.2.communication_time,495.728882,
90,round.2.time,495.798523,
90,round.3.load,0,
90,round.3.load_balancing_time,0.156884,
90,round.3.advection_time,0.00621100003,
90,round.3.communication_time,10.6038647,
90,round.3.time,10.7770224,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0407710001,
90,round.4.advection_time,0.00382800004,
90,round.4.communication_time,1.51859498,
90,round.4.time,1.56606901,
90,total_time,3362.78223,
91,round.0.load,14880,
91,round.0.load_balancing_time,6.04175711,
91,round.0.advection_time,811.328979,
91,round.0.communication_time,700.591858,
91,round.0.time,1517.98499,
91,round.1.load,0,
91,round.1.load_balancing_time,0.149696007,
91,round.1.advection_time,0.310355991,
91,round.1.communication_time,1336.1532,
91,round.1.time,1336.61755,
91,round.2.load,0,
91,round.2.load_balancing_time,0.0457860008,
91,round.2.advection_time,0.00500599993,
91,round.2.communication_time,495.741608,
91,round.2.time,495.794525,
91,round.3.load,0,
91,round.3.load_balancing_time,0.086521998,
91,round.3.advection_time,0.00451399991,
91,round.3.communication_time,10.6999311,
91,round.3.time,10.7968426,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0402670018,
91,round.4.advection_time,0.00188899995,
91,round.4.communication_time,1.52224004,
91,round.4.time,1.56636798,
91,total_time,3362.78857,
92,round.0.load,14880,
92,round.0.load_balancing_time,5.82821989,
92,round.0.advection_time,847.008179,
92,round.0.communication_time,665.116455,
92,round.0.time,1517.97559,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.601992011,
92,round.1.advection_time,207.587006,
92,round.1.communication_time,1128.42041,
92,round.1.time,1336.62122,
92,round.2.load,0,
92,round.2.load_balancing_time,0.170949996,
92,round.2.advection_time,25.4615307,
92,round.2.communication_time,470.155579,
92,round.2.time,495.793518,
92,round.3.load,0,
92,round.3.load_balancing_time,0.122395001,
92,round.3.advection_time,0.00493900012,
92,round.3.communication_time,10.6611233,
92,round.3.time,10.7939434,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0381200016,
92,round.4.advection_time,0.00188899995,
92,round.4.communication_time,1.52413094,
92,round.4.time,1.56599903,
92,total_time,3362.7832,
93,round.0.load,14880,
93,round.0.load_balancing_time,5.73950386,
93,round.0.advection_time,834.235596,
93,round.0.communication_time,677.9729,
93,round.0.time,1517.97925,
93,round.1.load,117,
93,round.1.load_balancing_time,0.634625971,
93,round.1.advection_time,229.591995,
93,round.1.communication_time,1106.38,
93,round.1.time,1336.62207,
93,round.2.load,0,
93,round.2.load_balancing_time,0.127708003,
93,round.2.advection_time,0.0135040004,
93,round.2.communication_time,495.638611,
93,round.2.time,495.782806,
93,round.3.load,0,
93,round.3.load_balancing_time,0.159465998,
93,round.3.advection_time,0.001942,
93,round.3.communication_time,10.6329126,
93,round.3.time,10.7975588,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0399079993,
93,round.4.advection_time,0.00210399996,
93,round.4.communication_time,1.52233398,
93,round.4.time,1.56622803,
93,total_time,3362.78442,
94,round.0.load,14880,
94,round.0.load_balancing_time,5.94735384,
94,round.0.advection_time,903.669189,
94,round.0.communication_time,608.366272,
94,round.0.time,1518.02026,
94,round.1.load,0,
94,round.1.load_balancing_time,0.0774620026,
94,round.1.advection_time,4.56971502,
94,round.1.communication_time,1331.92126,
94,round.1.time,1336.57666,
94,round.2.load,0,
94,round.2.load_balancing_time,0.0437720008,
94,round.2.advection_time,0.00571699999,
94,round.2.communication_time,495.737732,
94,round.2.time,495.789978,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0850019976,
94,round.3.advection_time,0.00179899996,
94,round.3.communication_time,10.7072535,
94,round.3.time,10.7971306,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0361509994,
94,round.4.advection_time,0.00182699994,
94,round.4.communication_time,1.52650404,
94,round.4.time,1.56638503,
94,total_time,3362.78711,
95,round.0.load,14415,
95,round.0.load_balancing_time,5.8676939,
95,round.0.advection_time,894.420776,
95,round.0.communication_time,617.6698,
95,round.0.time,1517.9845,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0936139971,
95,round.1.advection_time,0.0120639997,
95,round.1.communication_time,1336.51428,
95,round.1.time,1336.6228,
95,round.2.load,0,
95,round.2.load_balancing_time,0.0403899997,
95,round.2.advection_time,0.00455400022,
95,round.2.communication_time,495.748047,
95,round.2.time,495.795074,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0648450032,
95,round.3.advection_time,0.00407799985,
95,round.3.communication_time,10.72017,
95,round.3.time,10.7954693,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0354180001,
95,round.4.advection_time,0.00185799995,
95,round.4.communication_time,1.52403903,
95,round.4.time,1.56474996,
95,total_time,3362.78833,
96,round.0.load,15360,
96,round.0.load_balancing_time,5.59622383,
96,round.0.advection_time,837.440186,
96,round.0.communication_time,674.90918,
96,round.0.time,1517.9718,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.507467985,
96,round.1.advection_time,271.396942,
96,round.1.communication_time,1064.70532,
96,round.1.time,1336.62085,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.375768989,
96,round.2.advection_time,53.3394547,
96,round.2.communication_time,442.071289,
96,round.2.time,495.792511,
96,round.3.load,7,
96,round.3.load_balancing_time,0.192799002,
96,round.3.advection_time,0.897556007,
96,round.3.communication_time,9.7114439,
96,round.3.time,10.805891,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0339340009,
96,round.4.advection_time,0.0031020001,
96,round.4.communication_time,1.52337801,
96,round.4.time,1.56234002,
96,total_time,3362.78638,
97,round.0.load,15360,
97,round.0.load_balancing_time,5.51207304,
97,round.0.advection_time,832.969238,
97,round.0.communication_time,679.477295,
97,round.0.time,1517.98108,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.519834995,
97,round.1.advection_time,190.361771,
97,round.1.communication_time,1145.7262,
97,round.1.time,1336.61902,
97,round.2.load,123,
97,round.2.load_balancing_time,0.288213998,
97,round.2.advection_time,50.6353188,
97,round.2.communication_time,444.862091,
97,round.2.time,495.79184,
97,round.3.load,0,
97,round.3.load_balancing_time,0.163820997,
97,round.3.advection_time,0.0573650002,
97,round.3.communication_time,10.569375,
97,round.3.time,10.7943583,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0429380015,
97,round.4.advection_time,0.00286499993,
97,round.4.communication_time,1.51807499,
97,round.4.time,1.56576002,
97,total_time,3362.78589,
98,round.0.load,15360,
98,round.0.load_balancing_time,5.58499289,
