rank,name,iteration 0,
54,round.1.load_balancing_time,1.40470397,
54,round.1.advection_time,674.287598,
54,round.1.communication_time,3486.44604,
54,round.1.time,4162.14844,
54,round.2.load,0,
54,round.2.load_balancing_time,0.267888993,
54,round.2.advection_time,11.3162231,
54,round.2.communication_time,2417.57983,
54,round.2.time,2429.16846,
54,round.3.load,0,
54,round.3.load_balancing_time,0.0561559983,
54,round.3.advection_time,0.00431000022,
54,round.3.communication_time,71.7627869,
54,round.3.time,71.8304443,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0362860002,
54,round.4.advection_time,0.00233000005,
54,round.4.communication_time,43.2155533,
54,round.4.time,43.2558975,
54,round.5.load,0,
54,round.5.load_balancing_time,0.093144998,
54,round.5.advection_time,0.00153500005,
54,round.5.communication_time,0.0643609986,
54,round.5.time,0.160641,
54,total_time,11009.8369,
55,round.0.load,30752,
55,round.0.load_balancing_time,5.01426506,
55,round.0.advection_time,1997.25073,
55,round.0.communication_time,2300.94507,
55,round.0.time,4303.23242,
55,round.1.load,0,
55,round.1.load_balancing_time,0.664016008,
55,round.1.advection_time,309.448517,
55,round.1.communication_time,3852.03784,
55,round.1.time,4162.16016,
55,round.2.load,0,
55,round.2.load_balancing_time,0.145293996,
55,round.2.advection_time,0.0128370002,
55,round.2.communication_time,2429.00586,
55,round.2.time,2429.17432,
55,round.3.load,0,
55,round.3.load_balancing_time,0.044236999,
55,round.3.advection_time,0.00744900014,
55,round.3.communication_time,71.7555542,
55,round.3.time,71.8149033,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0300270002,
55,round.4.advection_time,0.00222399994,
55,round.4.communication_time,43.2221756,
55,round.4.time,43.2562218,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0879580006,
55,round.5.advection_time,0.00130899996,
55,round.5.communication_time,0.0688230023,
55,round.5.time,0.159685001,
55,total_time,11009.8359,
56,round.0.load,31744,
56,round.0.load_balancing_time,5.12812424,
56,round.0.advection_time,1811.23962,
56,round.0.communication_time,2486.84985,
56,round.0.time,4303.2334,
56,round.1.load,13050,
56,round.1.load_balancing_time,2.25213194,
56,round.1.advection_time,172.109497,
56,round.1.communication_time,3987.78809,
56,round.1.time,4162.1626,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.449427992,
56,round.2.advection_time,48.7185631,
56,round.2.communication_time,2380.00732,
56,round.2.time,2429.18701,
56,round.3.load,0,
56,round.3.load_balancing_time,0.0962740034,
56,round.3.advection_time,2.27217293,
56,round.3.communication_time,69.4314423,
56,round.3.time,71.8047714,
56,round.4.load,0,
56,round.4.load_balancing_time,0.033946,
56,round.4.advection_time,0.00292699994,
56,round.4.communication_time,43.2163696,
56,round.4.time,43.2550735,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0293220002,
56,round.5.advection_time,0.00136400003,
56,round.5.communication_time,0.128388003,
56,round.5.time,0.160707995,
56,total_time,11009.8369,
57,round.0.load,31744,
57,round.0.load_balancing_time,4.99622107,
57,round.0.advection_time,1834.09766,
57,round.0.communication_time,2464.11304,
57,round.0.time,4303.22803,
57,round.1.load,3155,
57,round.1.load_balancing_time,1.57343102,
57,round.1.advection_time,821.385132,
57,round.1.communication_time,3339.18921,
57,round.1.time,4162.17236,
57,round.2.load,0,
57,round.2.load_balancing_time,0.297623992,
57,round.2.advection_time,127.730339,
57,round.2.communication_time,2301.11523,
57,round.2.time,2429.1521,
57,round.3.load,0,
57,round.3.load_balancing_time,0.0522059985,
57,round.3.advection_time,0.00778699992,
57,round.3.communication_time,71.7644424,
57,round.3.time,71.8291168,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0387669988,
57,round.4.advection_time,0.002752,
57,round.4.communication_time,43.2113113,
57,round.4.time,43.2545967,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0308180004,
57,round.5.advection_time,0.00154700002,
57,round.5.communication_time,0.126833007,
57,round.5.time,0.160826996,
57,total_time,11009.834,
58,round.0.load,31744,
58,round.0.load_balancing_time,5.0110302,
58,round.0.advection_time,1559.89441,
58,round.0.communication_time,2738.3064,
58,round.0.time,4303.23389,
58,round.1.load,0,
58,round.1.load_balancing_time,0.462296993,
58,round.1.advection_time,227.13681,
58,round.1.communication_time,3934.55005,
58,round.1.time,4162.16162,
58,round.2.load,0,
58,round.2.load_balancing_time,0.158735007,
58,round.2.advection_time,0.0462410003,
58,round.2.communication_time,2428.95337,
58,round.2.time,2429.16064,
58,round.3.load,0,
58,round.3.load_balancing_time,0.0541259982,
58,round.3.advection_time,0.00164899998,
58,round.3.communication_time,71.7738953,
58,round.3.time,71.8331451,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0339209996,
58,round.4.advection_time,0.00195199996,
58,round.4.communication_time,43.2189903,
58,round.4.time,43.2564087,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0860790014,
58,round.5.advection_time,0.00134700001,
58,round.5.communication_time,0.0715750009,
58,round.5.time,0.160503998,
58,total_time,11009.8398,
59,round.0.load,30752,
59,round.0.load_balancing_time,4.99765778,
59,round.0.advection_time,1939.92407,
59,round.0.communication_time,2358.31396,
59,round.0.time,4303.25781,
59,round.1.load,0,
59,round.1.load_balancing_time,0.112988003,
59,round.1.advection_time,0.0369970016,
59,round.1.communication_time,4161.9585,
59,round.1.time,4162.11279,
59,round.2.load,0,
59,round.2.load_balancing_time,0.130677998,
59,round.2.advection_time,0.0034380001,
59,round.2.communication_time,2429.0332,
59,round.2.time,2429.16943,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0579829998,
59,round.3.advection_time,0.00157199998,
59,round.3.communication_time,71.7676315,
59,round.3.time,71.8317032,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0289910007,
59,round.4.advection_time,0.00192299997,
59,round.4.communication_time,43.223568,
59,round.4.time,43.2561913,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0273780003,
59,round.5.advection_time,0.00116600003,
59,round.5.communication_time,0.130325004,
59,round.5.time,0.160450995,
59,total_time,11009.8359,
60,round.0.load,30752,
60,round.0.load_balancing_time,5.01208782,
60,round.0.advection_time,1990.35559,
60,round.0.communication_time,2307.8457,
60,round.0.time,4303.23145,
60,round.1.load,7225,
60,round.1.load_balancing_time,1.51625001,
60,round.1.advection_time,809.225281,
60,round.1.communication_time,3351.40503,
60,round.1.time,4162.15869,
60,round.2.load,0,
60,round.2.load_balancing_time,0.348062009,
60,round.2.advection_time,87.0352707,
60,round.2.communication_time,2341.78027,
60,round.2.time,2429.17114,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0491899997,
60,round.3.advection_time,0.00500799995,
60,round.3.communication_time,71.7671051,
60,round.3.time,71.8264465,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0283640008,
60,round.4.advection_time,0.00222399994,
60,round.4.communication_time,43.2224731,
60,round.4.time,43.2546616,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0247230008,
60,round.5.advection_time,0.000996000017,
60,round.5.communication_time,0.133654997,
60,round.5.time,0.160891995,
60,total_time,11009.835,
61,round.0.load,30752,
61,round.0.load_balancing_time,5.29142714,
61,round.0.advection_time,2005.34436,
61,round.0.communication_time,2292.57959,
61,round.0.time,4303.23193,
61,round.1.load,0,
61,round.1.load_balancing_time,0.74782598,
61,round.1.advection_time,429.864227,
61,round.1.communication_time,3731.53101,
61,round.1.time,4162.15527,
61,round.2.load,0,
61,round.2.load_balancing_time,0.151814997,
61,round.2.advection_time,0.014773,
61,round.2.communication_time,2428.99658,
61,round.2.time,2429.1665,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0425820015,
61,round.3.advection_time,0.00182699994,
61,round.3.communication_time,71.7810135,
61,round.3.time,71.8287506,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0320390016,
61,round.4.advection_time,0.00189800002,
61,round.4.communication_time,43.2204475,
61,round.4.time,43.2561417,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0274279993,
61,round.5.advection_time,0.00119900005,
61,round.5.communication_time,0.130234003,
61,round.5.time,0.160339996,
61,total_time,11009.833,
62,round.0.load,30752,
62,round.0.load_balancing_time,5.71741104,
62,round.0.advection_time,2092.75244,
62,round.0.communication_time,2204.73975,
62,round.0.time,4303.23242,
62,round.1.load,0,
62,round.1.load_balancing_time,0.140017003,
62,round.1.advection_time,0.0175810009,
62,round.1.communication_time,4161.99561,
62,round.1.time,4162.15674,
62,round.2.load,0,
62,round.2.load_balancing_time,0.129528001,
62,round.2.advection_time,0.00435299985,
62,round.2.communication_time,2429.03589,
62,round.2.time,2429.17871,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0385040008,
62,round.3.advection_time,0.00297800009,
62,round.3.communication_time,71.7679214,
62,round.3.time,71.8217697,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0298519991,
62,round.4.advection_time,0.00192199997,
62,round.4.communication_time,43.2227325,
62,round.4.time,43.2560997,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0296560004,
62,round.5.advection_time,0.00138300005,
62,round.5.communication_time,0.127562001,
62,round.5.time,0.160169005,
62,total_time,11009.8359,
63,round.0.load,29791,
63,round.0.load_balancing_time,5.0306778,
63,round.0.advection_time,1970.11389,
63,round.0.communication_time,2328.0686,
63,round.0.time,4303.23438,
63,round.1.load,0,
63,round.1.load_balancing_time,0.151048005,
63,round.1.advection_time,0.0158520006,
63,round.1.communication_time,4162.00879,
63,round.1.time,4162.19775,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0777079985,
63,round.2.advection_time,0.00889299996,
63,round.2.communication_time,2429.03174,
63,round.2.time,2429.12061,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0468759984,
63,round.3.advection_time,0.001712,
63,round.3.communication_time,71.7713394,
63,round.3.time,71.8283539,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0222469997,
63,round.4.advection_time,0.00285100006,
63,round.4.communication_time,43.2290306,
63,round.4.time,43.2557907,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0231490005,
63,round.5.advection_time,0.00100699998,
63,round.5.communication_time,0.134868994,
63,round.5.time,0.160513997,
63,total_time,11009.8359,
