rank,name,iteration 0,
54,round.3.advection_time,0.00583400019,
54,round.3.communication_time,558.866638,
54,round.3.time,558.99939,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0394130014,
54,round.4.advection_time,0.002569,
54,round.4.communication_time,339.922882,
54,round.4.time,339.966614,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0337449983,
54,round.5.advection_time,0.00160199997,
54,round.5.communication_time,0.425325006,
54,round.5.time,0.46233201,
54,total_time,84367.1094,
55,round.0.load,246016,
55,round.0.load_balancing_time,2.71612501,
55,round.0.advection_time,13949.9951,
55,round.0.communication_time,17269.4062,
55,round.0.time,31222.1387,
55,round.1.load,0,
55,round.1.load_balancing_time,3.53587008,
55,round.1.advection_time,2250.00684,
55,round.1.communication_time,31163.252,
55,round.1.time,33416.8125,
55,round.2.load,0,
55,round.2.load_balancing_time,0.136912003,
55,round.2.advection_time,0.0150769996,
55,round.2.communication_time,18828.5293,
55,round.2.time,18828.6855,
55,round.3.load,0,
55,round.3.load_balancing_time,0.126664996,
55,round.3.advection_time,0.00158899999,
55,round.3.communication_time,558.867249,
55,round.3.time,559.000244,
55,round.4.load,0,
55,round.4.load_balancing_time,0.034049999,
55,round.4.advection_time,0.00156899996,
55,round.4.communication_time,339.930206,
55,round.4.time,339.967499,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0347889997,
55,round.5.advection_time,0.00117900001,
55,round.5.communication_time,0.424964011,
55,round.5.time,0.462455004,
55,total_time,84367.1094,
56,round.0.load,253952,
56,round.0.load_balancing_time,3.83149004,
56,round.0.advection_time,12296.416,
56,round.0.communication_time,18921.8887,
56,round.0.time,31222.1582,
56,round.1.load,102332,
56,round.1.load_balancing_time,13.7540789,
56,round.1.advection_time,1027.15527,
56,round.1.communication_time,32375.9062,
56,round.1.time,33416.8281,
56,round.2.load,15354,
56,round.2.load_balancing_time,1.77908397,
56,round.2.advection_time,346.970276,
56,round.2.communication_time,18479.9492,
56,round.2.time,18828.709,
56,round.3.load,0,
56,round.3.load_balancing_time,0.153070003,
56,round.3.advection_time,15.5345287,
56,round.3.communication_time,543.305237,
56,round.3.time,558.999451,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0339000002,
56,round.4.advection_time,0.0044900002,
56,round.4.communication_time,339.925049,
56,round.4.time,339.965576,
56,round.5.load,0,
56,round.5.load_balancing_time,0.338335991,
56,round.5.advection_time,0.00136600004,
56,round.5.communication_time,0.120723002,
56,round.5.time,0.461968005,
56,total_time,84367.1562,
57,round.0.load,253952,
57,round.0.load_balancing_time,3.35044003,
57,round.0.advection_time,13658.8916,
57,round.0.communication_time,17559.8691,
57,round.0.time,31222.1387,
57,round.1.load,23387,
57,round.1.load_balancing_time,10.4561968,
57,round.1.advection_time,6677.04785,
57,round.1.communication_time,26729.2812,
57,round.1.time,33416.7969,
57,round.2.load,0,
57,round.2.load_balancing_time,1.678514,
57,round.2.advection_time,911.580688,
57,round.2.communication_time,17915.4219,
57,round.2.time,18828.6973,
57,round.3.load,0,
57,round.3.load_balancing_time,0.142366007,
57,round.3.advection_time,0.11846,
57,round.3.communication_time,558.714233,
57,round.3.time,558.981812,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0370990001,
57,round.4.advection_time,0.00271999999,
57,round.4.communication_time,339.92334,
57,round.4.time,339.965027,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0339180008,
57,round.5.advection_time,0.00165400002,
57,round.5.communication_time,0.425657988,
57,round.5.time,0.46281299,
57,total_time,84367.0859,
58,round.0.load,253952,
58,round.0.load_balancing_time,4.40505695,
58,round.0.advection_time,10809.7578,
58,round.0.communication_time,20407.959,
58,round.0.time,31222.1465,
58,round.1.load,0,
58,round.1.load_balancing_time,2.74995708,
58,round.1.advection_time,1554.91248,
58,round.1.communication_time,31859.1445,
58,round.1.time,33416.8203,
58,round.2.load,0,
58,round.2.load_balancing_time,0.12212,
58,round.2.advection_time,0.151360005,
58,round.2.communication_time,18828.4238,
58,round.2.time,18828.6992,
58,round.3.load,0,
58,round.3.load_balancing_time,0.156965002,
58,round.3.advection_time,0.00211700005,
58,round.3.communication_time,558.839355,
58,round.3.time,559.00177,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0348250009,
58,round.4.advection_time,0.002079,
58,round.4.communication_time,339.92865,
58,round.4.time,339.967224,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0321229994,
58,round.5.advection_time,0.001346,
58,round.5.communication_time,0.427289009,
58,round.5.time,0.462458998,
58,total_time,84367.1328,
59,round.0.load,246016,
59,round.0.load_balancing_time,3.35107088,
59,round.0.advection_time,13582.5186,
59,round.0.communication_time,17636.2383,
59,round.0.time,31222.1387,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0359329991,
59,round.1.advection_time,0.0209359992,
59,round.1.communication_time,33416.7383,
59,round.1.time,33416.8008,
59,round.2.load,0,
59,round.2.load_balancing_time,0.127087995,
59,round.2.advection_time,0.0066180001,
59,round.2.communication_time,18828.582,
59,round.2.time,18828.7188,
59,round.3.load,0,
59,round.3.load_balancing_time,0.123770997,
59,round.3.advection_time,0.00167799997,
59,round.3.communication_time,558.872803,
59,round.3.time,559.002563,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0314669982,
59,round.4.advection_time,0.00187499996,
59,round.4.communication_time,339.932892,
59,round.4.time,339.968109,
59,round.5.load,0,
59,round.5.load_balancing_time,0.028779,
59,round.5.advection_time,0.00139700004,
59,round.5.communication_time,0.430193007,
59,round.5.time,0.46203199,
59,total_time,84367.125,
60,round.0.load,246016,
60,round.0.load_balancing_time,3.98313904,
60,round.0.advection_time,13398.9102,
60,round.0.communication_time,17819.2285,
60,round.0.time,31222.1426,
60,round.1.load,54494,
60,round.1.load_balancing_time,10.2428408,
60,round.1.advection_time,6338.29053,
60,round.1.communication_time,27068.2676,
60,round.1.time,33416.8164,
60,round.2.load,0,
60,round.2.load_balancing_time,1.67198396,
60,round.2.advection_time,586.592346,
60,round.2.communication_time,18240.4277,
60,round.2.time,18828.7012,
60,round.3.load,0,
60,round.3.load_balancing_time,0.152606994,
60,round.3.advection_time,0.00736400019,
60,round.3.communication_time,558.83197,
60,round.3.time,558.997437,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0310290009,
60,round.4.advection_time,0.00204599998,
60,round.4.communication_time,339.93277,
60,round.4.time,339.967621,
60,round.5.load,0,
60,round.5.load_balancing_time,0.338494003,
60,round.5.advection_time,0.001039,
60,round.5.communication_time,0.121201999,
60,round.5.time,0.462341994,
60,total_time,84367.125,
61,round.0.load,246016,
61,round.0.load_balancing_time,3.50803709,
61,round.0.advection_time,13656.3975,
61,round.0.communication_time,17562.2188,
61,round.0.time,31222.1445,
61,round.1.load,0,
61,round.1.load_balancing_time,4.05045223,
61,round.1.advection_time,3180.27319,
61,round.1.communication_time,30232.4844,
61,round.1.time,33416.8203,
61,round.2.load,0,
61,round.2.load_balancing_time,0.107460998,
61,round.2.advection_time,0.0161450002,
61,round.2.communication_time,18828.6113,
61,round.2.time,18828.7578,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0954099968,
61,round.3.advection_time,0.00743500004,
61,round.3.communication_time,558.834045,
61,round.3.time,558.940857,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0291319992,
61,round.4.advection_time,0.0022760001,
61,round.4.communication_time,339.933777,
61,round.4.time,339.967102,
61,round.5.load,0,
61,round.5.load_balancing_time,0.324788004,
61,round.5.advection_time,0.00142800005,
61,round.5.communication_time,0.133589998,
61,round.5.time,0.461517006,
61,total_time,84367.1406,
62,round.0.load,246016,
62,round.0.load_balancing_time,4.56302214,
62,round.0.advection_time,13772.9805,
62,round.0.communication_time,17444.5781,
62,round.0.time,31222.1406,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0395999998,
62,round.1.advection_time,0.0255249999,
62,round.1.communication_time,33416.7422,
62,round.1.time,33416.8086,
62,round.2.load,0,
62,round.2.load_balancing_time,0.123866998,
62,round.2.advection_time,0.00635799998,
62,round.2.communication_time,18828.5664,
62,round.2.time,18828.6992,
62,round.3.load,0,
62,round.3.load_balancing_time,0.152364001,
62,round.3.advection_time,0.00179100002,
62,round.3.communication_time,558.84082,
62,round.3.time,559.00177,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0303939991,
62,round.4.advection_time,0.00170999998,
62,round.4.communication_time,339.933075,
62,round.4.time,339.96698,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0286570005,
62,round.5.advection_time,0.00131099997,
62,round.5.communication_time,0.430853009,
62,round.5.time,0.462336004,
62,total_time,84367.1172,
63,round.0.load,238328,
63,round.0.load_balancing_time,3.39435101,
63,round.0.advection_time,13294.8643,
63,round.0.communication_time,17923.8652,
63,round.0.time,31222.1465,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0337200016,
63,round.1.advection_time,0.0230100006,
63,round.1.communication_time,33416.7734,
63,round.1.time,33416.8516,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0747060031,
63,round.2.advection_time,0.00662200013,
63,round.2.communication_time,18828.584,
63,round.2.time,18828.6855,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0732749999,
63,round.3.advection_time,0.00366299995,
63,round.3.communication_time,558.872742,
63,round.3.time,558.957825,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0261620004,
63,round.4.advection_time,0.001605,
63,round.4.communication_time,339.935455,
63,round.4.time,339.964905,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0228499994,
63,round.5.advection_time,0.00109699997,
63,round.5.communication_time,0.436699986,
63,round.5.time,0.462188989,
63,total_time,84367.125,
