rank,name,iteration 0,
54,round.1.advection_time,1033.93457,
54,round.1.communication_time,7022.74316,
54,round.1.time,8058.23877,
54,round.2.load,0,
54,round.2.load_balancing_time,0.269778997,
54,round.2.advection_time,9.12905884,
54,round.2.communication_time,2756.9873,
54,round.2.time,2766.39136,
54,round.3.load,0,
54,round.3.load_balancing_time,0.145035997,
54,round.3.advection_time,0.00387799996,
54,round.3.communication_time,91.2937012,
54,round.3.time,91.4486084,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0386740007,
54,round.4.advection_time,0.00229099998,
54,round.4.communication_time,30.4272404,
54,round.4.time,30.4699917,
54,round.5.load,0,
54,round.5.load_balancing_time,0.031521,
54,round.5.advection_time,0.00136200001,
54,round.5.communication_time,0.134196997,
54,round.5.time,0.168632001,
54,total_time,18902.1465,
55,round.0.load,61504,
55,round.0.load_balancing_time,1.79057801,
55,round.0.advection_time,3538.25781,
55,round.0.communication_time,4415.33105,
55,round.0.time,7955.40186,
55,round.1.load,0,
55,round.1.load_balancing_time,1.24523902,
55,round.1.advection_time,558.88623,
55,round.1.communication_time,7498.12012,
55,round.1.time,8058.26123,
55,round.2.load,0,
55,round.2.load_balancing_time,0.125909999,
55,round.2.advection_time,0.0150920004,
55,round.2.communication_time,2766.23438,
55,round.2.time,2766.39453,
55,round.3.load,0,
55,round.3.load_balancing_time,0.107584998,
55,round.3.advection_time,0.00596700003,
55,round.3.communication_time,91.3035812,
55,round.3.time,91.4229431,
55,round.4.load,0,
55,round.4.load_balancing_time,0.032331001,
55,round.4.advection_time,0.00194300001,
55,round.4.communication_time,30.4330406,
55,round.4.time,30.4689465,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0303429998,
55,round.5.advection_time,0.00123499997,
55,round.5.communication_time,0.135739997,
55,round.5.time,0.168862,
55,total_time,18902.1621,
56,round.0.load,63488,
56,round.0.load_balancing_time,1.72891104,
56,round.0.advection_time,3115.69482,
56,round.0.communication_time,4837.95703,
56,round.0.time,7955.39307,
56,round.1.load,25803,
56,round.1.load_balancing_time,1.38698804,
56,round.1.advection_time,1557.54468,
56,round.1.communication_time,6499.2915,
56,round.1.time,8058.24658,
56,round.2.load,4037,
56,round.2.load_balancing_time,0.524303973,
56,round.2.advection_time,167.738251,
56,round.2.communication_time,2598.08643,
56,round.2.time,2766.35767,
56,round.3.load,0,
56,round.3.load_balancing_time,0.196997002,
56,round.3.advection_time,3.57337904,
56,round.3.communication_time,87.6820297,
56,round.3.time,91.4599457,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0319840014,
56,round.4.advection_time,0.00345600001,
56,round.4.communication_time,30.4309368,
56,round.4.time,30.4682961,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0297890007,
56,round.5.advection_time,0.00135899999,
56,round.5.communication_time,0.136415005,
56,round.5.time,0.169111997,
56,total_time,18902.1426,
57,round.0.load,63488,
57,round.0.load_balancing_time,2.13664603,
57,round.0.advection_time,3472.34912,
57,round.0.communication_time,4480.8877,
57,round.0.time,7955.39355,
57,round.1.load,6112,
57,round.1.load_balancing_time,1.57358003,
57,round.1.advection_time,779.615234,
57,round.1.communication_time,7277.05908,
57,round.1.time,8058.25879,
57,round.2.load,0,
57,round.2.load_balancing_time,0.471085995,
57,round.2.advection_time,188.505447,
57,round.2.communication_time,2577.3562,
57,round.2.time,2766.35547,
57,round.3.load,0,
57,round.3.load_balancing_time,0.155112997,
57,round.3.advection_time,0.0120090004,
57,round.3.communication_time,91.2882309,
57,round.3.time,91.46521,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0393810011,
57,round.4.advection_time,0.00256299996,
57,round.4.communication_time,30.4253063,
57,round.4.time,30.4690037,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0329170004,
57,round.5.advection_time,0.00147100003,
57,round.5.communication_time,0.132535994,
57,round.5.time,0.168529004,
57,total_time,18902.1465,
58,round.0.load,63488,
58,round.0.load_balancing_time,2.17544293,
58,round.0.advection_time,2751.49512,
58,round.0.communication_time,5201.70898,
58,round.0.time,7955.39355,
58,round.1.load,0,
58,round.1.load_balancing_time,0.599601984,
58,round.1.advection_time,268.414978,
58,round.1.communication_time,7789.20508,
58,round.1.time,8058.23242,
58,round.2.load,0,
58,round.2.load_balancing_time,0.138558,
58,round.2.advection_time,0.0342280008,
58,round.2.communication_time,2766.21729,
58,round.2.time,2766.39258,
58,round.3.load,0,
58,round.3.load_balancing_time,0.129308999,
58,round.3.advection_time,0.001927,
58,round.3.communication_time,91.3123016,
58,round.3.time,91.4468079,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0361660011,
58,round.4.advection_time,0.00218300009,
58,round.4.communication_time,30.4292336,
58,round.4.time,30.4695244,
58,round.5.load,0,
58,round.5.load_balancing_time,0.033702001,
58,round.5.advection_time,0.00143099995,
58,round.5.communication_time,0.131978005,
58,round.5.time,0.168717995,
58,total_time,18902.1426,
59,round.0.load,61504,
59,round.0.load_balancing_time,2.1583569,
59,round.0.advection_time,3348.47729,
59,round.0.communication_time,4604.7373,
59,round.0.time,7955.3999,
59,round.1.load,0,
59,round.1.load_balancing_time,0.114349999,
59,round.1.advection_time,0.0114200003,
59,round.1.communication_time,8058.12305,
59,round.1.time,8058.25195,
59,round.2.load,0,
59,round.2.load_balancing_time,0.120857,
59,round.2.advection_time,0.00395100005,
59,round.2.communication_time,2766.2395,
59,round.2.time,2766.37329,
59,round.3.load,0,
59,round.3.load_balancing_time,0.118198998,
59,round.3.advection_time,0.00422699982,
59,round.3.communication_time,91.3242188,
59,round.3.time,91.4527435,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0314720012,
59,round.4.advection_time,0.00192800001,
59,round.4.communication_time,30.4344559,
59,round.4.time,30.4695702,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0312339999,
59,round.5.advection_time,0.00126100006,
59,round.5.communication_time,0.135014996,
59,round.5.time,0.168974996,
59,total_time,18902.1484,
60,round.0.load,61504,
60,round.0.load_balancing_time,2.74597907,
60,round.0.advection_time,3499.9021,
60,round.0.communication_time,4452.72314,
60,round.0.time,7955.38965,
60,round.1.load,13952,
60,round.1.load_balancing_time,1.32598996,
60,round.1.advection_time,581.193787,
60,round.1.communication_time,7475.70312,
60,round.1.time,8058.23242,
60,round.2.load,0,
60,round.2.load_balancing_time,0.548547029,
60,round.2.advection_time,131.56842,
60,round.2.communication_time,2634.25781,
60,round.2.time,2766.38086,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0885839984,
60,round.3.advection_time,0.00463199988,
60,round.3.communication_time,91.3700027,
60,round.3.time,91.4678192,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0267699994,
60,round.4.advection_time,0.00249299989,
60,round.4.communication_time,30.4372406,
60,round.4.time,30.4682598,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0279029999,
60,round.5.advection_time,0.00107,
60,round.5.communication_time,0.138646007,
60,round.5.time,0.169156998,
60,total_time,18902.1406,
61,round.0.load,61504,
61,round.0.load_balancing_time,2.91881108,
61,round.0.advection_time,3571.66235,
61,round.0.communication_time,4380.79297,
61,round.0.time,7955.39697,
61,round.1.load,0,
61,round.1.load_balancing_time,1.19980395,
61,round.1.advection_time,666.471558,
61,round.1.communication_time,7390.58154,
61,round.1.time,8058.2876,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0854490027,
61,round.2.advection_time,0.0905520022,
61,round.2.communication_time,2766.1355,
61,round.2.time,2766.31421,
61,round.3.load,0,
61,round.3.load_balancing_time,0.137034997,
61,round.3.advection_time,0.00174400001,
61,round.3.communication_time,91.3262177,
61,round.3.time,91.4682846,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0284219999,
61,round.4.advection_time,0.00170300005,
61,round.4.communication_time,30.4359093,
61,round.4.time,30.467968,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0288580004,
61,round.5.advection_time,0.00121200003,
61,round.5.communication_time,0.136412993,
61,round.5.time,0.168321997,
61,total_time,18902.1465,
62,round.0.load,61504,
62,round.0.load_balancing_time,2.98814988,
62,round.0.advection_time,3574.3645,
62,round.0.communication_time,4378.02344,
62,round.0.time,7955.39502,
62,round.1.load,0,
62,round.1.load_balancing_time,0.112990998,
62,round.1.advection_time,0.0181109998,
62,round.1.communication_time,8058.10107,
62,round.1.time,8058.24268,
62,round.2.load,0,
62,round.2.load_balancing_time,0.134910002,
62,round.2.advection_time,0.00759800011,
62,round.2.communication_time,2766.24438,
62,round.2.time,2766.39673,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0406860001,
62,round.3.advection_time,0.00321200001,
62,round.3.communication_time,91.3830185,
62,round.3.time,91.4388046,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0367170013,
62,round.4.advection_time,0.00178199995,
62,round.4.communication_time,30.4295597,
62,round.4.time,30.4697533,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0296170004,
62,round.5.advection_time,0.00136300002,
62,round.5.communication_time,0.135939002,
62,round.5.time,0.168437004,
62,total_time,18902.1445,
63,round.0.load,59582,
63,round.0.load_balancing_time,1.83528697,
63,round.0.advection_time,3519.69507,
63,round.0.communication_time,4433.87451,
63,round.0.time,7955.42432,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0860010013,
63,round.1.advection_time,0.050946001,
63,round.1.communication_time,8058.06201,
63,round.1.time,8058.21289,
63,round.2.load,0,
63,round.2.load_balancing_time,0.111001,
63,round.2.advection_time,0.00281900004,
63,round.2.communication_time,2766.25049,
63,round.2.time,2766.36621,
63,round.3.load,0,
63,round.3.load_balancing_time,0.124096997,
63,round.3.advection_time,0.00142500002,
63,round.3.communication_time,91.3369598,
63,round.3.time,91.4679337,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0260470007,
63,round.4.advection_time,0.00645700004,
63,round.4.communication_time,30.4356403,
63,round.4.time,30.4698296,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0256900005,
63,round.5.advection_time,0.00103499996,
63,round.5.communication_time,0.140514001,
63,round.5.time,0.168704003,
63,total_time,18902.1504,
