rank,name,iteration 0,
53,round.1.advection_time,494.493256,
53,round.1.communication_time,8530.49609,
53,round.1.time,9025.00195,
53,round.2.load,266,
53,round.2.load_balancing_time,0.000241000002,
53,round.2.advection_time,17.5951157,
53,round.2.communication_time,5118.23877,
53,round.2.time,5135.83887,
53,round.3.load,0,
53,round.3.load_balancing_time,7.50000036e-05,
53,round.3.advection_time,0.00510099996,
53,round.3.communication_time,119.783508,
53,round.3.time,119.792801,
53,round.4.load,0,
53,round.4.load_balancing_time,2.09999998e-05,
53,round.4.advection_time,0.00281600002,
53,round.4.communication_time,77.2452774,
53,round.4.time,77.2495728,
53,round.5.load,0,
53,round.5.load_balancing_time,1.99999995e-05,
53,round.5.advection_time,0.00127500005,
53,round.5.communication_time,0.0875089988,
53,round.5.time,0.0902950019,
53,total_time,18433.0352,
54,round.0.load,31744,
54,round.0.load_balancing_time,0.00413900008,
54,round.0.advection_time,1485.10132,
54,round.0.communication_time,2589.87451,
54,round.0.time,4074.99854,
54,round.1.load,275,
54,round.1.load_balancing_time,0.000246000011,
54,round.1.advection_time,23.4274483,
54,round.1.communication_time,9001.56641,
54,round.1.time,9025,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000132999994,
54,round.2.advection_time,0.00695500011,
54,round.2.communication_time,5135.83984,
54,round.2.time,5135.84863,
54,round.3.load,0,
54,round.3.load_balancing_time,5.70000011e-05,
54,round.3.advection_time,0.00217700005,
54,round.3.communication_time,119.832588,
54,round.3.time,119.853233,
54,round.4.load,0,
54,round.4.load_balancing_time,5.90000018e-05,
54,round.4.advection_time,0.015133,
54,round.4.communication_time,77.1838684,
54,round.4.time,77.2049408,
54,round.5.load,0,
54,round.5.load_balancing_time,4.09999993e-05,
54,round.5.advection_time,0.00151800003,
54,round.5.communication_time,0.0950580016,
54,round.5.time,0.0980700031,
54,total_time,18433.041,
55,round.0.load,30752,
55,round.0.load_balancing_time,0.00421599997,
55,round.0.advection_time,1894.27051,
55,round.0.communication_time,2180.73462,
55,round.0.time,4075.02393,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000220000002,
55,round.1.advection_time,0.0131440004,
55,round.1.communication_time,9024.99414,
55,round.1.time,9025.02734,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000203000003,
55,round.2.advection_time,0.0108310003,
55,round.2.communication_time,5135.79199,
55,round.2.time,5135.80762,
55,round.3.load,0,
55,round.3.load_balancing_time,5.19999994e-05,
55,round.3.advection_time,0.00182699994,
55,round.3.communication_time,119.789505,
55,round.3.time,119.79892,
55,round.4.load,0,
55,round.4.load_balancing_time,2.59999997e-05,
55,round.4.advection_time,0.00273300009,
55,round.4.communication_time,77.2453537,
55,round.4.time,77.2496414,
55,round.5.load,0,
55,round.5.load_balancing_time,5.09999991e-05,
55,round.5.advection_time,0.00107500004,
55,round.5.communication_time,0.0881550014,
55,round.5.time,0.0908740014,
55,total_time,18433.0352,
56,round.0.load,31744,
56,round.0.load_balancing_time,0.00414900016,
56,round.0.advection_time,1652.32727,
56,round.0.communication_time,2422.65894,
56,round.0.time,4075.00024,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.000316999998,
56,round.1.advection_time,1195.92346,
56,round.1.communication_time,7829.06592,
56,round.1.time,9025.01367,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.000258999993,
56,round.2.advection_time,245.919601,
56,round.2.communication_time,4889.89893,
56,round.2.time,5135.8291,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000257000007,
56,round.3.advection_time,0.00358500006,
56,round.3.communication_time,119.801384,
56,round.3.time,119.809494,
56,round.4.load,0,
56,round.4.load_balancing_time,5.70000011e-05,
56,round.4.advection_time,0.00274499995,
56,round.4.communication_time,77.2449036,
56,round.4.time,77.2493744,
56,round.5.load,0,
56,round.5.load_balancing_time,4.89999984e-05,
56,round.5.advection_time,0.00117499998,
56,round.5.communication_time,0.0886259973,
56,round.5.time,0.0913560018,
56,total_time,18433.0352,
57,round.0.load,31744,
57,round.0.load_balancing_time,0.00426199986,
57,round.0.advection_time,1803.54956,
57,round.0.communication_time,2271.48828,
57,round.0.time,4075.05054,
57,round.1.load,3155,
57,round.1.load_balancing_time,0.000265999988,
57,round.1.advection_time,428.677704,
57,round.1.communication_time,8596.31348,
57,round.1.time,9025.03711,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000304999994,
57,round.2.advection_time,0.0399280004,
57,round.2.communication_time,5135.73438,
57,round.2.time,5135.77734,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000103999999,
57,round.3.advection_time,0.00232199999,
57,round.3.communication_time,119.787239,
57,round.3.time,119.793182,
57,round.4.load,0,
57,round.4.load_balancing_time,4.6000001e-05,
57,round.4.advection_time,0.00190699997,
57,round.4.communication_time,77.2454071,
57,round.4.time,77.2488937,
57,round.5.load,0,
57,round.5.load_balancing_time,3.79999983e-05,
57,round.5.advection_time,0.001315,
57,round.5.communication_time,0.0878110006,
57,round.5.time,0.0905129984,
57,total_time,18433.0391,
58,round.0.load,31744,
58,round.0.load_balancing_time,0.00483400002,
58,round.0.advection_time,1498.7876,
58,round.0.communication_time,2576.19019,
58,round.0.time,4074.99927,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000257999985,
58,round.1.advection_time,0.0176059995,
58,round.1.communication_time,9024.98145,
58,round.1.time,9025.00195,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000119999997,
58,round.2.advection_time,0.00444300007,
58,round.2.communication_time,5135.83789,
58,round.2.time,5135.84424,
58,round.3.load,0,
58,round.3.load_balancing_time,7.40000032e-05,
58,round.3.advection_time,0.00210299995,
58,round.3.communication_time,119.827782,
58,round.3.time,119.853477,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000123999998,
58,round.4.advection_time,0.0128659997,
58,round.4.communication_time,77.1885986,
58,round.4.time,77.2042618,
58,round.5.load,0,
58,round.5.load_balancing_time,6.39999998e-05,
58,round.5.advection_time,0.00141000003,
58,round.5.communication_time,0.0946649984,
58,round.5.time,0.0978699997,
58,total_time,18433.041,
59,round.0.load,30752,
59,round.0.load_balancing_time,0.00438700011,
59,round.0.advection_time,1827.24792,
59,round.0.communication_time,2247.76294,
59,round.0.time,4075.02417,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000226000004,
59,round.1.advection_time,0.00458399998,
59,round.1.communication_time,9025.00488,
59,round.1.time,9025.03027,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000132999994,
59,round.2.advection_time,0.0123020001,
59,round.2.communication_time,5135.79102,
59,round.2.time,5135.80713,
59,round.3.load,0,
59,round.3.load_balancing_time,7.20000025e-05,
59,round.3.advection_time,0.0020359999,
59,round.3.communication_time,119.791519,
59,round.3.time,119.798218,
59,round.4.load,0,
59,round.4.load_balancing_time,1.99999995e-05,
59,round.4.advection_time,0.00165700004,
59,round.4.communication_time,77.2461853,
59,round.4.time,77.2495346,
59,round.5.load,0,
59,round.5.load_balancing_time,2.59999997e-05,
59,round.5.advection_time,0.00140099996,
59,round.5.communication_time,0.0877899975,
59,round.5.time,0.0906689987,
59,total_time,18433.0391,
60,round.0.load,30752,
60,round.0.load_balancing_time,0.00417400012,
60,round.0.advection_time,1910.69006,
60,round.0.communication_time,2164.31323,
60,round.0.time,4075.02466,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.000261999987,
60,round.1.advection_time,473.337128,
60,round.1.communication_time,8551.60352,
60,round.1.time,9024.94922,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000211000006,
60,round.2.advection_time,0.00666699978,
60,round.2.communication_time,5135.85693,
60,round.2.time,5135.86768,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000138999996,
60,round.3.advection_time,0.00173899997,
60,round.3.communication_time,119.809509,
60,round.3.time,119.814461,
60,round.4.load,0,
60,round.4.load_balancing_time,3.19999999e-05,
60,round.4.advection_time,0.00140299997,
60,round.4.communication_time,77.2458191,
60,round.4.time,77.2488632,
60,round.5.load,0,
60,round.5.load_balancing_time,4.70000014e-05,
60,round.5.advection_time,0.000974000024,
60,round.5.communication_time,0.0873740017,
60,round.5.time,0.0912169963,
60,total_time,18433.0352,
61,round.0.load,30752,
61,round.0.load_balancing_time,0.00415199995,
61,round.0.advection_time,1986.0459,
61,round.0.communication_time,2088.97168,
61,round.0.time,4075.03076,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000315000012,
61,round.1.advection_time,0.0106659997,
61,round.1.communication_time,9024.99707,
61,round.1.time,9025.03223,
61,round.2.load,0,
61,round.2.load_balancing_time,0.00013,
61,round.2.advection_time,0.0119719999,
61,round.2.communication_time,5135.79004,
61,round.2.time,5135.80615,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000109000001,
61,round.3.advection_time,0.0020310001,
61,round.3.communication_time,119.811569,
61,round.3.time,119.819389,
61,round.4.load,0,
61,round.4.load_balancing_time,1.99999995e-05,
61,round.4.advection_time,0.00172299996,
61,round.4.communication_time,77.2228317,
61,round.4.time,77.2260513,
61,round.5.load,0,
61,round.5.load_balancing_time,4.6000001e-05,
61,round.5.advection_time,0.00116099999,
61,round.5.communication_time,0.0879700035,
61,round.5.time,0.0905210003,
61,total_time,18433.0391,
62,round.0.load,30752,
62,round.0.load_balancing_time,0.00420100009,
62,round.0.advection_time,2020.30786,
62,round.0.communication_time,2054.67407,
62,round.0.time,4075.00293,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000230999998,
62,round.1.advection_time,0.00678700022,
62,round.1.communication_time,9024.98633,
62,round.1.time,9024.99707,
62,round.2.load,0,
62,round.2.load_balancing_time,8.2999999e-05,
62,round.2.advection_time,0.00342600001,
62,round.2.communication_time,5135.84229,
62,round.2.time,5135.84766,
62,round.3.load,0,
62,round.3.load_balancing_time,5.09999991e-05,
62,round.3.advection_time,0.00171500002,
62,round.3.communication_time,119.809921,
62,round.3.time,119.818245,
62,round.4.load,0,
62,round.4.load_balancing_time,1.99999995e-05,
62,round.4.advection_time,0.00152299996,
62,round.4.communication_time,77.245697,
62,round.4.time,77.2485809,
62,round.5.load,0,
62,round.5.load_balancing_time,4.89999984e-05,
62,round.5.advection_time,0.00124999997,
62,round.5.communication_time,0.0955080017,
62,round.5.time,0.0983320028,
62,total_time,18433.041,
63,round.0.load,29791,
63,round.0.load_balancing_time,0.00448000012,
63,round.0.advection_time,1942.48254,
63,round.0.communication_time,2132.53198,
63,round.0.time,4075.02686,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000180999996,
63,round.1.advection_time,0.00385900005,
63,round.1.communication_time,9025.04004,
63,round.1.time,9025.06348,
63,round.2.load,0,
63,round.2.load_balancing_time,9.50000031e-05,
63,round.2.advection_time,0.0151169999,
63,round.2.communication_time,5135.75781,
63,round.2.time,5135.77637,
63,round.3.load,0,
63,round.3.load_balancing_time,6.50000002e-05,
63,round.3.advection_time,0.00148099998,
63,round.3.communication_time,119.792175,
63,round.3.time,119.799133,
63,round.4.load,0,
63,round.4.load_balancing_time,3.19999999e-05,
63,round.4.advection_time,0.001483,
63,round.4.communication_time,77.2465134,
63,round.4.time,77.2494278,
63,round.5.load,0,
63,round.5.load_balancing_time,1.89999992e-05,
63,round.5.advection_time,0.000976999989,
63,round.5.communication_time,0.0882870033,
63,round.5.time,0.0907090008,
63,total_time,18433.041,
