rank,name,iteration 0,
53,round.1.time,24761.4941,
53,round.2.load,15644,
53,round.2.load_balancing_time,0.000254999992,
53,round.2.advection_time,760.843262,
53,round.2.communication_time,14666.6494,
53,round.2.time,15427.501,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.00254700007,
53,round.3.advection_time,77.5555191,
53,round.3.communication_time,100.146217,
53,round.3.time,177.711853,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.000182000003,
53,round.4.advection_time,32.4881325,
53,round.4.communication_time,0.0683009997,
53,round.4.time,32.5609245,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000172,
53,round.5.advection_time,0.00358500006,
53,round.5.communication_time,0.0581360012,
53,round.5.time,0.0635780022,
53,total_time,52801.7891,
54,round.0.load,126976,
54,round.0.load_balancing_time,0.0025859999,
54,round.0.advection_time,12384.2393,
54,round.0.communication_time,18.1635723,
54,round.0.time,12402.4258,
54,round.1.load,118542,
54,round.1.load_balancing_time,0.000493000029,
54,round.1.advection_time,8278.23145,
54,round.1.communication_time,16483.2461,
54,round.1.time,24761.4961,
54,round.2.load,20179,
54,round.2.load_balancing_time,0.000182999996,
54,round.2.advection_time,555.412842,
54,round.2.communication_time,14872.0898,
54,round.2.time,15427.5127,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.000222000002,
54,round.3.advection_time,157.379227,
54,round.3.communication_time,20.2964287,
54,round.3.time,177.70694,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000161000004,
54,round.4.advection_time,0.00752800005,
54,round.4.communication_time,32.5463371,
54,round.4.time,32.5564919,
54,round.5.load,0,
54,round.5.load_balancing_time,4.40000003e-05,
54,round.5.advection_time,0.00248300005,
54,round.5.communication_time,0.0610340014,
54,round.5.time,0.0653069988,
54,total_time,52801.8047,
55,round.0.load,123008,
55,round.0.load_balancing_time,0.00258000009,
55,round.0.advection_time,9034.9209,
55,round.0.communication_time,3367.48682,
55,round.0.time,12402.4287,
55,round.1.load,2687,
55,round.1.load_balancing_time,0.000214,
55,round.1.advection_time,117.020782,
55,round.1.communication_time,24644.4746,
55,round.1.time,24761.5098,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000216,
55,round.2.advection_time,0.0320059992,
55,round.2.communication_time,15427.4902,
55,round.2.time,15427.5391,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000136999995,
55,round.3.advection_time,0.00821099989,
55,round.3.communication_time,177.621338,
55,round.3.time,177.650833,
55,round.4.load,0,
55,round.4.load_balancing_time,6.19999992e-05,
55,round.4.advection_time,0.00238600001,
55,round.4.communication_time,32.5568008,
55,round.4.time,32.5607643,
55,round.5.load,0,
55,round.5.load_balancing_time,1.89999992e-05,
55,round.5.advection_time,0.001284,
55,round.5.communication_time,0.0628399998,
55,round.5.time,0.0657220036,
55,total_time,52801.8008,
56,round.0.load,126976,
56,round.0.load_balancing_time,0.00259099994,
56,round.0.advection_time,8404.62891,
56,round.0.communication_time,3997.77515,
56,round.0.time,12402.4258,
56,round.1.load,43815,
56,round.1.load_balancing_time,0.000265999988,
56,round.1.advection_time,2492.61035,
56,round.1.communication_time,22268.8223,
56,round.1.time,24761.4492,
56,round.2.load,5452,
56,round.2.load_balancing_time,0.000250000012,
56,round.2.advection_time,249.04361,
56,round.2.communication_time,15178.4951,
56,round.2.time,15427.5596,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.000205999997,
56,round.3.advection_time,73.3655243,
56,round.3.communication_time,104.327934,
56,round.3.time,177.702469,
56,round.4.load,2,
56,round.4.load_balancing_time,0.000142999997,
56,round.4.advection_time,0.101373002,
56,round.4.communication_time,32.4549255,
56,round.4.time,32.5589523,
56,round.5.load,0,
56,round.5.load_balancing_time,2.09999998e-05,
56,round.5.advection_time,0.00179600006,
56,round.5.communication_time,0.061852999,
56,round.5.time,0.0653000027,
56,total_time,52801.8047,
57,round.0.load,126976,
57,round.0.load_balancing_time,0.00267999992,
57,round.0.advection_time,9856.73145,
57,round.0.communication_time,2545.69189,
57,round.0.time,12402.4434,
57,round.1.load,114578,
57,round.1.load_balancing_time,0.000180999996,
57,round.1.advection_time,5597.32422,
57,round.1.communication_time,19164.125,
57,round.1.time,24761.4668,
57,round.2.load,8360,
57,round.2.load_balancing_time,0.000163999997,
57,round.2.advection_time,169.472275,
57,round.2.communication_time,15258.0166,
57,round.2.time,15427.4971,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.000155000002,
57,round.3.advection_time,26.5527287,
57,round.3.communication_time,151.158981,
57,round.3.time,177.719193,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000146000006,
57,round.4.advection_time,0.008072,
57,round.4.communication_time,32.5482483,
57,round.4.time,32.558506,
57,round.5.load,0,
57,round.5.load_balancing_time,2.30000005e-05,
57,round.5.advection_time,0.00225699996,
57,round.5.communication_time,0.0617620014,
57,round.5.time,0.0656049997,
57,total_time,52801.7891,
58,round.0.load,126976,
58,round.0.load_balancing_time,0.00281500001,
58,round.0.advection_time,11212.8154,
58,round.0.communication_time,1189.58301,
58,round.0.time,12402.4209,
58,round.1.load,240751,
58,round.1.load_balancing_time,0.000218000001,
58,round.1.advection_time,24753.9668,
58,round.1.communication_time,7.49765396,
58,round.1.time,24761.4883,
58,round.2.load,119168,
58,round.2.load_balancing_time,0.000174999994,
58,round.2.advection_time,15426.4951,
58,round.2.communication_time,0.980113029,
58,round.2.time,15427.4854,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000224999996,
58,round.3.advection_time,0.00999299996,
58,round.3.communication_time,177.712219,
58,round.3.time,177.726028,
58,round.4.load,0,
58,round.4.load_balancing_time,1.89999992e-05,
58,round.4.advection_time,0.00457999995,
58,round.4.communication_time,32.554512,
58,round.4.time,32.5610199,
58,round.5.load,0,
58,round.5.load_balancing_time,1.89999992e-05,
58,round.5.advection_time,0.00209599989,
58,round.5.communication_time,0.0616500005,
58,round.5.time,0.0653439984,
58,total_time,52801.7812,
59,round.0.load,123008,
59,round.0.load_balancing_time,0.0027350001,
59,round.0.advection_time,7688.73633,
59,round.0.communication_time,4713.67188,
59,round.0.time,12402.4326,
59,round.1.load,60541,
59,round.1.load_balancing_time,0.000218999994,
59,round.1.advection_time,2272.12866,
59,round.1.communication_time,22489.3379,
59,round.1.time,24761.4844,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000214999993,
59,round.2.advection_time,0.0276420005,
59,round.2.communication_time,15427.5059,
59,round.2.time,15427.542,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000146999999,
59,round.3.advection_time,0.00488500018,
59,round.3.communication_time,177.674927,
59,round.3.time,177.687515,
59,round.4.load,0,
59,round.4.load_balancing_time,3.70000016e-05,
59,round.4.advection_time,0.00336099998,
59,round.4.communication_time,32.5562172,
59,round.4.time,32.5611267,
59,round.5.load,0,
59,round.5.load_balancing_time,3.30000003e-05,
59,round.5.advection_time,0.00131099997,
59,round.5.communication_time,0.0628819987,
59,round.5.time,0.0655990019,
59,total_time,52801.8164,
60,round.0.load,123008,
60,round.0.load_balancing_time,0.00244399998,
60,round.0.advection_time,8266.10742,
60,round.0.communication_time,4136.29199,
60,round.0.time,12402.4229,
60,round.1.load,2720,
60,round.1.load_balancing_time,0.000224999996,
60,round.1.advection_time,52.2484703,
60,round.1.communication_time,24709.2422,
60,round.1.time,24761.5117,
60,round.2.load,253,
60,round.2.load_balancing_time,0.000300999993,
60,round.2.advection_time,5.5248971,
60,round.2.communication_time,15421.9326,
60,round.2.time,15427.4785,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000193,
60,round.3.advection_time,0.00780799985,
60,round.3.communication_time,177.693268,
60,round.3.time,177.707108,
60,round.4.load,0,
60,round.4.load_balancing_time,7.89999976e-05,
60,round.4.advection_time,0.00248200004,
60,round.4.communication_time,32.5561104,
60,round.4.time,32.5606194,
60,round.5.load,0,
60,round.5.load_balancing_time,2.49999994e-05,
60,round.5.advection_time,0.00149399997,
60,round.5.communication_time,0.0623960011,
60,round.5.time,0.0654660016,
60,total_time,52801.793,
61,round.0.load,123008,
61,round.0.load_balancing_time,0.00255000009,
61,round.0.advection_time,9473.40723,
61,round.0.communication_time,2929.03247,
61,round.0.time,12402.4609,
61,round.1.load,1929,
61,round.1.load_balancing_time,0.000226999997,
61,round.1.advection_time,85.3010635,
61,round.1.communication_time,24676.1914,
61,round.1.time,24761.5039,
61,round.2.load,34,
61,round.2.load_balancing_time,0.000257999985,
61,round.2.advection_time,0.806818008,
61,round.2.communication_time,15426.7227,
61,round.2.time,15427.5498,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000157000002,
61,round.3.advection_time,0.00579799991,
61,round.3.communication_time,177.615402,
61,round.3.time,177.643356,
61,round.4.load,0,
61,round.4.load_balancing_time,4.99999987e-05,
61,round.4.advection_time,0.00440400001,
61,round.4.communication_time,32.5547905,
61,round.4.time,32.5608521,
61,round.5.load,0,
61,round.5.load_balancing_time,2.80000004e-05,
61,round.5.advection_time,0.00158399995,
61,round.5.communication_time,0.0623439997,
61,round.5.time,0.0656339973,
61,total_time,52801.8281,
62,round.0.load,123008,
62,round.0.load_balancing_time,0.00259099994,
62,round.0.advection_time,7748.56982,
62,round.0.communication_time,4653.84717,
62,round.0.time,12402.4326,
62,round.1.load,58636,
62,round.1.load_balancing_time,0.000247999997,
62,round.1.advection_time,2275.55957,
62,round.1.communication_time,22485.9121,
62,round.1.time,24761.4844,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000163999997,
62,round.2.advection_time,0.038412001,
62,round.2.communication_time,15427.4814,
62,round.2.time,15427.5264,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000121999998,
62,round.3.advection_time,0.00460200012,
62,round.3.communication_time,177.678268,
62,round.3.time,177.686935,
62,round.4.load,0,
62,round.4.load_balancing_time,4.09999993e-05,
62,round.4.advection_time,0.00307300012,
62,round.4.communication_time,32.5557518,
62,round.4.time,32.5607414,
62,round.5.load,0,
62,round.5.load_balancing_time,1.89999992e-05,
62,round.5.advection_time,0.00153600005,
62,round.5.communication_time,0.0624519996,
62,round.5.time,0.0655260012,
62,total_time,52801.7969,
63,round.0.load,119164,
63,round.0.load_balancing_time,0.00270699989,
63,round.0.advection_time,7357.01611,
63,round.0.communication_time,5045.3999,
63,round.0.time,12402.4365,
63,round.1.load,2,
63,round.1.load_balancing_time,0.000220000002,
63,round.1.advection_time,0.0686009973,
63,round.1.communication_time,24761.4707,
63,round.1.time,24761.5586,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000211000006,
63,round.2.advection_time,0.00896199979,
63,round.2.communication_time,15427.4736,
63,round.2.time,15427.498,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000140000004,
63,round.3.advection_time,0.00329599995,
63,round.3.communication_time,177.615616,
63,round.3.time,177.635498,
63,round.4.load,0,
63,round.4.load_balancing_time,5.09999991e-05,
63,round.4.advection_time,0.00188200001,
63,round.4.communication_time,32.5573006,
63,round.4.time,32.5609207,
63,round.5.load,0,
63,round.5.load_balancing_time,2.40000008e-05,
63,round.5.advection_time,0.00119099999,
63,round.5.communication_time,0.0633549988,
63,round.5.time,0.0659840032,
63,total_time,52801.8008,
64,round.0.load,126976,
64,round.0.load_balancing_time,0.00264599989,
64,round.0.advection_time,6692.53857,
64,round.0.communication_time,5709.86182,
64,round.0.time,12402.4268,
64,round.1.load,47969,
64,round.1.load_balancing_time,0.000311999989,
64,round.1.advection_time,2568.87695,
64,round.1.communication_time,22192.5684,
64,round.1.time,24761.4668,
64,round.2.load,745,
64,round.2.load_balancing_time,0.000209999998,
64,round.2.advection_time,47.7369041,
64,round.2.communication_time,15379.7656,
64,round.2.time,15427.5225,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.000134000002,
64,round.3.advection_time,144.053162,
64,round.3.communication_time,33.685009,
64,round.3.time,177.748825,
64,round.4.load,0,
64,round.4.load_balancing_time,0.000150000007,
64,round.4.advection_time,0.00626999978,
64,round.4.communication_time,32.5425797,
64,round.4.time,32.5599594,
64,round.5.load,0,
64,round.5.load_balancing_time,3.09999996e-05,
64,round.5.advection_time,0.00316400011,
64,round.5.communication_time,0.0608710013,
64,round.5.time,0.0658230036,
64,total_time,52801.8359,
65,round.0.load,126976,
65,round.0.load_balancing_time,0.00250299997,
65,round.0.advection_time,5791.99854,
65,round.0.communication_time,6610.41113,
65,round.0.time,12402.4277,
65,round.1.load,8426,
65,round.1.load_balancing_time,0.000214999993,
65,round.1.advection_time,554.333679,
65,round.1.communication_time,24207.1289,
65,round.1.time,24761.502,
65,round.2.load,10183,
65,round.2.load_balancing_time,0.000314000004,
65,round.2.advection_time,690.021667,
65,round.2.communication_time,14737.4502,
65,round.2.time,15427.4961,
65,round.3.load,685,
65,round.3.load_balancing_time,0.000226000004,
65,round.3.advection_time,19.0887775,
65,round.3.communication_time,158.594467,
65,round.3.time,177.697891,
65,round.4.load,0,
65,round.4.load_balancing_time,0.000132999994,
65,round.4.advection_time,0.00419500005,
65,round.4.communication_time,32.5539246,
65,round.4.time,32.5602226,
65,round.5.load,0,
65,round.5.load_balancing_time,1.99999995e-05,
65,round.5.advection_time,0.001544,
65,round.5.communication_time,0.0625910014,
65,round.5.time,0.0654949993,
65,total_time,52801.8047,
66,round.0.load,126976,
66,round.0.load_balancing_time,0.00274999999,
66,round.0.advection_time,6356.17871,
66,round.0.communication_time,6046.22656,
66,round.0.time,12402.4238,
66,round.1.load,18732,
66,round.1.load_balancing_time,0.00025099999,
66,round.1.advection_time,877.285034,
66,round.1.communication_time,23884.1895,
66,round.1.time,24761.502,
66,round.2.load,1011,
66,round.2.load_balancing_time,0.000246999989,
66,round.2.advection_time,39.3293839,
66,round.2.communication_time,15388.1328,
66,round.2.time,15427.4951,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000180000003,
66,round.3.advection_time,0.0227000006,
66,round.3.communication_time,177.670135,
66,round.3.time,177.704498,
66,round.4.load,0,
66,round.4.load_balancing_time,4.3e-05,
66,round.4.advection_time,0.00372399995,
66,round.4.communication_time,32.5555191,
66,round.4.time,32.5611382,
66,round.5.load,0,
66,round.5.load_balancing_time,2.7e-05,
66,round.5.advection_time,0.00171099999,
66,round.5.communication_time,0.0624370016,
66,round.5.time,0.065748997,
66,total_time,52801.8008,
67,round.0.load,123008,
67,round.0.load_balancing_time,0.00250099995,
67,round.0.advection_time,6826.771,
67,round.0.communication_time,5575.64355,
67,round.0.time,12402.4355,
67,round.1.load,31554,
67,round.1.load_balancing_time,0.000274999999,
67,round.1.advection_time,1720.47815,
67,round.1.communication_time,23041.0059,
67,round.1.time,24761.5117,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000277000014,
67,round.2.advection_time,0.0136489999,
67,round.2.communication_time,15427.4688,
67,round.2.time,15427.501,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000134999995,
67,round.3.advection_time,0.00677500013,
67,round.3.communication_time,177.672714,
67,round.3.time,177.693588,
67,round.4.load,0,
67,round.4.load_balancing_time,6.29999995e-05,
67,round.4.advection_time,0.00190799998,
67,round.4.communication_time,32.5581589,
67,round.4.time,32.561718,
67,round.5.load,0,
67,round.5.load_balancing_time,1.89999992e-05,
67,round.5.advection_time,0.001116,
67,round.5.communication_time,0.0629800037,
67,round.5.time,0.0657140017,
67,total_time,52801.8164,
68,round.0.load,126976,
68,round.0.load_balancing_time,0.00238700002,
68,round.0.advection_time,6799.80225,
68,round.0.communication_time,5602.6001,
68,round.0.time,12402.4219,
68,round.1.load,56947,
68,round.1.load_balancing_time,0.000255999999,
68,round.1.advection_time,4086.4209,
68,round.1.communication_time,20675.0371,
68,round.1.time,24761.4785,
68,round.2.load,14681,
68,round.2.load_balancing_time,0.000262999994,
68,round.2.advection_time,946.947266,
68,round.2.communication_time,14480.5449,
68,round.2.time,15427.5166,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.000251999998,
68,round.3.advection_time,75.7406464,
68,round.3.communication_time,101.950935,
68,round.3.time,177.701736,
68,round.4.load,1,
68,round.4.load_balancing_time,0.000146999999,
68,round.4.advection_time,0.0710619986,
68,round.4.communication_time,32.4859886,
68,round.4.time,32.5594406,
68,round.5.load,0,
68,round.5.load_balancing_time,2.30000005e-05,
68,round.5.advection_time,0.00196900009,
68,round.5.communication_time,0.0620599985,
68,round.5.time,0.0657859966,
68,total_time,52801.8008,
69,round.0.load,126976,
69,round.0.load_balancing_time,0.00262399996,
69,round.0.advection_time,10160.6689,
69,round.0.communication_time,2241.73804,
69,round.0.time,12402.4258,
69,round.1.load,61002,
69,round.1.load_balancing_time,0.000246000011,
69,round.1.advection_time,5010.09424,
69,round.1.communication_time,19751.3926,
69,round.1.time,24761.541,
69,round.2.load,15817,
69,round.2.load_balancing_time,0.000257999985,
69,round.2.advection_time,839.119629,
69,round.2.communication_time,14588.3193,
69,round.2.time,15427.4492,
69,round.3.load,36,
69,round.3.load_balancing_time,0.000190000006,
69,round.3.advection_time,1.28383803,
69,round.3.communication_time,176.434235,
69,round.3.time,177.723679,
69,round.4.load,3,
69,round.4.load_balancing_time,5.40000001e-05,
69,round.4.advection_time,0.106312998,
69,round.4.communication_time,32.4528236,
69,round.4.time,32.5609322,
69,round.5.load,0,
69,round.5.load_balancing_time,1.99999995e-05,
69,round.5.advection_time,0.00222199992,
69,round.5.communication_time,0.061937999,
69,round.5.time,0.0656820014,
69,total_time,52801.8047,
70,round.0.load,126976,
70,round.0.load_balancing_time,0.00277399994,
70,round.0.advection_time,11307.7197,
70,round.0.communication_time,1094.68469,
70,round.0.time,12402.4219,
70,round.1.load,34580,
70,round.1.load_balancing_time,0.000237,
70,round.1.advection_time,3025.4248,
70,round.1.communication_time,21736.0527,
70,round.1.time,24761.4941,
70,round.2.load,505,
70,round.2.load_balancing_time,0.00025099999,
70,round.2.advection_time,47.3660126,
70,round.2.communication_time,15380.1416,
70,round.2.time,15427.5332,
70,round.3.load,6,
70,round.3.load_balancing_time,0.000184000004,
70,round.3.advection_time,1.79095495,
70,round.3.communication_time,175.882767,
70,round.3.time,177.682373,
70,round.4.load,0,
70,round.4.load_balancing_time,3.79999983e-05,
70,round.4.advection_time,0.003608,
70,round.4.communication_time,32.5554504,
70,round.4.time,32.5609512,
70,round.5.load,0,
70,round.5.load_balancing_time,1.89999992e-05,
70,round.5.advection_time,0.00229500001,
70,round.5.communication_time,0.0617059991,
70,round.5.time,0.0657199994,
70,total_time,52801.8008,
71,round.0.load,123008,
71,round.0.load_balancing_time,0.00260400004,
71,round.0.advection_time,6458.29736,
71,round.0.communication_time,5944.11914,
71,round.0.time,12402.4375,
71,round.1.load,1170,
71,round.1.load_balancing_time,0.000243000002,
71,round.1.advection_time,111.106728,
71,round.1.communication_time,24650.4023,
71,round.1.time,24761.5352,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000182000003,
71,round.2.advection_time,0.0135979997,
71,round.2.communication_time,15427.4707,
71,round.2.time,15427.5029,
71,round.3.load,0,
71,round.3.load_balancing_time,0.000127000007,
71,round.3.advection_time,0.00472299987,
71,round.3.communication_time,177.651688,
71,round.3.time,177.677887,
71,round.4.load,0,
71,round.4.load_balancing_time,4.80000017e-05,
71,round.4.advection_time,0.00234699994,
71,round.4.communication_time,32.5576477,
71,round.4.time,32.5615768,
71,round.5.load,0,
71,round.5.load_balancing_time,2.80000004e-05,
71,round.5.advection_time,0.001407,
71,round.5.communication_time,0.063023001,
71,round.5.time,0.065839,
71,total_time,52801.8242,
72,round.0.load,126976,
72,round.0.load_balancing_time,0.00254600006,
72,round.0.advection_time,6780.56836,
72,round.0.communication_time,5621.83203,
72,round.0.time,12402.4199,
72,round.1.load,36561,
72,round.1.load_balancing_time,0.000211000006,
72,round.1.advection_time,2485.0498,
72,round.1.communication_time,22276.3848,
72,round.1.time,24761.4551,
72,round.2.load,5812,
72,round.2.load_balancing_time,0.000172999993,
72,round.2.advection_time,410.698883,
72,round.2.communication_time,15016.8018,
72,round.2.time,15427.5205,
72,round.3.load,294,
72,round.3.load_balancing_time,0.000178999995,
72,round.3.advection_time,9.68826008,
72,round.3.communication_time,168.02681,
72,round.3.time,177.72493,
72,round.4.load,0,
72,round.4.load_balancing_time,3.9999999e-05,
72,round.4.advection_time,0.0038399999,
72,round.4.communication_time,32.5540237,
72,round.4.time,32.5600586,
72,round.5.load,0,
72,round.5.load_balancing_time,3.19999999e-05,
72,round.5.advection_time,0.00185,
72,round.5.communication_time,0.0620889999,
72,round.5.time,0.0657069981,
72,total_time,52801.7969,
73,round.0.load,126976,
73,round.0.load_balancing_time,0.00267200009,
73,round.0.advection_time,10275.666,
73,round.0.communication_time,2126.74146,
73,round.0.time,12402.4277,
73,round.1.load,24487,
73,round.1.load_balancing_time,0.000293999998,
73,round.1.advection_time,1721.77991,
73,round.1.communication_time,23039.707,
73,round.1.time,24761.5469,
73,round.2.load,781,
73,round.2.load_balancing_time,0.000526999997,
73,round.2.advection_time,93.9634933,
73,round.2.communication_time,15333.4805,
73,round.2.time,15427.4668,
73,round.3.load,3,
73,round.3.load_balancing_time,0.000197000001,
73,round.3.advection_time,0.429370999,
73,round.3.communication_time,177.232651,
73,round.3.time,177.689163,
73,round.4.load,0,
73,round.4.load_balancing_time,5.40000001e-05,
73,round.4.advection_time,0.00326399994,
73,round.4.communication_time,32.5563316,
73,round.4.time,32.5612679,
73,round.5.load,0,
73,round.5.load_balancing_time,2.40000008e-05,
73,round.5.advection_time,0.00207399996,
73,round.5.communication_time,0.0622229986,
73,round.5.time,0.0657140017,
73,total_time,52801.8086,
74,round.0.load,126976,
74,round.0.load_balancing_time,0.0027350001,
74,round.0.advection_time,6703.32861,
74,round.0.communication_time,5699.07861,
74,round.0.time,12402.4238,
74,round.1.load,1181,
74,round.1.load_balancing_time,0.000216999993,
74,round.1.advection_time,52.2722359,
74,round.1.communication_time,24709.2051,
74,round.1.time,24761.4902,
74,round.2.load,3,
74,round.2.load_balancing_time,0.000165000005,
74,round.2.advection_time,0.314550996,
74,round.2.communication_time,15427.1914,
74,round.2.time,15427.5146,
74,round.3.load,0,
74,round.3.load_balancing_time,9.69999965e-05,
74,round.3.advection_time,0.00708300015,
74,round.3.communication_time,177.700134,
74,round.3.time,177.711075,
74,round.4.load,0,
74,round.4.load_balancing_time,2.20000002e-05,
74,round.4.advection_time,0.00275500002,
74,round.4.communication_time,32.5569344,
74,round.4.time,32.5613823,
74,round.5.load,0,
74,round.5.load_balancing_time,2.09999998e-05,
74,round.5.advection_time,0.00230800011,
74,round.5.communication_time,0.0617000014,
74,round.5.time,0.0657209978,
74,total_time,52801.8047,
75,round.0.load,123008,
75,round.0.load_balancing_time,0.00273100007,
75,round.0.advection_time,6434.59961,
75,round.0.communication_time,5967.81348,
75,round.0.time,12402.4355,
75,round.1.load,1,
75,round.1.load_balancing_time,0.000230999998,
75,round.1.advection_time,0.158843994,
75,round.1.communication_time,24761.334,
75,round.1.time,24761.5215,
75,round.2.load,0,
75,round.2.load_balancing_time,0.000254999992,
75,round.2.advection_time,0.0119409999,
75,round.2.communication_time,15427.4795,
75,round.2.time,15427.5146,
75,round.3.load,0,
75,round.3.load_balancing_time,0.000113000002,
75,round.3.advection_time,0.00343100005,
75,round.3.communication_time,177.649399,
75,round.3.time,177.670624,
75,round.4.load,0,
75,round.4.load_balancing_time,2.80000004e-05,
75,round.4.advection_time,0.00216299994,
75,round.4.communication_time,32.5573845,
75,round.4.time,32.5610352,
75,round.5.load,0,
75,round.5.load_balancing_time,2.40000008e-05,
75,round.5.advection_time,0.00146199996,
75,round.5.communication_time,0.062928997,
75,round.5.time,0.065862,
75,total_time,52801.8203,
76,round.0.load,123008,
76,round.0.load_balancing_time,0.00259499997,
76,round.0.advection_time,6388.57129,
76,round.0.communication_time,6013.82959,
76,round.0.time,12402.4238,
76,round.1.load,41163,
76,round.1.load_balancing_time,0.000239999994,
76,round.1.advection_time,3107.75635,
76,round.1.communication_time,21653.7305,
76,round.1.time,24761.5195,
76,round.2.load,638,
76,round.2.load_balancing_time,0.000327999995,
76,round.2.advection_time,35.2652321,
76,round.2.communication_time,15392.1865,
76,round.2.time,15427.4756,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000134999995,
76,round.3.advection_time,0.0181380007,
76,round.3.communication_time,177.680252,
76,round.3.time,177.713684,
76,round.4.load,0,
76,round.4.load_balancing_time,5.50000004e-05,
76,round.4.advection_time,0.00256399997,
76,round.4.communication_time,32.5566177,
76,round.4.time,32.5611382,
76,round.5.load,0,
76,round.5.load_balancing_time,2.99999992e-05,
76,round.5.advection_time,0.00172900001,
76,round.5.communication_time,0.0622630008,
76,round.5.time,0.0656630024,
76,total_time,52801.8086,
77,round.0.load,123008,
77,round.0.load_balancing_time,0.00239300006,
77,round.0.advection_time,6136.23193,
77,round.0.communication_time,6266.16992,
77,round.0.time,12402.4199,
77,round.1.load,3307,
77,round.1.load_balancing_time,0.000257000007,
77,round.1.advection_time,334.464905,
77,round.1.communication_time,24427.0117,
77,round.1.time,24761.5117,
77,round.2.load,0,
77,round.2.load_balancing_time,0.00025099999,
77,round.2.advection_time,0.0337119997,
77,round.2.communication_time,15427.4297,
77,round.2.time,15427.4795,
77,round.3.load,0,
77,round.3.load_balancing_time,9.2000002e-05,
77,round.3.advection_time,0.00390199991,
77,round.3.communication_time,177.658234,
77,round.3.time,177.681107,
77,round.4.load,0,
77,round.4.load_balancing_time,4.99999987e-05,
77,round.4.advection_time,0.00343300006,
77,round.4.communication_time,32.5558891,
77,round.4.time,32.5611229,
77,round.5.load,0,
77,round.5.load_balancing_time,1.89999992e-05,
77,round.5.advection_time,0.00140399998,
77,round.5.communication_time,0.0629490018,
77,round.5.time,0.0657749996,
77,total_time,52801.7617,
78,round.0.load,123008,
78,round.0.load_balancing_time,0.00249499991,
78,round.0.advection_time,6492.07568,
78,round.0.communication_time,5910.32812,
78,round.0.time,12402.4229,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000232999999,
78,round.1.advection_time,0.0100039998,
78,round.1.communication_time,24761.4805,
78,round.1.time,24761.5039,
78,round.2.load,0,
78,round.2.load_balancing_time,0.000318000006,
78,round.2.advection_time,0.00957600027,
78,round.2.communication_time,15427.4766,
78,round.2.time,15427.498,
78,round.3.load,0,
78,round.3.load_balancing_time,0.000211000006,
78,round.3.advection_time,0.00682900008,
78,round.3.communication_time,177.676254,
78,round.3.time,177.689117,
78,round.4.load,0,
78,round.4.load_balancing_time,6.09999988e-05,
78,round.4.advection_time,0.00248400006,
78,round.4.communication_time,32.5568695,
78,round.4.time,32.5611992,
78,round.5.load,0,
78,round.5.load_balancing_time,4.50000007e-05,
78,round.5.advection_time,0.001682,
78,round.5.communication_time,0.0620339997,
78,round.5.time,0.0654020011,
78,total_time,52801.7773,
79,round.0.load,119164,
79,round.0.load_balancing_time,0.0026779999,
79,round.0.advection_time,6806.98877,
79,round.0.communication_time,5595.43262,
79,round.0.time,12402.4385,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000230000005,
79,round.1.advection_time,0.00649200007,
79,round.1.communication_time,24761.5254,
79,round.1.time,24761.5488,
79,round.2.load,0,
79,round.2.load_balancing_time,0.000120999997,
79,round.2.advection_time,0.0130949998,
79,round.2.communication_time,15427.4717,
79,round.2.time,15427.5,
79,round.3.load,0,
79,round.3.load_balancing_time,0.000146999999,
79,round.3.advection_time,0.00676700007,
79,round.3.communication_time,177.638,
79,round.3.time,177.663727,
79,round.4.load,0,
79,round.4.load_balancing_time,2.40000008e-05,
79,round.4.advection_time,0.00199600006,
79,round.4.communication_time,32.5578766,
79,round.4.time,32.5614128,
79,round.5.load,0,
79,round.5.load_balancing_time,2.7e-05,
79,round.5.advection_time,0.00127699994,
79,round.5.communication_time,0.0630669966,
79,round.5.time,0.0657090023,
79,total_time,52801.8242,
80,round.0.load,126976,
