rank,name,iteration 0,
54,round.1.advection_time,1272.82312,
54,round.1.communication_time,14040.1162,
54,round.1.time,15337.5771,
54,round.2.load,20179,
54,round.2.load_balancing_time,10.6100473,
54,round.2.advection_time,8.98509979,
54,round.2.communication_time,6809.70654,
54,round.2.time,6829.30811,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.626830995,
54,round.3.advection_time,0.00607000012,
54,round.3.communication_time,137.608994,
54,round.3.time,138.247406,
54,round.4.load,0,
54,round.4.load_balancing_time,0.180951998,
54,round.4.advection_time,0.00377500011,
54,round.4.communication_time,17.1263199,
54,round.4.time,17.3132515,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0396669991,
54,round.5.advection_time,0.00199100003,
54,round.5.communication_time,0.0813319981,
54,round.5.time,0.124858998,
54,total_time,34116.4805,
55,round.0.load,123008,
55,round.0.load_balancing_time,7.88088799,
55,round.0.advection_time,8349.47266,
55,round.0.communication_time,3436.48706,
55,round.0.time,11793.8633,
55,round.1.load,2687,
55,round.1.load_balancing_time,14.0378036,
55,round.1.advection_time,6138.77588,
55,round.1.communication_time,9184.71777,
55,round.1.time,15337.5479,
55,round.2.load,0,
55,round.2.load_balancing_time,2.42372394,
55,round.2.advection_time,133.343185,
55,round.2.communication_time,6693.54102,
55,round.2.time,6829.31641,
55,round.3.load,0,
55,round.3.load_balancing_time,0.524007022,
55,round.3.advection_time,0.00805800036,
55,round.3.communication_time,137.703461,
55,round.3.time,138.241989,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0360790007,
55,round.4.advection_time,0.00267899991,
55,round.4.communication_time,17.2735233,
55,round.4.time,17.3142433,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0330180004,
55,round.5.advection_time,0.00159899995,
55,round.5.communication_time,0.0883850008,
55,round.5.time,0.124696001,
55,total_time,34116.4492,
56,round.0.load,126976,
56,round.0.load_balancing_time,3.73717999,
56,round.0.advection_time,7910.1543,
56,round.0.communication_time,3879.9519,
56,round.0.time,11793.8721,
56,round.1.load,43815,
56,round.1.load_balancing_time,13.5787611,
56,round.1.advection_time,3491.74829,
56,round.1.communication_time,11832.2217,
56,round.1.time,15337.5625,
56,round.2.load,5452,
56,round.2.load_balancing_time,3.19015789,
56,round.2.advection_time,458.793213,
56,round.2.communication_time,6367.32666,
56,round.2.time,6829.31982,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.869023025,
56,round.3.advection_time,68.1474304,
56,round.3.communication_time,69.2243271,
56,round.3.time,138.250031,
56,round.4.load,2,
56,round.4.load_balancing_time,0.122791,
56,round.4.advection_time,5.66532898,
56,round.4.communication_time,11.5176077,
56,round.4.time,17.3103809,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0370969996,
56,round.5.advection_time,0.0038350001,
56,round.5.communication_time,0.0781550035,
56,round.5.time,0.121945001,
56,total_time,34116.4766,
57,round.0.load,126976,
57,round.0.load_balancing_time,3.28406692,
57,round.0.advection_time,9266.76172,
57,round.0.communication_time,2523.78369,
57,round.0.time,11793.8555,
57,round.1.load,114578,
57,round.1.load_balancing_time,25.8255024,
57,round.1.advection_time,2122.37769,
57,round.1.communication_time,13189.3301,
57,round.1.time,15337.5566,
57,round.2.load,8360,
57,round.2.load_balancing_time,10.7199821,
57,round.2.advection_time,139.984955,
57,round.2.communication_time,6678.60986,
57,round.2.time,6829.32373,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.345270991,
57,round.3.advection_time,35.1402817,
57,round.3.communication_time,102.727036,
57,round.3.time,138.220047,
57,round.4.load,0,
57,round.4.load_balancing_time,0.180368006,
57,round.4.advection_time,0.171523005,
57,round.4.communication_time,16.956152,
57,round.4.time,17.3107033,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0387089998,
57,round.5.advection_time,0.00245600007,
57,round.5.communication_time,0.0815519989,
57,round.5.time,0.124596,
57,total_time,34116.4414,
58,round.0.load,126976,
58,round.0.load_balancing_time,4.48882914,
58,round.0.advection_time,10684.1836,
58,round.0.communication_time,1105.17163,
58,round.0.time,11793.8662,
58,round.1.load,240751,
58,round.1.load_balancing_time,25.4567051,
58,round.1.advection_time,0.0211430006,
58,round.1.communication_time,15312.0576,
58,round.1.time,15337.5518,
58,round.2.load,119168,
58,round.2.load_balancing_time,11.0812664,
58,round.2.advection_time,0.0185139999,
58,round.2.communication_time,6818.19141,
58,round.2.time,6829.30029,
58,round.3.load,0,
58,round.3.load_balancing_time,0.522935987,
58,round.3.advection_time,0.123433001,
58,round.3.communication_time,137.590057,
58,round.3.time,138.241684,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0406519994,
58,round.4.advection_time,0.00308900001,
58,round.4.communication_time,17.2686443,
58,round.4.time,17.3144894,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0377399996,
58,round.5.advection_time,0.00207199994,
58,round.5.communication_time,0.0841920003,
58,round.5.time,0.125802994,
58,total_time,34116.4453,
59,round.0.load,123008,
59,round.0.load_balancing_time,7.3786459,
59,round.0.advection_time,7097.771,
59,round.0.communication_time,4688.69092,
59,round.0.time,11793.8633,
59,round.1.load,60541,
59,round.1.load_balancing_time,24.6034527,
59,round.1.advection_time,0.0332419984,
59,round.1.communication_time,15312.9229,
59,round.1.time,15337.5654,
59,round.2.load,0,
59,round.2.load_balancing_time,10.5928211,
59,round.2.advection_time,0.010001,
59,round.2.communication_time,6818.6875,
59,round.2.time,6829.29443,
59,round.3.load,0,
59,round.3.load_balancing_time,0.167137995,
59,round.3.advection_time,0.00206999993,
59,round.3.communication_time,138.072189,
59,round.3.time,138.245621,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0334049985,
59,round.4.advection_time,0.00196400005,
59,round.4.communication_time,17.2765598,
59,round.4.time,17.3138523,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0315430015,
59,round.5.advection_time,0.00134399999,
59,round.5.communication_time,0.0901760012,
59,round.5.time,0.124734998,
59,total_time,34116.4414,
60,round.0.load,123008,
60,round.0.load_balancing_time,3.78679991,
60,round.0.advection_time,7725.86963,
60,round.0.communication_time,4064.18408,
60,round.0.time,11793.8623,
60,round.1.load,2720,
60,round.1.load_balancing_time,6.7860508,
60,round.1.advection_time,2566.05811,
60,round.1.communication_time,12764.7109,
60,round.1.time,15337.5654,
60,round.2.load,253,
60,round.2.load_balancing_time,0.599529982,
60,round.2.advection_time,109.007004,
60,round.2.communication_time,6719.65625,
60,round.2.time,6829.271,
60,round.3.load,0,
60,round.3.load_balancing_time,0.296415001,
60,round.3.advection_time,36.4157486,
60,round.3.communication_time,101.549713,
60,round.3.time,138.270096,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0355620012,
60,round.4.advection_time,0.0545400009,
60,round.4.communication_time,17.2186089,
60,round.4.time,17.3113365,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0331059992,
60,round.5.advection_time,0.00150500005,
60,round.5.communication_time,0.0882859975,
60,round.5.time,0.124652997,
60,total_time,34116.4453,
61,round.0.load,123008,
61,round.0.load_balancing_time,3.05703998,
61,round.0.advection_time,8910.35156,
61,round.0.communication_time,2880.41919,
61,round.0.time,11793.8545,
61,round.1.load,1929,
61,round.1.load_balancing_time,15.493269,
61,round.1.advection_time,5362.9292,
61,round.1.communication_time,9959.12305,
61,round.1.time,15337.5605,
61,round.2.load,34,
61,round.2.load_balancing_time,1.03431106,
61,round.2.advection_time,51.3105049,
61,round.2.communication_time,6776.95557,
61,round.2.time,6829.30957,
61,round.3.load,0,
61,round.3.load_balancing_time,0.201158002,
61,round.3.advection_time,0.259007007,
61,round.3.communication_time,137.760086,
61,round.3.time,138.225113,
61,round.4.load,0,
61,round.4.load_balancing_time,0.037893001,
61,round.4.advection_time,0.00353100011,
61,round.4.communication_time,17.2702122,
61,round.4.time,17.3138142,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0314130001,
61,round.5.advection_time,0.00158499996,
61,round.5.communication_time,0.0899050012,
61,round.5.time,0.124527998,
61,total_time,34116.4336,
62,round.0.load,123008,
62,round.0.load_balancing_time,7.7930789,
62,round.0.advection_time,7234.41064,
62,round.0.communication_time,4551.63965,
62,round.0.time,11793.8672,
62,round.1.load,58636,
62,round.1.load_balancing_time,31.0590401,
62,round.1.advection_time,10979.0215,
62,round.1.communication_time,4327.46875,
62,round.1.time,15337.5674,
62,round.2.load,0,
62,round.2.load_balancing_time,12.3871546,
62,round.2.advection_time,6537.19043,
62,round.2.communication_time,279.704346,
62,round.2.time,6829.29248,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0741339996,
62,round.3.advection_time,0.00878399983,
62,round.3.communication_time,138.15741,
62,round.3.time,138.245667,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0330410004,
62,round.4.advection_time,0.00278099999,
62,round.4.communication_time,17.2765408,
62,round.4.time,17.3141441,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0334249996,
62,round.5.advection_time,0.00159700005,
62,round.5.communication_time,0.0877399966,
62,round.5.time,0.124599002,
62,total_time,34116.4453,
63,round.0.load,119164,
63,round.0.load_balancing_time,3.23397303,
63,round.0.advection_time,6873.18848,
63,round.0.communication_time,4917.42236,
63,round.0.time,11793.8682,
63,round.1.load,2,
63,round.1.load_balancing_time,7.66035318,
63,round.1.advection_time,2707.70898,
63,round.1.communication_time,12622.1592,
63,round.1.time,15337.54,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0628250018,
63,round.2.advection_time,0.0161320008,
63,round.2.communication_time,6829.22998,
63,round.2.time,6829.31201,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0435989983,
63,round.3.advection_time,0.001605,
63,round.3.communication_time,138.199982,
63,round.3.time,138.248322,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0287340004,
63,round.4.advection_time,0.00159999996,
63,round.4.communication_time,17.2820072,
63,round.4.time,17.3142128,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0269399993,
63,round.5.advection_time,0.00120000006,
63,round.5.communication_time,0.0949029997,
63,round.5.time,0.124788001,
63,total_time,34116.4414,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.49468303,
64,round.0.advection_time,5861.72559,
64,round.0.communication_time,5929.60498,
64,round.0.time,11793.8525,
64,round.1.load,47969,
64,round.1.load_balancing_time,7.6325798,
64,round.1.advection_time,1560.15039,
64,round.1.communication_time,13769.749,
64,round.1.time,15337.5459,
64,round.2.load,745,
64,round.2.load_balancing_time,2.05135894,
64,round.2.advection_time,1049.37512,
64,round.2.communication_time,5777.85742,
64,round.2.time,6829.29346,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.419606,
64,round.3.advection_time,0.0214130003,
64,round.3.communication_time,137.823608,
64,round.3.time,138.269073,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0406670012,
64,round.4.advection_time,0.00290199998,
64,round.4.communication_time,17.2683182,
64,round.4.time,17.3142986,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0388780013,
64,round.5.advection_time,0.00136500003,
64,round.5.communication_time,0.0830570012,
64,round.5.time,0.125170007,
64,total_time,34116.4414,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.71676397,
65,round.0.advection_time,5335.4126,
65,round.0.communication_time,6455.69141,
65,round.0.time,11793.8457,
65,round.1.load,8426,
65,round.1.load_balancing_time,8.95184708,
65,round.1.advection_time,5311.86377,
65,round.1.communication_time,10016.6992,
65,round.1.time,15337.5283,
65,round.2.load,10183,
65,round.2.load_balancing_time,1.79690504,
65,round.2.advection_time,0.0201960001,
65,round.2.communication_time,6827.50684,
65,round.2.time,6829.3501,
65,round.3.load,685,
65,round.3.load_balancing_time,0.322109014,
65,round.3.advection_time,42.0203362,
65,round.3.communication_time,95.8093338,
65,round.3.time,138.161987,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0487640016,
65,round.4.advection_time,0.00498900004,
65,round.4.communication_time,17.2566128,
65,round.4.time,17.3124695,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0416800007,
65,round.5.advection_time,0.00161100004,
65,round.5.communication_time,0.079824999,
65,round.5.time,0.12483,
65,total_time,34116.4141,
66,round.0.load,126976,
66,round.0.load_balancing_time,3.28850508,
66,round.0.advection_time,5815.26562,
66,round.0.communication_time,5975.2876,
66,round.0.time,11793.8662,
66,round.1.load,18732,
66,round.1.load_balancing_time,10.8323889,
66,round.1.advection_time,3030.9519,
66,round.1.communication_time,12295.7393,
66,round.1.time,15337.5371,
66,round.2.load,1011,
66,round.2.load_balancing_time,2.43755102,
66,round.2.advection_time,340.153015,
66,round.2.communication_time,6486.72168,
66,round.2.time,6829.32178,
66,round.3.load,0,
66,round.3.load_balancing_time,0.351255,
66,round.3.advection_time,1.516976,
66,round.3.communication_time,136.36322,
66,round.3.time,138.238037,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0472869985,
66,round.4.advection_time,0.00431199977,
66,round.4.communication_time,17.2600002,
66,round.4.time,17.3136997,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0375100002,
66,round.5.advection_time,0.00165899994,
66,round.5.communication_time,0.0840379968,
66,round.5.time,0.125,
66,total_time,34116.4453,
67,round.0.load,123008,
67,round.0.load_balancing_time,3.19159389,
67,round.0.advection_time,6050.63232,
67,round.0.communication_time,5740.01416,
67,round.0.time,11793.8633,
67,round.1.load,31554,
67,round.1.load_balancing_time,4.09457302,
67,round.1.advection_time,0.0188570004,
67,round.1.communication_time,15333.4189,
67,round.1.time,15337.54,
67,round.2.load,0,
67,round.2.load_balancing_time,0.230809003,
67,round.2.advection_time,9.70683575,
67,round.2.communication_time,6819.39014,
67,round.2.time,6829.35059,
67,round.3.load,0,
67,round.3.load_balancing_time,0.112956002,
67,round.3.advection_time,0.0179549996,
67,round.3.communication_time,138.041977,
67,round.3.time,138.202362,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0334669985,
67,round.4.advection_time,0.00285999989,
67,round.4.communication_time,17.2707558,
67,round.4.time,17.3131504,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0282489993,
67,round.5.advection_time,0.00129199994,
67,round.5.communication_time,0.0938030034,
67,round.5.time,0.124994002,
67,total_time,34116.4414,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.76003695,
68,round.0.advection_time,6146.35156,
68,round.0.communication_time,5644.72119,
68,round.0.time,11793.8555,
68,round.1.load,56947,
68,round.1.load_balancing_time,7.65903711,
68,round.1.advection_time,3525.96899,
68,round.1.communication_time,11803.9473,
68,round.1.time,15337.6035,
68,round.2.load,14681,
68,round.2.load_balancing_time,3.03343797,
68,round.2.advection_time,312.774475,
68,round.2.communication_time,6513.41113,
68,round.2.time,6829.23145,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.773091972,
68,round.3.advection_time,12.32971,
68,round.3.communication_time,125.158096,
68,round.3.time,138.267502,
68,round.4.load,1,
68,round.4.load_balancing_time,0.129969999,
68,round.4.advection_time,0.111973003,
68,round.4.communication_time,17.0685253,
68,round.4.time,17.3129616,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0399090014,
68,round.5.advection_time,0.00185500004,
68,round.5.communication_time,0.0813950002,
68,round.5.time,0.125090003,
68,total_time,34116.4492,
69,round.0.load,126976,
69,round.0.load_balancing_time,2.91476703,
69,round.0.advection_time,9452.58984,
69,round.0.communication_time,2338.323,
69,round.0.time,11793.8545,
69,round.1.load,61002,
69,round.1.load_balancing_time,16.2250614,
69,round.1.advection_time,329.83551,
69,round.1.communication_time,14991.501,
69,round.1.time,15337.585,
69,round.2.load,15817,
69,round.2.load_balancing_time,2.50700092,
69,round.2.advection_time,0.072462,
69,round.2.communication_time,6826.67969,
69,round.2.time,6829.27051,
69,round.3.load,36,
69,round.3.load_balancing_time,0.367258012,
69,round.3.advection_time,95.4966736,
69,round.3.communication_time,42.3716812,
69,round.3.time,138.244308,
69,round.4.load,3,
69,round.4.load_balancing_time,0.180822998,
69,round.4.advection_time,15.1596813,
69,round.4.communication_time,1.96643198,
69,round.4.time,17.3122597,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0404339992,
69,round.5.advection_time,0.00414300011,
69,round.5.communication_time,0.0750799999,
69,round.5.time,0.122019999,
69,total_time,34116.4375,
70,round.0.load,126976,
70,round.0.load_balancing_time,3.43729711,
70,round.0.advection_time,10496.624,
70,round.0.communication_time,1293.77612,
70,round.0.time,11793.8643,
70,round.1.load,34580,
70,round.1.load_balancing_time,33.1183891,
70,round.1.advection_time,2795.30981,
70,round.1.communication_time,12509.0938,
70,round.1.time,15337.5498,
70,round.2.load,505,
70,round.2.load_balancing_time,2.68270802,
70,round.2.advection_time,774.900574,
70,round.2.communication_time,6051.72021,
70,round.2.time,6829.3125,
70,round.3.load,6,
70,round.3.load_balancing_time,0.63024199,
70,round.3.advection_time,69.8898849,
70,round.3.communication_time,67.720314,
70,round.3.time,138.248703,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0452300012,
70,round.4.advection_time,0.009509,
70,round.4.communication_time,17.2537727,
70,round.4.time,17.3113003,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0395070016,
70,round.5.advection_time,0.0020930001,
70,round.5.communication_time,0.0814019963,
70,round.5.time,0.124811999,
70,total_time,34116.4492,
71,round.0.load,123008,
71,round.0.load_balancing_time,7.29598713,
71,round.0.advection_time,5914.04736,
71,round.0.communication_time,5872.49414,
71,round.0.time,11793.8623,
71,round.1.load,1170,
71,round.1.load_balancing_time,4.36568213,
71,round.1.advection_time,1118.80347,
71,round.1.communication_time,14214.3682,
71,round.1.time,15337.5576,
71,round.2.load,0,
71,round.2.load_balancing_time,0.170779005,
71,round.2.advection_time,0.266577989,
71,round.2.communication_time,6828.86035,
71,round.2.time,6829.30176,
71,round.3.load,0,
71,round.3.load_balancing_time,0.176845998,
71,round.3.advection_time,0.00461000018,
71,round.3.communication_time,138.060089,
71,round.3.time,138.248947,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0416180007,
71,round.4.advection_time,0.00201499998,
71,round.4.communication_time,17.2683315,
71,round.4.time,17.3142033,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0334869996,
71,round.5.advection_time,0.00131399999,
71,round.5.communication_time,0.0881759971,
71,round.5.time,0.12472,
71,total_time,34116.4492,
72,round.0.load,126976,
72,round.0.load_balancing_time,2.96844411,
72,round.0.advection_time,6098.47559,
72,round.0.communication_time,5692.39648,
72,round.0.time,11793.8643,
72,round.1.load,36561,
72,round.1.load_balancing_time,15.9217062,
72,round.1.advection_time,3049.84058,
72,round.1.communication_time,12271.7715,
72,round.1.time,15337.5498,
72,round.2.load,5812,
72,round.2.load_balancing_time,1.97178304,
72,round.2.advection_time,268.420074,
72,round.2.communication_time,6558.91895,
72,round.2.time,6829.32031,
72,round.3.load,294,
72,round.3.load_balancing_time,0.275115013,
72,round.3.advection_time,33.7151489,
72,round.3.communication_time,104.245575,
72,round.3.time,138.24353,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0401660018,
72,round.4.advection_time,0.00517700007,
72,round.4.communication_time,17.2639732,
72,round.4.time,17.3117638,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0363099985,
72,round.5.advection_time,0.00176400004,
72,round.5.communication_time,0.0847129971,
72,round.5.time,0.124675997,
72,total_time,34116.4531,
73,round.0.load,126976,
73,round.0.load_balancing_time,3.23345709,
73,round.0.advection_time,9784.44727,
73,round.0.communication_time,2006.15479,
73,round.0.time,11793.8643,
73,round.1.load,24487,
73,round.1.load_balancing_time,32.665947,
73,round.1.advection_time,4567.42529,
73,round.1.communication_time,10737.4482,
73,round.1.time,15337.5518,
73,round.2.load,781,
73,round.2.load_balancing_time,2.068892,
73,round.2.advection_time,531.459167,
73,round.2.communication_time,6295.78223,
73,round.2.time,6829.32959,
73,round.3.load,3,
73,round.3.load_balancing_time,0.207480997,
73,round.3.advection_time,18.0007954,
73,round.3.communication_time,120.003281,
73,round.3.time,138.224106,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0451610014,
73,round.4.advection_time,0.0573129989,
73,round.4.communication_time,17.2063675,
73,round.4.time,17.3116245,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0404459983,
73,round.5.advection_time,0.00246999995,
73,round.5.communication_time,0.0802399963,
73,round.5.time,0.124967001,
73,total_time,34116.4453,
74,round.0.load,126976,
74,round.0.load_balancing_time,3.3411541,
74,round.0.advection_time,6120.35547,
74,round.0.communication_time,5670.14355,
74,round.0.time,11793.8643,
74,round.1.load,1181,
74,round.1.load_balancing_time,33.6133575,
74,round.1.advection_time,15269.9092,
74,round.1.communication_time,34.0117149,
74,round.1.time,15337.5488,
74,round.2.load,3,
74,round.2.load_balancing_time,12.7838192,
74,round.2.advection_time,6804.00439,
74,round.2.communication_time,12.5194578,
74,round.2.time,6829.31934,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0865859985,
74,round.3.advection_time,1.25887895,
74,round.3.communication_time,136.892441,
74,round.3.time,138.244064,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0442790017,
74,round.4.advection_time,0.00520899985,
74,round.4.communication_time,17.2620316,
74,round.4.time,17.3138866,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0393170007,
74,round.5.advection_time,0.00219599996,
74,round.5.communication_time,0.0819969997,
74,round.5.time,0.125107005,
74,total_time,34116.457,
75,round.0.load,123008,
75,round.0.load_balancing_time,3.4009819,
75,round.0.advection_time,5903.85107,
75,round.0.communication_time,5886.58301,
75,round.0.time,11793.8594,
75,round.1.load,1,
75,round.1.load_balancing_time,5.96656179,
75,round.1.advection_time,58.5637589,
75,round.1.communication_time,15273.0283,
75,round.1.time,15337.5674,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0433919989,
75,round.2.advection_time,0.137106001,
75,round.2.communication_time,6829.10156,
75,round.2.time,6829.28711,
75,round.3.load,0,
75,round.3.load_balancing_time,0.135657996,
75,round.3.advection_time,0.00194900006,
75,round.3.communication_time,138.106689,
75,round.3.time,138.247818,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0343790017,
75,round.4.advection_time,0.00195199996,
75,round.4.communication_time,17.2760372,
75,round.4.time,17.3140526,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0325869992,
75,round.5.advection_time,0.00141999999,
75,round.5.communication_time,0.0889479965,
75,round.5.time,0.124912001,
75,total_time,34116.4375,
76,round.0.load,123008,
76,round.0.load_balancing_time,2.92792392,
76,round.0.advection_time,5791.44727,
76,round.0.communication_time,5999.46387,
76,round.0.time,11793.8623,
76,round.1.load,41163,
76,round.1.load_balancing_time,4.82364082,
76,round.1.advection_time,0.0138849998,
76,round.1.communication_time,15332.7178,
76,round.1.time,15337.5693,
76,round.2.load,638,
76,round.2.load_balancing_time,0.687161982,
76,round.2.advection_time,166.135712,
76,round.2.communication_time,6662.44336,
76,round.2.time,6829.29443,
76,round.3.load,0,
76,round.3.load_balancing_time,0.174199998,
76,round.3.advection_time,6.62516117,
76,round.3.communication_time,131.418839,
76,round.3.time,138.232742,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0362659991,
76,round.4.advection_time,0.00533200009,
76,round.4.communication_time,17.2690659,
76,round.4.time,17.3137074,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0281860009,
76,round.5.advection_time,0.00138999999,
76,round.5.communication_time,0.0937919989,
76,round.5.time,0.125066996,
76,total_time,34116.4492,
77,round.0.load,123008,
77,round.0.load_balancing_time,3.1110661,
77,round.0.advection_time,5727.55811,
77,round.0.communication_time,6063.16406,
77,round.0.time,11793.8672,
77,round.1.load,3307,
77,round.1.load_balancing_time,5.36869717,
77,round.1.advection_time,2166.06738,
77,round.1.communication_time,13166.1074,
77,round.1.time,15337.5566,
77,round.2.load,0,
77,round.2.load_balancing_time,0.200828001,
77,round.2.advection_time,75.8802261,
77,round.2.communication_time,6753.23438,
77,round.2.time,6829.33301,
77,round.3.load,0,
77,round.3.load_balancing_time,0.137729004,
77,round.3.advection_time,0.0825800002,
77,round.3.communication_time,137.971344,
77,round.3.time,138.202438,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0353990011,
77,round.4.advection_time,0.00476900022,
77,round.4.communication_time,17.2671394,
77,round.4.time,17.3129082,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0325510018,
77,round.5.advection_time,0.00166099996,
77,round.5.communication_time,0.0888440013,
77,round.5.time,0.124631003,
77,total_time,34116.4453,
78,round.0.load,123008,
78,round.0.load_balancing_time,3.36825705,
78,round.0.advection_time,5790.31299,
78,round.0.communication_time,6000.14795,
78,round.0.time,11793.8584,
78,round.1.load,0,
78,round.1.load_balancing_time,5.57360792,
78,round.1.advection_time,168.024139,
78,round.1.communication_time,15163.9502,
78,round.1.time,15337.5586,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0710840002,
78,round.2.advection_time,0.0294679999,
78,round.2.communication_time,6829.17969,
78,round.2.time,6829.2832,
78,round.3.load,0,
78,round.3.load_balancing_time,0.169678003,
78,round.3.advection_time,0.00213199994,
78,round.3.communication_time,138.073807,
78,round.3.time,138.249084,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0357489996,
78,round.4.advection_time,0.00211,
78,round.4.communication_time,17.2747364,
78,round.4.time,17.3144169,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0328079984,
78,round.5.advection_time,0.00149900001,
78,round.5.communication_time,0.0886830017,
78,round.5.time,0.124654002,
78,total_time,34116.4219,
79,round.0.load,119164,
79,round.0.load_balancing_time,3.21277189,
79,round.0.advection_time,6149.4834,
79,round.0.communication_time,5641.1499,
79,round.0.time,11793.8711,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0511000007,
79,round.1.advection_time,0.0531570017,
79,round.1.communication_time,15337.4346,
79,round.1.time,15337.542,
79,round.2.load,0,
79,round.2.load_balancing_time,0.129345,
79,round.2.advection_time,0.00315,
79,round.2.communication_time,6829.1792,
79,round.2.time,6829.31396,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0717670023,
79,round.3.advection_time,0.00161399995,
79,round.3.communication_time,138.170364,
79,round.3.time,138.248322,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0286919996,
79,round.4.advection_time,0.00181199994,
79,round.4.communication_time,17.2817249,
79,round.4.time,17.3141632,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0267709997,
79,round.5.advection_time,0.00117399998,
79,round.5.communication_time,0.0955199972,
79,round.5.time,0.124929003,
79,total_time,34116.4492,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.4984889,
80,round.0.advection_time,5922.50488,
80,round.0.communication_time,5868.82959,
80,round.0.time,11793.8555,
80,round.1.load,47039,
80,round.1.load_balancing_time,7.39917088,
80,round.1.advection_time,1650.70825,
80,round.1.communication_time,13679.4297,
80,round.1.time,15337.5498,
80,round.2.load,3767,
80,round.2.load_balancing_time,1.135553,
80,round.2.advection_time,292.667755,
80,round.2.communication_time,6535.48926,
80,round.2.time,6829.31982,
80,round.3.load,468,
80,round.3.load_balancing_time,0.457794011,
80,round.3.advection_time,137.344467,
80,round.3.communication_time,0.408268988,
80,round.3.time,138.22879,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0662050024,
80,round.4.advection_time,3.942976,
80,round.4.communication_time,13.2990837,
80,round.4.time,17.3118954,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0325860009,
80,round.5.advection_time,0.00216699997,
80,round.5.communication_time,0.0875649974,
80,round.5.time,0.124357998,
80,total_time,34116.4453,
81,round.0.load,126976,
81,round.0.load_balancing_time,2.83826494,
81,round.0.advection_time,5564.45215,
81,round.0.communication_time,6226.54053,
81,round.0.time,11793.8564,
81,round.1.load,4352,
81,round.1.load_balancing_time,8.99106884,
81,round.1.advection_time,2125.0271,
81,round.1.communication_time,13203.541,
81,round.1.time,15337.5742,
81,round.2.load,3127,
