rank,name,iteration 0,
58,round.0.time,4129.16797,
58,round.1.load,0,
58,round.1.time,2417.1748,
58,round.2.load,0,
58,round.2.time,1150.58264,
58,round.3.load,0,
58,round.3.time,7.06332493,
58,round.4.load,0,
58,round.4.time,0.587062001,
58,round.5.load,0,
58,round.5.time,0.162953004,
58,round.6.load,0,
58,round.6.time,0.141877994,
58,round.7.load,0,
58,round.7.time,0.153136998,
58,round.8.load,0,
58,round.8.time,0.140407994,
58,round.9.load,0,
58,round.9.time,0.151016995,
58,round.10.load,0,
58,round.10.time,0.134432003,
58,round.11.load,0,
58,round.11.time,0.141872004,
58,round.12.load,0,
58,round.12.time,0.133863002,
58,round.13.load,0,
58,round.13.time,0.134380996,
58,round.14.load,0,
58,round.14.time,0.146830007,
58,round.15.load,0,
58,round.15.time,0.122752003,
58,round.16.load,0,
58,round.16.time,0.141054004,
58,round.17.load,0,
58,round.17.time,0.134610996,
58,total_time,7706.46875,
59,round.0.load,30752,
59,round.0.time,4129.20117,
59,round.1.load,2,
59,round.1.time,2417.12891,
59,round.2.load,0,
59,round.2.time,1150.5946,
59,round.3.load,0,
59,round.3.time,7.05493402,
59,round.4.load,0,
59,round.4.time,0.586124003,
59,round.5.load,0,
59,round.5.time,0.163268998,
59,round.6.load,0,
59,round.6.time,0.141694993,
59,round.7.load,0,
59,round.7.time,0.141060993,
59,round.8.load,0,
59,round.8.time,0.151648998,
59,round.9.load,0,
59,round.9.time,0.150962994,
59,round.10.load,0,
59,round.10.time,0.134507,
59,round.11.load,0,
59,round.11.time,0.141588002,
59,round.12.load,0,
59,round.12.time,0.134192005,
59,round.13.load,0,
59,round.13.time,0.134202003,
59,round.14.load,0,
59,round.14.time,0.140294001,
59,round.15.load,0,
59,round.15.time,0.129389003,
59,round.16.load,0,
59,round.16.time,0.142416,
59,round.17.load,0,
59,round.17.time,0.1347,
59,total_time,7706.47363,
60,round.0.load,30752,
60,round.0.time,4129.18115,
60,round.1.load,0,
60,round.1.time,2417.15601,
60,round.2.load,0,
60,round.2.time,1150.56763,
60,round.3.load,0,
60,round.3.time,7.06013107,
60,round.4.load,0,
60,round.4.time,0.586467981,
60,round.5.load,0,
60,round.5.time,0.162625,
60,round.6.load,0,
60,round.6.time,0.141599998,
60,round.7.load,0,
60,round.7.time,0.140710995,
60,round.8.load,0,
60,round.8.time,0.164087996,
60,round.9.load,0,
60,round.9.time,0.136184007,
60,round.10.load,0,
60,round.10.time,0.134038001,
60,round.11.load,0,
60,round.11.time,0.141324997,
60,round.12.load,0,
60,round.12.time,0.133927003,
60,round.13.load,0,
60,round.13.time,0.133983001,
60,round.14.load,0,
60,round.14.time,0.140368998,
60,round.15.load,0,
60,round.15.time,0.128980994,
60,round.16.load,0,
60,round.16.time,0.141892001,
60,round.17.load,0,
60,round.17.time,0.134396002,
60,total_time,7706.45898,
61,round.0.load,30752,
61,round.0.time,4129.17578,
61,round.1.load,0,
61,round.1.time,2417.20068,
61,round.2.load,0,
61,round.2.time,1150.55713,
61,round.3.load,0,
61,round.3.time,7.06071186,
61,round.4.load,0,
61,round.4.time,0.586530983,
61,round.5.load,0,
61,round.5.time,0.162944004,
61,round.6.load,0,
61,round.6.time,0.141892999,
61,round.7.load,0,
61,round.7.time,0.141066,
61,round.8.load,0,
61,round.8.time,0.152637005,
61,round.9.load,0,
61,round.9.time,0.150922,
61,round.10.load,0,
61,round.10.time,0.134581,
61,round.11.load,0,
61,round.11.time,0.141698003,
61,round.12.load,0,
61,round.12.time,0.134079993,
61,round.13.load,0,
61,round.13.time,0.134086996,
61,round.14.load,0,
61,round.14.time,0.140569001,
61,round.15.load,0,
61,round.15.time,0.129338995,
61,round.16.load,0,
61,round.16.time,0.142114997,
61,round.17.load,0,
61,round.17.time,0.134790003,
61,total_time,7706.47363,
62,round.0.load,30752,
62,round.0.time,4129.17334,
62,round.1.load,0,
62,round.1.time,2417.16626,
62,round.2.load,0,
62,round.2.time,1150.58887,
62,round.3.load,0,
62,round.3.time,7.06400394,
62,round.4.load,0,
62,round.4.time,0.586377978,
62,round.5.load,0,
62,round.5.time,0.162687004,
62,round.6.load,0,
62,round.6.time,0.143207997,
62,round.7.load,0,
62,round.7.time,0.139052004,
62,round.8.load,0,
62,round.8.time,0.151973993,
62,round.9.load,0,
62,round.9.time,0.150554001,
62,round.10.load,0,
62,round.10.time,0.134202003,
62,round.11.load,0,
62,round.11.time,0.141332999,
62,round.12.load,0,
62,round.12.time,0.133811995,
62,round.13.load,0,
62,round.13.time,0.136104003,
62,round.14.load,0,
62,round.14.time,0.137996003,
62,round.15.load,0,
62,round.15.time,0.129124999,
62,round.16.load,0,
62,round.16.time,0.141517997,
62,round.17.load,0,
62,round.17.time,0.134373993,
62,total_time,7706.47021,
63,round.0.load,29791,
63,round.0.time,4129.18408,
63,round.1.load,0,
63,round.1.time,2417.16382,
63,round.2.load,0,
63,round.2.time,1150.59229,
63,round.3.load,0,
63,round.3.time,7.05805683,
63,round.4.load,0,
63,round.4.time,0.586459994,
63,round.5.load,0,
63,round.5.time,0.163022995,
63,round.6.load,0,
63,round.6.time,0.141700998,
63,round.7.load,0,
63,round.7.time,0.140805006,
63,round.8.load,0,
63,round.8.time,0.147622004,
63,round.9.load,0,
63,round.9.time,0.150975004,
63,round.10.load,0,
63,round.10.time,0.134241998,
63,round.11.load,0,
63,round.11.time,0.141589999,
63,round.12.load,0,
63,round.12.time,0.134047002,
63,round.13.load,0,
63,round.13.time,0.134099007,
63,round.14.load,0,
63,round.14.time,0.140154004,
63,round.15.load,0,
63,round.15.time,0.129346997,
63,round.16.load,0,
63,round.16.time,0.142339006,
63,round.17.load,0,
63,round.17.time,0.134680003,
63,total_time,7706.47559,
