rank,name,iteration 0,
63,round.4.advection_time,0.00199700007,
63,round.4.communication_time,5.50230598,
63,round.4.time,5.50593996,
63,total_time,6867.62402,
64,round.0.load,15360,
64,round.0.load_balancing_time,0.00313400012,
64,round.0.advection_time,780.690063,
64,round.0.communication_time,781.104614,
64,round.0.time,1561.81128,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.000261999987,
64,round.1.advection_time,375.863983,
64,round.1.communication_time,2820.06177,
64,round.1.time,3195.93604,
64,round.2.load,108,
64,round.2.load_balancing_time,0.000165999998,
64,round.2.advection_time,6.83206415,
64,round.2.communication_time,2074.09839,
64,round.2.time,2080.94653,
64,round.3.load,241,
64,round.3.load_balancing_time,9.00000014e-05,
64,round.3.advection_time,21.1807957,
64,round.3.communication_time,2.18700695,
64,round.3.time,23.3762455,
64,round.4.load,0,
64,round.4.load_balancing_time,2.7e-05,
64,round.4.advection_time,0.0045210002,
64,round.4.communication_time,5.49838495,
64,round.4.time,5.50475502,
64,total_time,6867.61768,
65,round.0.load,15360,
65,round.0.load_balancing_time,0.00256599998,
65,round.0.advection_time,785.739258,
65,round.0.communication_time,776.04071,
65,round.0.time,1561.7915,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.000224999996,
65,round.1.advection_time,79.2296448,
65,round.1.communication_time,3116.73315,
65,round.1.time,3195.99023,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.000193999993,
65,round.2.advection_time,91.2684021,
65,round.2.communication_time,1989.6554,
65,round.2.time,2080.94653,
65,round.3.load,102,
65,round.3.load_balancing_time,0.000184000004,
65,round.3.advection_time,2.65269899,
65,round.3.communication_time,20.6548233,
65,round.3.time,23.3334522,
65,round.4.load,0,
65,round.4.load_balancing_time,5.70000011e-05,
65,round.4.advection_time,0.00593800005,
65,round.4.communication_time,5.49731207,
65,round.4.time,5.50495481,
65,total_time,6867.61523,
66,round.0.load,15360,
66,round.0.load_balancing_time,0.00245000003,
66,round.0.advection_time,779.512451,
66,round.0.communication_time,782.262756,
66,round.0.time,1561.79639,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.000193,
66,round.1.advection_time,130.294449,
66,round.1.communication_time,3065.67676,
66,round.1.time,3195.98218,
66,round.2.load,145,
66,round.2.load_balancing_time,0.000167999999,
66,round.2.advection_time,5.50191879,
66,round.2.communication_time,2075.4126,
66,round.2.time,2080.93457,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000119999997,
66,round.3.advection_time,0.0156089999,
66,round.3.communication_time,23.3336163,
66,round.3.time,23.3541107,
66,round.4.load,0,
66,round.4.load_balancing_time,4.99999987e-05,
66,round.4.advection_time,0.00268399995,
66,round.4.communication_time,5.500741,
66,round.4.time,5.50522614,
66,total_time,6867.62012,
67,round.0.load,14880,
67,round.0.load_balancing_time,0.0023670001,
67,round.0.advection_time,823.141541,
67,round.0.communication_time,738.632019,
67,round.0.time,1561.78503,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.000430999993,
67,round.1.advection_time,259.525299,
67,round.1.communication_time,2936.47266,
67,round.1.time,3196.02295,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000186000005,
67,round.2.advection_time,0.0128459996,
67,round.2.communication_time,2080.90503,
67,round.2.time,2080.9231,
67,round.3.load,0,
67,round.3.load_balancing_time,8.19999987e-05,
67,round.3.advection_time,0.00213899999,
67,round.3.communication_time,23.3375912,
67,round.3.time,23.34589,
67,round.4.load,0,
67,round.4.load_balancing_time,5.70000011e-05,
67,round.4.advection_time,0.00191400002,
67,round.4.communication_time,5.50183678,
67,round.4.time,5.50535107,
67,total_time,6867.61719,
68,round.0.load,15360,
68,round.0.load_balancing_time,0.00237099989,
68,round.0.advection_time,801.436401,
68,round.0.communication_time,760.323975,
68,round.0.time,1561.771,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.000251999998,
68,round.1.advection_time,549.641724,
68,round.1.communication_time,2646.37769,
68,round.1.time,3196.04419,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.000203999996,
68,round.2.advection_time,116.434311,
68,round.2.communication_time,1964.42969,
68,round.2.time,2080.87646,
68,round.3.load,194,
68,round.3.load_balancing_time,0.000228999997,
68,round.3.advection_time,12.2655125,
68,round.3.communication_time,11.1161537,
68,round.3.time,23.3866997,
68,round.4.load,0,
68,round.4.load_balancing_time,4.40000003e-05,
68,round.4.advection_time,0.00515200011,
68,round.4.communication_time,5.49716902,
68,round.4.time,5.5044961,
68,total_time,6867.62402,
69,round.0.load,15360,
69,round.0.load_balancing_time,0.00285899988,
69,round.0.advection_time,1186.83899,
69,round.0.communication_time,374.937347,
69,round.0.time,1561.78796,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.000228999997,
69,round.1.advection_time,647.639404,
69,round.1.communication_time,2548.35449,
69,round.1.time,3196.04224,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.000172999993,
69,round.2.advection_time,111.136665,
69,round.2.communication_time,1969.73511,
69,round.2.time,2080.87866,
69,round.3.load,8,
69,round.3.load_balancing_time,8.80000007e-05,
69,round.3.advection_time,0.251637012,
69,round.3.communication_time,23.1458836,
69,round.3.time,23.4037876,
69,round.4.load,0,
69,round.4.load_balancing_time,4.09999993e-05,
69,round.4.advection_time,0.00323099992,
69,round.4.communication_time,5.46550703,
69,round.4.time,5.47032595,
69,total_time,6867.61719,
70,round.0.load,15360,
70,round.0.load_balancing_time,0.00318700005,
70,round.0.advection_time,1360.64941,
70,round.0.communication_time,201.107925,
70,round.0.time,1561.76904,
70,round.1.load,4579,
70,round.1.load_balancing_time,0.000182000003,
70,round.1.advection_time,405.017731,
70,round.1.communication_time,2791.01636,
70,round.1.time,3196.0481,
70,round.2.load,81,
70,round.2.load_balancing_time,0.000163000004,
70,round.2.advection_time,5.78728199,
70,round.2.communication_time,2075.10645,
70,round.2.time,2080.89795,
70,round.3.load,2,
70,round.3.load_balancing_time,8.49999997e-05,
70,round.3.advection_time,0.622757018,
70,round.3.communication_time,22.7435913,
70,round.3.time,23.3692284,
70,round.4.load,0,
70,round.4.load_balancing_time,1.99999995e-05,
70,round.4.advection_time,0.00301499991,
70,round.4.communication_time,5.500319,
70,round.4.time,5.50525713,
70,total_time,6867.62305,
71,round.0.load,14880,
71,round.0.load_balancing_time,0.00244099996,
71,round.0.advection_time,777.336548,
71,round.0.communication_time,784.46344,
71,round.0.time,1561.81128,
71,round.1.load,180,
71,round.1.load_balancing_time,0.000172999993,
71,round.1.advection_time,18.1914463,
71,round.1.communication_time,3177.77905,
71,round.1.time,3195.99634,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000134999995,
71,round.2.advection_time,0.0120900003,
71,round.2.communication_time,2080.92456,
71,round.2.time,2080.93994,
71,round.3.load,0,
71,round.3.load_balancing_time,8.09999983e-05,
71,round.3.advection_time,0.00216099992,
71,round.3.communication_time,23.3233795,
71,round.3.time,23.3309803,
71,round.4.load,0,
71,round.4.load_balancing_time,2.7e-05,
71,round.4.advection_time,0.00207399996,
71,round.4.communication_time,5.50211906,
71,round.4.time,5.50567722,
71,total_time,6867.6167,
72,round.0.load,15360,
72,round.0.load_balancing_time,0.00255899993,
72,round.0.advection_time,804.233765,
72,round.0.communication_time,757.529907,
72,round.0.time,1561.77771,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.000174999994,
72,round.1.advection_time,346.684998,
72,round.1.communication_time,2849.28613,
72,round.1.time,3195.97974,
72,round.2.load,809,
72,round.2.load_balancing_time,0.000165000005,
72,round.2.advection_time,58.4251556,
72,round.2.communication_time,2022.5282,
72,round.2.time,2080.97046,
72,round.3.load,49,
72,round.3.load_balancing_time,0.000127000007,
72,round.3.advection_time,1.99140799,
72,round.3.communication_time,21.3439751,
72,round.3.time,23.344574,
72,round.4.load,0,
72,round.4.load_balancing_time,2.90000007e-05,
72,round.4.advection_time,0.00358900009,
72,round.4.communication_time,5.49898815,
72,round.4.time,5.5046072,
72,total_time,6867.62402,
73,round.0.load,15360,
73,round.0.load_balancing_time,0.002446,
73,round.0.advection_time,1273.06311,
73,round.0.communication_time,288.712738,
73,round.0.time,1561.78967,
73,round.1.load,3375,
73,round.1.load_balancing_time,0.000288999989,
73,round.1.advection_time,252.965866,
73,round.1.communication_time,2943.02783,
73,round.1.time,3196.04321,
73,round.2.load,121,
73,round.2.load_balancing_time,0.000205999997,
73,round.2.advection_time,11.6432238,
73,round.2.communication_time,2069.23779,
73,round.2.time,2080.90186,
73,round.3.load,0,
73,round.3.load_balancing_time,0.000118999997,
73,round.3.advection_time,0.0086439997,
73,round.3.communication_time,23.2983246,
73,round.3.time,23.3236046,
73,round.4.load,0,
73,round.4.load_balancing_time,5.09999991e-05,
73,round.4.advection_time,0.00422899984,
73,round.4.communication_time,5.49888086,
73,round.4.time,5.50498486,
73,total_time,6867.61719,
74,round.0.load,15360,
74,round.0.load_balancing_time,0.00235099997,
74,round.0.advection_time,826.840515,
74,round.0.communication_time,734.91687,
74,round.0.time,1561.76965,
74,round.1.load,187,
74,round.1.load_balancing_time,0.000540999987,
74,round.1.advection_time,8.56278992,
74,round.1.communication_time,3187.44727,
74,round.1.time,3196.02148,
74,round.2.load,0,
74,round.2.load_balancing_time,0.00013,
74,round.2.advection_time,0.0172659997,
74,round.2.communication_time,2080.91211,
74,round.2.time,2080.93164,
74,round.3.load,0,
74,round.3.load_balancing_time,5.40000001e-05,
74,round.3.advection_time,0.00258399989,
74,round.3.communication_time,23.3592205,
74,round.3.time,23.3640594,
74,round.4.load,0,
74,round.4.load_balancing_time,3.19999999e-05,
74,round.4.advection_time,0.00249599991,
74,round.4.communication_time,5.50130081,
74,round.4.time,5.50547314,
74,total_time,6867.62256,
75,round.0.load,14880,
75,round.0.load_balancing_time,0.00243099988,
75,round.0.advection_time,808.270569,
75,round.0.communication_time,753.520325,
75,round.0.time,1561.81055,
75,round.1.load,0,
75,round.1.load_balancing_time,0.000253000006,
75,round.1.advection_time,0.0300050005,
75,round.1.communication_time,3195.95142,
75,round.1.time,3195.98779,
75,round.2.load,0,
75,round.2.load_balancing_time,0.000118999997,
75,round.2.advection_time,0.00364200003,
75,round.2.communication_time,2080.94214,
75,round.2.time,2080.96338,
75,round.3.load,0,
75,round.3.load_balancing_time,0.000108,
75,round.3.advection_time,0.00512999995,
75,round.3.communication_time,23.2885437,
75,round.3.time,23.3103638,
75,round.4.load,0,
75,round.4.load_balancing_time,2.7e-05,
75,round.4.advection_time,0.00201099995,
75,round.4.communication_time,5.50173283,
75,round.4.time,5.50524616,
75,total_time,6867.61865,
76,round.0.load,14880,
76,round.0.load_balancing_time,0.00244499999,
76,round.0.advection_time,783.519714,
76,round.0.communication_time,778.238403,
76,round.0.time,1561.77039,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.000234000006,
76,round.1.advection_time,439.594452,
76,round.1.communication_time,2756.42065,
76,round.1.time,3196.03882,
76,round.2.load,93,
76,round.2.load_balancing_time,0.000116000003,
76,round.2.advection_time,5.63105392,
76,round.2.communication_time,2075.27148,
76,round.2.time,2080.91016,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000119999997,
76,round.3.advection_time,0.00348900002,
76,round.3.communication_time,23.3541927,
76,round.3.time,23.3603821,
76,round.4.load,0,
76,round.4.load_balancing_time,4.19999997e-05,
76,round.4.advection_time,0.00233100005,
76,round.4.communication_time,5.50133514,
76,round.4.time,5.50537395,
76,total_time,6867.62158,
77,round.0.load,14880,
77,round.0.load_balancing_time,0.00254200003,
77,round.0.advection_time,771.917786,
77,round.0.communication_time,789.860779,
77,round.0.time,1561.79004,
77,round.1.load,472,
77,round.1.load_balancing_time,0.000165000005,
77,round.1.advection_time,53.7666168,
77,round.1.communication_time,3142.24658,
77,round.1.time,3196.03906,
77,round.2.load,0,
77,round.2.load_balancing_time,0.000186999998,
77,round.2.advection_time,0.0238269996,
77,round.2.communication_time,2080.87378,
77,round.2.time,2080.90088,
77,round.3.load,0,
77,round.3.load_balancing_time,6.50000002e-05,
77,round.3.advection_time,0.00357099995,
77,round.3.communication_time,23.3665962,
77,round.3.time,23.3737869,
77,round.4.load,0,
77,round.4.load_balancing_time,3.89999987e-05,
77,round.4.advection_time,0.00204499997,
77,round.4.communication_time,5.47523689,
77,round.4.time,5.47888708,
77,total_time,6867.61865,
78,round.0.load,14880,
78,round.0.load_balancing_time,0.00272500003,
78,round.0.advection_time,809.066101,
78,round.0.communication_time,752.718445,
78,round.0.time,1561.79675,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000254999992,
78,round.1.advection_time,0.00910000037,
78,round.1.communication_time,3195.99341,
78,round.1.time,3196.02393,
78,round.2.load,0,
78,round.2.load_balancing_time,0.000134999995,
78,round.2.advection_time,0.0104440004,
78,round.2.communication_time,2080.89233,
78,round.2.time,2080.92578,
78,round.3.load,0,
78,round.3.load_balancing_time,0.000117000003,
78,round.3.advection_time,0.0093299998,
78,round.3.communication_time,23.2920361,
78,round.3.time,23.3060074,
78,round.4.load,0,
78,round.4.load_balancing_time,5.19999994e-05,
78,round.4.advection_time,0.00347899995,
78,round.4.communication_time,5.49997187,
78,round.4.time,5.50545979,
78,total_time,6867.60156,
79,round.0.load,14415,
79,round.0.load_balancing_time,0.00256599998,
79,round.0.advection_time,837.411987,
79,round.0.communication_time,724.399902,
79,round.0.time,1561.83215,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000254000013,
79,round.1.advection_time,0.0157880001,
79,round.1.communication_time,3195.93774,
79,round.1.time,3195.95923,
79,round.2.load,0,
79,round.2.load_balancing_time,6.70000009e-05,
79,round.2.advection_time,0.00364500005,
79,round.2.communication_time,2080.95947,
79,round.2.time,2080.98022,
79,round.3.load,0,
79,round.3.load_balancing_time,0.000115000003,
79,round.3.advection_time,0.00569400005,
79,round.3.communication_time,23.2721405,
79,round.3.time,23.2971516,
79,round.4.load,0,
79,round.4.load_balancing_time,4.3e-05,
79,round.4.advection_time,0.00201900001,
79,round.4.communication_time,5.50166178,
79,round.4.time,5.50539589,
79,total_time,6867.62012,
80,round.0.load,15360,
80,round.0.load_balancing_time,0.00235299999,
80,round.0.advection_time,839.306152,
80,round.0.communication_time,722.483276,
80,round.0.time,1561.80579,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.000250000012,
80,round.1.advection_time,389.743683,
80,round.1.communication_time,2806.1958,
80,round.1.time,3195.9519,
80,round.2.load,537,
80,round.2.load_balancing_time,0.000239000001,
80,round.2.advection_time,18.6786404,
80,round.2.communication_time,2062.25952,
80,round.2.time,2080.95825,
80,round.3.load,71,
80,round.3.load_balancing_time,0.000130999993,
80,round.3.advection_time,1.94612396,
80,round.3.communication_time,21.3934364,
80,round.3.time,23.3493195,
80,round.4.load,0,
80,round.4.load_balancing_time,5.29999998e-05,
80,round.4.advection_time,0.00552299991,
80,round.4.communication_time,5.49715185,
80,round.4.time,5.50499296,
80,total_time,6867.61963,
81,round.0.load,15360,
81,round.0.load_balancing_time,0.002568,
81,round.0.advection_time,824.176025,
81,round.0.communication_time,737.604126,
81,round.0.time,1561.79272,
81,round.1.load,611,
81,round.1.load_balancing_time,0.000165000005,
81,round.1.advection_time,46.2036629,
81,round.1.communication_time,3149.78418,
81,round.1.time,3196.021,
81,round.2.load,428,
81,round.2.load_balancing_time,0.000128999993,
81,round.2.advection_time,26.9347076,
81,round.2.communication_time,2053.94873,
81,round.2.time,2080.89014,
81,round.3.load,0,
81,round.3.load_balancing_time,8.70000003e-05,
81,round.3.advection_time,0.00396500016,
81,round.3.communication_time,23.3609047,
81,round.3.time,23.3686352,
81,round.4.load,0,
81,round.4.load_balancing_time,1.80000006e-05,
81,round.4.advection_time,0.00242200005,
81,round.4.communication_time,5.50180483,
81,round.4.time,5.50574207,
81,total_time,6867.61768,
82,round.0.load,15360,
82,round.0.load_balancing_time,0.00257900008,
82,round.0.advection_time,849.733582,
82,round.0.communication_time,712.024597,
82,round.0.time,1561.77051,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.000232000006,
82,round.1.advection_time,124.913216,
82,round.1.communication_time,3071.13184,
82,round.1.time,3196.07031,
82,round.2.load,0,
82,round.2.load_balancing_time,0.000182999996,
82,round.2.advection_time,0.0315349996,
82,round.2.communication_time,2080.80884,
82,round.2.time,2080.84644,
82,round.3.load,0,
82,round.3.load_balancing_time,4.80000017e-05,
82,round.3.advection_time,0.00237599993,
82,round.3.communication_time,23.3846321,
82,round.3.time,23.3908424,
82,round.4.load,0,
82,round.4.load_balancing_time,2.49999994e-05,
82,round.4.advection_time,0.00212100009,
82,round.4.communication_time,5.50152206,
82,round.4.time,5.50551605,
82,total_time,6867.62207,
83,round.0.load,14880,
83,round.0.load_balancing_time,0.00242100004,
83,round.0.advection_time,871.789307,
83,round.0.communication_time,689.986633,
83,round.0.time,1561.78735,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.000222999995,
83,round.1.advection_time,232.113724,
83,round.1.communication_time,2963.89014,
83,round.1.time,3196.01538,
83,round.2.load,0,
83,round.2.load_balancing_time,0.000165999998,
83,round.2.advection_time,0.00986600015,
83,round.2.communication_time,2080.93945,
83,round.2.time,2080.96338,
83,round.3.load,0,
83,round.3.load_balancing_time,0.000110000001,
83,round.3.advection_time,0.00900499988,
83,round.3.communication_time,23.2832031,
83,round.3.time,23.3057156,
83,round.4.load,0,
83,round.4.load_balancing_time,2.30000005e-05,
83,round.4.advection_time,0.00391800003,
83,round.4.communication_time,5.50025177,
83,round.4.time,5.50569105,
83,total_time,6867.6167,
84,round.0.load,15360,
84,round.0.load_balancing_time,0.00266300002,
84,round.0.advection_time,754.45813,
84,round.0.communication_time,807.308411,
84,round.0.time,1561.77771,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.000192000007,
84,round.1.advection_time,440.094513,
84,round.1.communication_time,2755.90552,
84,round.1.time,3196.00854,
84,round.2.load,912,
84,round.2.load_balancing_time,0.000222999995,
84,round.2.advection_time,62.0702705,
84,round.2.communication_time,2018.8717,
84,round.2.time,2080.96289,
84,round.3.load,418,
84,round.3.load_balancing_time,0.000123999998,
84,round.3.advection_time,18.3365269,
84,round.3.communication_time,4.98114109,
84,round.3.time,23.3286686,
84,round.4.load,17,
84,round.4.load_balancing_time,6.09999988e-05,
84,round.4.advection_time,1.27306795,
84,round.4.communication_time,4.22849417,
84,round.4.time,5.50399303,
84,total_time,6867.62549,
85,round.0.load,15360,
85,round.0.load_balancing_time,0.00286399992,
85,round.0.advection_time,1107.8927,
85,round.0.communication_time,453.887146,
85,round.0.time,1561.7915,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.000169000006,
85,round.1.advection_time,643.730408,
85,round.1.communication_time,2552.28101,
85,round.1.time,3196.05249,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.000300999993,
85,round.2.advection_time,93.0350723,
85,round.2.communication_time,1987.82043,
85,round.2.time,2080.86255,
85,round.3.load,75,
85,round.3.load_balancing_time,0.000226000004,
85,round.3.advection_time,4.47085285,
85,round.3.communication_time,18.9232235,
85,round.3.time,23.400074,
85,round.4.load,0,
85,round.4.load_balancing_time,5.90000018e-05,
85,round.4.advection_time,0.0049879998,
85,round.4.communication_time,5.46725178,
85,round.4.time,5.47404623,
85,total_time,6867.61914,
86,round.0.load,15360,
86,round.0.load_balancing_time,0.00236900011,
86,round.0.advection_time,769.475647,
86,round.0.communication_time,792.286194,
86,round.0.time,1561.77271,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.000186000005,
86,round.1.advection_time,60.2507095,
86,round.1.communication_time,3135.78955,
86,round.1.time,3196.06714,
86,round.2.load,0,
86,round.2.load_balancing_time,0.000220999995,
86,round.2.advection_time,0.0434210002,
86,round.2.communication_time,2080.84155,
86,round.2.time,2080.89111,
86,round.3.load,0,
86,round.3.load_balancing_time,6.39999998e-05,
86,round.3.advection_time,0.00274199992,
86,round.3.communication_time,23.3416729,
86,round.3.time,23.3481674,
86,round.4.load,0,
86,round.4.load_balancing_time,4.80000017e-05,
86,round.4.advection_time,0.00381399994,
86,round.4.communication_time,5.49948597,
86,round.4.time,5.50513983,
86,total_time,6867.62207,
87,round.0.load,14880,
87,round.0.load_balancing_time,0.0022450001,
87,round.0.advection_time,830.016052,
87,round.0.communication_time,731.801819,
87,round.0.time,1561.83728,
87,round.1.load,8,
87,round.1.load_balancing_time,0.000199000002,
87,round.1.advection_time,0.878699005,
87,round.1.communication_time,3195.0437,
87,round.1.time,3195.92822,
87,round.2.load,0,
87,round.2.load_balancing_time,9.30000024e-05,
87,round.2.advection_time,0.00425500004,
87,round.2.communication_time,2081.00342,
87,round.2.time,2081.02466,
87,round.3.load,0,
87,round.3.load_balancing_time,0.000121999998,
87,round.3.advection_time,0.00535199977,
87,round.3.communication_time,23.2485695,
87,round.3.time,23.2765999,
87,round.4.load,0,
87,round.4.load_balancing_time,1.89999992e-05,
87,round.4.advection_time,0.00211800006,
87,round.4.communication_time,5.50187111,
87,round.4.time,5.50551701,
87,total_time,6867.61865,
88,round.0.load,15360,
88,round.0.load_balancing_time,0.00257600006,
88,round.0.advection_time,863.266602,
88,round.0.communication_time,698.492981,
88,round.0.time,1561.77222,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.000230999998,
88,round.1.advection_time,263.639709,
88,round.1.communication_time,2932.36768,
88,round.1.time,3196.03271,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.000307000009,
88,round.2.advection_time,65.2270432,
88,round.2.communication_time,2015.66223,
88,round.2.time,2080.8999,
88,round.3.load,2,
88,round.3.load_balancing_time,0.000167000006,
88,round.3.advection_time,0.138603002,
88,round.3.communication_time,23.2310371,
88,round.3.time,23.3730717,
88,round.4.load,0,
88,round.4.load_balancing_time,2.7e-05,
88,round.4.advection_time,0.00383700011,
88,round.4.communication_time,5.49983406,
88,round.4.time,5.50542498,
88,total_time,6867.62354,
89,round.0.load,15360,
89,round.0.load_balancing_time,0.00265799998,
89,round.0.advection_time,1558.61584,
89,round.0.communication_time,3.16648698,
89,round.0.time,1561.79529,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.000224000003,
89,round.1.advection_time,280.512146,
89,round.1.communication_time,2915.47363,
89,round.1.time,3195.99878,
89,round.2.load,2,
89,round.2.load_balancing_time,0.000220999995,
89,round.2.advection_time,0.132276997,
89,round.2.communication_time,2080.79688,
89,round.2.time,2080.94751,
89,round.3.load,0,
89,round.3.load_balancing_time,9.50000031e-05,
89,round.3.advection_time,0.00817300007,
89,round.3.communication_time,23.3032761,
89,round.3.time,23.3337803,
89,round.4.load,0,
89,round.4.load_balancing_time,4.80000017e-05,
89,round.4.advection_time,0.00265399995,
89,round.4.communication_time,5.50078392,
89,round.4.time,5.50507116,
89,total_time,6867.62158,
90,round.0.load,15360,
90,round.0.load_balancing_time,0.00266900007,
90,round.0.advection_time,628.232483,
90,round.0.communication_time,933.53009,
90,round.0.time,1561.77502,
90,round.1.load,0,
90,round.1.load_balancing_time,0.000180999996,
90,round.1.advection_time,0.0137130003,
90,round.1.communication_time,3196.01611,
90,round.1.time,3196.052,
90,round.2.load,0,
90,round.2.load_balancing_time,0.000146999999,
90,round.2.advection_time,0.0209580008,
90,round.2.communication_time,2080.86328,
90,round.2.time,2080.88916,
90,round.3.load,0,
90,round.3.load_balancing_time,8.2999999e-05,
90,round.3.advection_time,0.00266100001,
90,round.3.communication_time,23.3616085,
90,round.3.time,23.3678436,
90,round.4.load,0,
90,round.4.load_balancing_time,3.79999983e-05,
90,round.4.advection_time,0.0027389999,
90,round.4.communication_time,5.500319,
90,round.4.time,5.50472593,
90,total_time,6867.625,
91,round.0.load,14880,
91,round.0.load_balancing_time,0.00231599994,
91,round.0.advection_time,816.940369,
91,round.0.communication_time,744.839417,
91,round.0.time,1561.79114,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000232999999,
91,round.1.advection_time,0.00592900021,
91,round.1.communication_time,3196.01221,
91,round.1.time,3196.03857,
91,round.2.load,0,
91,round.2.load_balancing_time,0.000132999994,
91,round.2.advection_time,0.0167020001,
91,round.2.communication_time,2080.88354,
91,round.2.time,2080.90356,
91,round.3.load,0,
91,round.3.load_balancing_time,7.10000022e-05,
91,round.3.advection_time,0.00196800008,
91,round.3.communication_time,23.3395004,
91,round.3.time,23.3485317,
91,round.4.load,0,
91,round.4.load_balancing_time,1.99999995e-05,
91,round.4.advection_time,0.00171800004,
91,round.4.communication_time,5.50244379,
91,round.4.time,5.50563478,
91,total_time,6867.62012,
92,round.0.load,14880,
92,round.0.load_balancing_time,0.00253499998,
92,round.0.advection_time,867.688354,
92,round.0.communication_time,694.07782,
92,round.0.time,1561.78442,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.000159999996,
92,round.1.advection_time,327.094696,
92,round.1.communication_time,2868.88306,
92,round.1.time,3195.98877,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000214,
92,round.2.advection_time,0.00858500041,
92,round.2.communication_time,2080.9646,
92,round.2.time,2080.99194,
92,round.3.load,0,
92,round.3.load_balancing_time,0.000144999998,
92,round.3.advection_time,0.00558400014,
92,round.3.communication_time,23.2940121,
92,round.3.time,23.3047123,
92,round.4.load,0,
92,round.4.load_balancing_time,3.40000006e-05,
92,round.4.advection_time,0.00348199997,
92,round.4.communication_time,5.50005198,
92,round.4.time,5.50522089,
92,total_time,6867.62402,
93,round.0.load,14880,
93,round.0.load_balancing_time,0.00253499998,
93,round.0.advection_time,872.592834,
93,round.0.communication_time,689.189514,
93,round.0.time,1561.79529,
93,round.1.load,117,
93,round.1.load_balancing_time,0.000167000006,
93,round.1.advection_time,15.9382915,
93,round.1.communication_time,3180.06689,
93,round.1.time,3196.01172,
93,round.2.load,0,
93,round.2.load_balancing_time,0.000130999993,
93,round.2.advection_time,0.00476799998,
93,round.2.communication_time,2080.95459,
93,round.2.time,2080.97485,
93,round.3.load,0,
93,round.3.load_balancing_time,0.000125999999,
93,round.3.advection_time,0.00330099999,
93,round.3.communication_time,23.299036,
93,round.3.time,23.3202648,
93,round.4.load,0,
93,round.4.load_balancing_time,3.50000009e-05,
93,round.4.advection_time,0.00305900001,
93,round.4.communication_time,5.473979,
93,round.4.time,5.47844124,
93,total_time,6867.62158,
94,round.0.load,14880,
94,round.0.load_balancing_time,0.00246199989,
94,round.0.advection_time,896.736511,
94,round.0.communication_time,665.046936,
94,round.0.time,1561.79736,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000161000004,
94,round.1.advection_time,0.00782500021,
94,round.1.communication_time,3196.01416,
94,round.1.time,3196.04663,
94,round.2.load,0,
94,round.2.load_balancing_time,0.000107,
94,round.2.advection_time,0.00971100014,
94,round.2.communication_time,2080.88232,
94,round.2.time,2080.91357,
94,round.3.load,0,
94,round.3.load_balancing_time,0.000123999998,
94,round.3.advection_time,0.00981799979,
94,round.3.communication_time,23.3027534,
94,round.3.time,23.3176403,
94,round.4.load,0,
94,round.4.load_balancing_time,2.59999997e-05,
94,round.4.advection_time,0.00581200002,
94,round.4.communication_time,5.49765921,
94,round.4.time,5.50519514,
94,total_time,6867.62402,
95,round.0.load,14415,
95,round.0.load_balancing_time,0.00245700008,
95,round.0.advection_time,927.710022,
95,round.0.communication_time,634.106262,
95,round.0.time,1561.82825,
95,round.1.load,0,
95,round.1.load_balancing_time,0.000163000004,
95,round.1.advection_time,0.00443299999,
95,round.1.communication_time,3195.97778,
95,round.1.time,3196.00317,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000172999993,
95,round.2.advection_time,0.0156619996,
95,round.2.communication_time,2080.91406,
95,round.2.time,2080.93359,
95,round.3.load,0,
95,round.3.load_balancing_time,6.70000009e-05,
95,round.3.advection_time,0.00220300001,
95,round.3.communication_time,23.3079643,
95,round.3.time,23.3182163,
95,round.4.load,0,
95,round.4.load_balancing_time,3.79999983e-05,
