rank,name,iteration 0,
65,round.1.time,1920.14417,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.350533992,
65,round.2.advection_time,0.0235939994,
65,round.2.communication_time,887.213257,
65,round.2.time,887.591309,
65,round.3.load,102,
65,round.3.load_balancing_time,0.165988997,
65,round.3.advection_time,8.09454536,
65,round.3.communication_time,10.1075459,
65,round.3.time,18.374752,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0431040004,
65,round.4.advection_time,0.00377500011,
65,round.4.communication_time,3.33642411,
65,round.4.time,3.38526702,
65,total_time,4345.91602,
66,round.0.load,15360,
66,round.0.load_balancing_time,2.71554303,
66,round.0.advection_time,758.000183,
66,round.0.communication_time,755.65387,
66,round.0.time,1516.38159,
66,round.1.load,2441,
66,round.1.load_balancing_time,1.48401499,
66,round.1.advection_time,343.103607,
66,round.1.communication_time,1575.55347,
66,round.1.time,1920.15698,
66,round.2.load,145,
66,round.2.load_balancing_time,0.432209015,
66,round.2.advection_time,49.8430252,
66,round.2.communication_time,837.312439,
66,round.2.time,887.595581,
66,round.3.load,0,
66,round.3.load_balancing_time,0.0844530016,
66,round.3.advection_time,0.274156004,
66,round.3.communication_time,18.0107727,
66,round.3.time,18.3736172,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0399269983,
66,round.4.advection_time,0.0031320001,
66,round.4.communication_time,3.34141111,
66,round.4.time,3.38630795,
66,total_time,4345.92773,
67,round.0.load,14880,
67,round.0.load_balancing_time,2.56483603,
67,round.0.advection_time,823.422791,
67,round.0.communication_time,690.375,
67,round.0.time,1516.37915,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.637459993,
67,round.1.advection_time,0.00588699989,
67,round.1.communication_time,1919.53528,
67,round.1.time,1920.20972,
67,round.2.load,0,
67,round.2.load_balancing_time,0.162854001,
67,round.2.advection_time,1.67297006,
67,round.2.communication_time,885.676636,
67,round.2.time,887.521912,
67,round.3.load,0,
67,round.3.load_balancing_time,0.162300006,
67,round.3.advection_time,0.00262799999,
67,round.3.communication_time,18.2049465,
67,round.3.time,18.3757496,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0322059989,
67,round.4.advection_time,0.00155799999,
67,round.4.communication_time,3.35070992,
67,round.4.time,3.38636398,
67,total_time,4345.91602,
68,round.0.load,15360,
68,round.0.load_balancing_time,2.69276905,
68,round.0.advection_time,799.229187,
68,round.0.communication_time,714.421997,
68,round.0.time,1516.37512,
68,round.1.load,7262,
68,round.1.load_balancing_time,1.01568496,
68,round.1.advection_time,411.274689,
68,round.1.communication_time,1507.82568,
68,round.1.time,1920.13208,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.436807007,
68,round.2.advection_time,36.0491295,
68,round.2.communication_time,851.123474,
68,round.2.time,887.615356,
68,round.3.load,194,
68,round.3.load_balancing_time,0.282310992,
68,round.3.advection_time,2.33541989,
68,round.3.communication_time,15.751461,
68,round.3.time,18.3743591,
68,round.4.load,0,
68,round.4.load_balancing_time,0.053904999,
68,round.4.advection_time,0.00397199998,
68,round.4.communication_time,3.32500792,
68,round.4.time,3.38532305,
68,total_time,4345.91699,
69,round.0.load,15360,
69,round.0.load_balancing_time,2.70530701,
69,round.0.advection_time,1173.07861,
69,round.0.communication_time,340.598053,
69,round.0.time,1516.39856,
69,round.1.load,7766,
69,round.1.load_balancing_time,2.23344898,
69,round.1.advection_time,41.3550186,
69,round.1.communication_time,1876.52234,
69,round.1.time,1920.11902,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.343133003,
69,round.2.advection_time,0.00902200025,
69,round.2.communication_time,887.242371,
69,round.2.time,887.5979,
69,round.3.load,8,
69,round.3.load_balancing_time,0.139546007,
69,round.3.advection_time,13.6340561,
69,round.3.communication_time,4.59647179,
69,round.3.time,18.3753471,
69,round.4.load,0,
69,round.4.load_balancing_time,0.0883599967,
69,round.4.advection_time,2.21397901,
69,round.4.communication_time,1.08063698,
69,round.4.time,3.38562489,
69,total_time,4345.91699,
70,round.0.load,15360,
70,round.0.load_balancing_time,2.7565949,
70,round.0.advection_time,1342.64294,
70,round.0.communication_time,170.959641,
70,round.0.time,1516.38574,
70,round.1.load,4579,
70,round.1.load_balancing_time,3.51202106,
70,round.1.advection_time,310.648621,
70,round.1.communication_time,1605.96484,
70,round.1.time,1920.1416,
70,round.2.load,81,
70,round.2.load_balancing_time,0.377371997,
70,round.2.advection_time,114.481934,
70,round.2.communication_time,772.730225,
70,round.2.time,887.597168,
70,round.3.load,2,
70,round.3.load_balancing_time,0.244187996,
70,round.3.advection_time,9.11427307,
70,round.3.communication_time,9.0079174,
70,round.3.time,18.3733864,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0408309996,
70,round.4.advection_time,0.00524399988,
70,round.4.communication_time,3.33701491,
70,round.4.time,3.38535309,
70,total_time,4345.92041,
71,round.0.load,14880,
71,round.0.load_balancing_time,2.72855592,
71,round.0.advection_time,790.270447,
71,round.0.communication_time,723.359924,
71,round.0.time,1516.37976,
71,round.1.load,180,
71,round.1.load_balancing_time,0.614875972,
71,round.1.advection_time,135.332047,
71,round.1.communication_time,1784.23303,
71,round.1.time,1920.18738,
71,round.2.load,0,
71,round.2.load_balancing_time,0.170930997,
71,round.2.advection_time,0.0696360022,
71,round.2.communication_time,887.315369,
71,round.2.time,887.558838,
71,round.3.load,0,
71,round.3.load_balancing_time,0.1831,
71,round.3.advection_time,0.00197599991,
71,round.3.communication_time,18.1874847,
71,round.3.time,18.3758545,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0424989983,
71,round.4.advection_time,0.0034119999,
71,round.4.communication_time,3.33883691,
71,round.4.time,3.38670206,
71,total_time,4345.91846,
72,round.0.load,15360,
72,round.0.load_balancing_time,2.71040297,
72,round.0.advection_time,788.505798,
72,round.0.communication_time,725.154358,
72,round.0.time,1516.38428,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.824450016,
72,round.1.advection_time,343.991852,
72,round.1.communication_time,1575.29224,
72,round.1.time,1920.12683,
72,round.2.load,809,
72,round.2.load_balancing_time,0.396768004,
72,round.2.advection_time,35.9346123,
72,round.2.communication_time,851.268616,
72,round.2.time,887.608215,
72,round.3.load,49,
72,round.3.load_balancing_time,0.270117998,
72,round.3.advection_time,5.41451597,
72,round.3.communication_time,12.6857691,
72,round.3.time,18.3759804,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0411709994,
72,round.4.advection_time,0.0039090002,
72,round.4.communication_time,3.33731508,
72,round.4.time,3.38475108,
72,total_time,4345.91992,
73,round.0.load,15360,
73,round.0.load_balancing_time,2.70550394,
73,round.0.advection_time,1253.05103,
73,round.0.communication_time,260.593445,
73,round.0.time,1516.37891,
73,round.1.load,3375,
73,round.1.load_balancing_time,2.29369402,
73,round.1.advection_time,513.842224,
73,round.1.communication_time,1404.00159,
73,round.1.time,1920.15002,
73,round.2.load,121,
73,round.2.load_balancing_time,0.305653006,
73,round.2.advection_time,79.8859634,
73,round.2.communication_time,807.424377,
73,round.2.time,887.622925,
73,round.3.load,0,
73,round.3.load_balancing_time,0.138978004,
73,round.3.advection_time,2.78366709,
73,round.3.communication_time,15.4176407,
73,round.3.time,18.3459606,
73,round.4.load,0,
73,round.4.load_balancing_time,0.054508999,
73,round.4.advection_time,0.00560599985,
73,round.4.communication_time,3.3233881,
73,round.4.time,3.38521409,
73,total_time,4345.91895,
74,round.0.load,15360,
74,round.0.load_balancing_time,2.72282195,
74,round.0.advection_time,806.331299,
74,round.0.communication_time,707.313965,
74,round.0.time,1516.38464,
74,round.1.load,187,
74,round.1.load_balancing_time,3.56319499,
74,round.1.advection_time,1911.53662,
74,round.1.communication_time,5.04536295,
74,round.1.time,1920.16174,
74,round.2.load,0,
74,round.2.load_balancing_time,1.66717994,
74,round.2.advection_time,876.778809,
74,round.2.communication_time,9.12058067,
74,round.2.time,887.576599,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0934330001,
74,round.3.advection_time,0.392419994,
74,round.3.communication_time,17.8802528,
74,round.3.time,18.3731232,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0397280008,
74,round.4.advection_time,0.00332799996,
74,round.4.communication_time,3.34105492,
74,round.4.time,3.38614011,
74,total_time,4345.92139,
75,round.0.load,14880,
75,round.0.load_balancing_time,2.63754296,
75,round.0.advection_time,792.710144,
75,round.0.communication_time,721.018127,
75,round.0.time,1516.38184,
75,round.1.load,0,
75,round.1.load_balancing_time,0.726725996,
75,round.1.advection_time,9.12038708,
75,round.1.communication_time,1910.31714,
75,round.1.time,1920.16907,
75,round.2.load,0,
75,round.2.load_balancing_time,0.155192003,
75,round.2.advection_time,0.00438100006,
75,round.2.communication_time,887.417419,
75,round.2.time,887.592285,
75,round.3.load,0,
75,round.3.load_balancing_time,0.154584005,
75,round.3.advection_time,0.00313400012,
75,round.3.communication_time,18.1836414,
75,round.3.time,18.3578968,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0415819995,
75,round.4.advection_time,0.00194400002,
75,round.4.communication_time,3.34086609,
75,round.4.time,3.38625407,
75,total_time,4345.91846,
76,round.0.load,14880,
76,round.0.load_balancing_time,2.66845107,
76,round.0.advection_time,773.653015,
76,round.0.communication_time,740.044312,
76,round.0.time,1516.3811,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.840026021,
76,round.1.advection_time,0.00849799998,
76,round.1.communication_time,1919.27393,
76,round.1.time,1920.13342,
76,round.2.load,93,
76,round.2.load_balancing_time,0.228145003,
76,round.2.advection_time,24.268858,
76,round.2.communication_time,863.110107,
76,round.2.time,887.611633,
76,round.3.load,0,
76,round.3.load_balancing_time,0.138026997,
76,round.3.advection_time,1.37488997,
76,round.3.communication_time,16.8580608,
76,round.3.time,18.3760242,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0567129999,
76,round.4.advection_time,0.00258399989,
76,round.4.communication_time,3.32471204,
76,round.4.time,3.3861351,
76,total_time,4345.9209,
77,round.0.load,14880,
77,round.0.load_balancing_time,2.633744,
77,round.0.advection_time,774.661011,
77,round.0.communication_time,739.079773,
77,round.0.time,1516.39429,
77,round.1.load,472,
77,round.1.load_balancing_time,0.834758997,
77,round.1.advection_time,259.000244,
77,round.1.communication_time,1660.27881,
77,round.1.time,1920.12708,
77,round.2.load,0,
77,round.2.load_balancing_time,0.0990199968,
77,round.2.advection_time,10.5803509,
77,round.2.communication_time,876.91449,
77,round.2.time,887.598206,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0642530024,
77,round.3.advection_time,0.00376500003,
77,round.3.communication_time,18.2969685,
77,round.3.time,18.3713322,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0617830008,
77,round.4.advection_time,0.00222599995,
77,round.4.communication_time,3.32024908,
77,round.4.time,3.38610697,
77,total_time,4345.91748,
78,round.0.load,14880,
78,round.0.load_balancing_time,2.80358696,
78,round.0.advection_time,809.11438,
78,round.0.communication_time,704.44104,
78,round.0.time,1516.38489,
78,round.1.load,0,
78,round.1.load_balancing_time,0.684813976,
78,round.1.advection_time,25.2801685,
78,round.1.communication_time,1894.1698,
78,round.1.time,1920.14319,
78,round.2.load,0,
78,round.2.load_balancing_time,0.174247995,
78,round.2.advection_time,0.00574700022,
78,round.2.communication_time,887.41864,
78,round.2.time,887.601135,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0581299998,
78,round.3.advection_time,0.00187599997,
78,round.3.communication_time,18.3120956,
78,round.3.time,18.3751202,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0543400012,
78,round.4.advection_time,0.00207499997,
78,round.4.communication_time,3.32828689,
78,round.4.time,3.38665605,
78,total_time,4345.91992,
79,round.0.load,14415,
79,round.0.load_balancing_time,2.77266788,
79,round.0.advection_time,844.593994,
79,round.0.communication_time,668.994507,
79,round.0.time,1516.38416,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0592890009,
79,round.1.advection_time,0.0108599998,
79,round.1.communication_time,1920.10059,
79,round.1.time,1920.1803,
79,round.2.load,0,
79,round.2.load_balancing_time,0.142636001,
79,round.2.advection_time,0.00626099994,
79,round.2.communication_time,887.410156,
79,round.2.time,887.563965,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0649259984,
79,round.3.advection_time,0.00163499999,
79,round.3.communication_time,18.2960167,
79,round.3.time,18.3733883,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0315430015,
79,round.4.advection_time,0.00161399995,
79,round.4.communication_time,3.35178995,
79,round.4.time,3.38658094,
79,total_time,4345.9209,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.27122307,
80,round.0.advection_time,836.572266,
80,round.0.communication_time,677.527893,
80,round.0.time,1516.3949,
80,round.1.load,6049,
80,round.1.load_balancing_time,1.11854804,
80,round.1.advection_time,209.407898,
80,round.1.communication_time,1709.56421,
80,round.1.time,1920.10132,
80,round.2.load,537,
80,round.2.load_balancing_time,0.299062014,
80,round.2.advection_time,43.7017021,
80,round.2.communication_time,843.610962,
80,round.2.time,887.619385,
80,round.3.load,71,
80,round.3.load_balancing_time,0.157693997,
80,round.3.advection_time,18.0847797,
80,round.3.communication_time,0.126993999,
80,round.3.time,18.3751926,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0444439985,
80,round.4.advection_time,0.674530983,
80,round.4.communication_time,2.66339803,
80,round.4.time,3.38487601,
80,total_time,4345.92139,
81,round.0.load,15360,
81,round.0.load_balancing_time,2.68191195,
81,round.0.advection_time,800.847351,
81,round.0.communication_time,712.838013,
81,round.0.time,1516.38513,
81,round.1.load,611,
81,round.1.load_balancing_time,1.20679295,
81,round.1.advection_time,264.324951,
81,round.1.communication_time,1654.61511,
81,round.1.time,1920.19031,
81,round.2.load,428,
81,round.2.load_balancing_time,0.300309002,
81,round.2.advection_time,24.7066116,
81,round.2.communication_time,862.522095,
81,round.2.time,887.540405,
81,round.3.load,0,
81,round.3.load_balancing_time,0.193349004,
81,round.3.advection_time,2.33203006,
81,round.3.communication_time,15.8512545,
81,round.3.time,18.3821106,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0357469991,
81,round.4.advection_time,0.00377999991,
81,round.4.communication_time,3.33524799,
81,round.4.time,3.37687707,
81,total_time,4345.91943,
82,round.0.load,15360,
82,round.0.load_balancing_time,2.72812891,
82,round.0.advection_time,820.597046,
82,round.0.communication_time,693.039734,
82,round.0.time,1516.3866,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.468780011,
82,round.1.advection_time,139.270142,
82,round.1.communication_time,1780.42261,
82,round.1.time,1920.17896,
82,round.2.load,0,
82,round.2.load_balancing_time,0.287786007,
82,round.2.advection_time,18.2982006,
82,round.2.communication_time,868.972229,
82,round.2.time,887.563477,
82,round.3.load,0,
82,round.3.load_balancing_time,0.169521004,
82,round.3.advection_time,0.00401399983,
82,round.3.communication_time,18.1923733,
82,round.3.time,18.3708191,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0411610007,
82,round.4.advection_time,0.00204499997,
82,round.4.communication_time,3.34140611,
82,round.4.time,3.38645005,
82,total_time,4345.92383,
83,round.0.load,14880,
83,round.0.load_balancing_time,2.70395803,
83,round.0.advection_time,872.487671,
83,round.0.communication_time,641.17511,
83,round.0.time,1516.38245,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.560667992,
83,round.1.advection_time,82.586937,
83,round.1.communication_time,1837.05981,
83,round.1.time,1920.2417,
83,round.2.load,0,
83,round.2.load_balancing_time,0.106192,
83,round.2.advection_time,0.0340490006,
83,round.2.communication_time,887.343323,
83,round.2.time,887.490479,
83,round.3.load,0,
83,round.3.load_balancing_time,0.174471006,
83,round.3.advection_time,0.00374699989,
83,round.3.communication_time,18.1819515,
83,round.3.time,18.3764286,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0384679995,
83,round.4.advection_time,0.00167799997,
83,round.4.communication_time,3.3401711,
83,round.4.time,3.385391,
83,total_time,4345.92041,
84,round.0.load,15360,
84,round.0.load_balancing_time,2.65721512,
84,round.0.advection_time,701.67865,
84,round.0.communication_time,812.034119,
84,round.0.time,1516.38171,
84,round.1.load,5176,
84,round.1.load_balancing_time,1.16717303,
84,round.1.advection_time,729.079895,
84,round.1.communication_time,1189.89771,
84,round.1.time,1920.17041,
84,round.2.load,912,
84,round.2.load_balancing_time,0.435640991,
84,round.2.advection_time,130.834045,
84,round.2.communication_time,756.286255,
84,round.2.time,887.565491,
84,round.3.load,418,
84,round.3.load_balancing_time,0.131672993,
84,round.3.advection_time,0.00932299998,
84,round.3.communication_time,18.2278652,
84,round.3.time,18.3731403,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0483379997,
84,round.4.advection_time,0.0116940001,
84,round.4.communication_time,3.32432294,
84,round.4.time,3.38630891,
84,total_time,4345.92383,
85,round.0.load,15360,
85,round.0.load_balancing_time,2.92541289,
85,round.0.advection_time,1084.50537,
85,round.0.communication_time,428.945984,
85,round.0.time,1516.39734,
85,round.1.load,8829,
85,round.1.load_balancing_time,1.085657,
85,round.1.advection_time,0.018383,
85,round.1.communication_time,1919.02454,
85,round.1.time,1920.1344,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.354534,
85,round.2.advection_time,6.84375,
85,round.2.communication_time,880.394348,
85,round.2.time,887.597168,
85,round.3.load,75,
85,round.3.load_balancing_time,0.166438997,
85,round.3.advection_time,3.30619502,
85,round.3.communication_time,14.8952093,
85,round.3.time,18.3736076,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0559180006,
85,round.4.advection_time,0.0905539989,
85,round.4.communication_time,3.23641801,
85,round.4.time,3.38485003,
85,total_time,4345.92041,
86,round.0.load,15360,
86,round.0.load_balancing_time,2.7654171,
86,round.0.advection_time,760.124756,
86,round.0.communication_time,753.489136,
86,round.0.time,1516.39001,
86,round.1.load,1338,
86,round.1.load_balancing_time,1.15292501,
86,round.1.advection_time,296.914795,
86,round.1.communication_time,1622.05627,
86,round.1.time,1920.13489,
86,round.2.load,0,
86,round.2.load_balancing_time,0.317422986,
86,round.2.advection_time,4.31173992,
86,round.2.communication_time,882.99939,
86,round.2.time,887.638794,
86,round.3.load,0,
86,round.3.load_balancing_time,0.141570002,
86,round.3.advection_time,0.407162011,
86,round.3.communication_time,17.7801437,
86,round.3.time,18.3379517,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0423920006,
86,round.4.advection_time,0.00293800002,
86,round.4.communication_time,3.33887005,
86,round.4.time,3.38614702,
86,total_time,4345.9248,
87,round.0.load,14880,
87,round.0.load_balancing_time,2.72667503,
87,round.0.advection_time,831.195435,
87,round.0.communication_time,682.437134,
87,round.0.time,1516.37598,
87,round.1.load,8,
87,round.1.load_balancing_time,0.522143006,
87,round.1.advection_time,144.942078,
87,round.1.communication_time,1774.71509,
87,round.1.time,1920.18823,
87,round.2.load,0,
87,round.2.load_balancing_time,0.172374994,
87,round.2.advection_time,0.0105539998,
87,round.2.communication_time,887.39093,
87,round.2.time,887.596558,
87,round.3.load,0,
87,round.3.load_balancing_time,0.128248006,
87,round.3.advection_time,0.00955200009,
87,round.3.communication_time,18.1641922,
87,round.3.time,18.3220367,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0433829986,
87,round.4.advection_time,0.00231199991,
87,round.4.communication_time,3.33639312,
87,round.4.time,3.38604689,
87,total_time,4345.91895,
88,round.0.load,15360,
88,round.0.load_balancing_time,2.88877797,
88,round.0.advection_time,830.211975,
88,round.0.communication_time,683.270569,
88,round.0.time,1516.38635,
88,round.1.load,3253,
88,round.1.load_balancing_time,1.03652501,
88,round.1.advection_time,662.622375,
88,round.1.communication_time,1256.47937,
88,round.1.time,1920.15979,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.393415004,
88,round.2.advection_time,0.122766003,
88,round.2.communication_time,887.046204,
88,round.2.time,887.568848,
88,round.3.load,2,
88,round.3.load_balancing_time,0.132079005,
88,round.3.advection_time,7.26458502,
88,round.3.communication_time,10.9749727,
88,round.3.time,18.3768005,
88,round.4.load,0,
88,round.4.load_balancing_time,0.062481001,
88,round.4.advection_time,0.611862004,
88,round.4.communication_time,2.7088511,
88,round.4.time,3.38543391,
88,total_time,4345.92041,
89,round.0.load,15360,
89,round.0.load_balancing_time,2.95710111,
89,round.0.advection_time,1480.61243,
89,round.0.communication_time,32.7911072,
89,round.0.time,1516.38586,
89,round.1.load,5324,
89,round.1.load_balancing_time,1.06198704,
89,round.1.advection_time,131.622787,
89,round.1.communication_time,1787.45679,
89,round.1.time,1920.15784,
89,round.2.load,2,
89,round.2.load_balancing_time,0.419063002,
89,round.2.advection_time,64.6049347,
89,round.2.communication_time,822.570801,
89,round.2.time,887.602966,
89,round.3.load,0,
89,round.3.load_balancing_time,0.143368006,
89,round.3.advection_time,0.385816008,
89,round.3.communication_time,17.8195953,
89,round.3.time,18.3533173,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0576499999,
89,round.4.advection_time,0.00347199989,
89,round.4.communication_time,3.32273197,
89,round.4.time,3.38586998,
89,total_time,4345.92188,
90,round.0.load,15360,
90,round.0.load_balancing_time,2.94228292,
90,round.0.advection_time,617.273499,
90,round.0.communication_time,896.153748,
90,round.0.time,1516.38562,
90,round.1.load,0,
90,round.1.load_balancing_time,0.648341,
90,round.1.advection_time,38.6140099,
90,round.1.communication_time,1880.92859,
90,round.1.time,1920.20386,
90,round.2.load,0,
90,round.2.load_balancing_time,0.108400002,
90,round.2.advection_time,0.0367590003,
90,round.2.communication_time,887.393188,
90,round.2.time,887.540527,
90,round.3.load,0,
90,round.3.load_balancing_time,0.164840996,
90,round.3.advection_time,0.003364,
90,round.3.communication_time,18.1981201,
90,round.3.time,18.3743134,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0523299985,
90,round.4.advection_time,0.00237499992,
90,round.4.communication_time,3.32859612,
90,round.4.time,3.38516092,
90,total_time,4345.92383,
91,round.0.load,14880,
91,round.0.load_balancing_time,2.80387402,
91,round.0.advection_time,815.106689,
91,round.0.communication_time,698.462219,
91,round.0.time,1516.38452,
91,round.1.load,0,
91,round.1.load_balancing_time,0.0639590025,
91,round.1.advection_time,0.570173025,
91,round.1.communication_time,1919.53125,
91,round.1.time,1920.16858,
91,round.2.load,0,
91,round.2.load_balancing_time,0.175869003,
91,round.2.advection_time,0.00465200003,
91,round.2.communication_time,887.414124,
91,round.2.time,887.605286,
91,round.3.load,0,
91,round.3.load_balancing_time,0.144418001,
91,round.3.advection_time,0.00934700016,
91,round.3.communication_time,18.1626682,
91,round.3.time,18.3409405,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0429759994,
91,round.4.advection_time,0.0040190001,
91,round.4.communication_time,3.33582807,
91,round.4.time,3.386724,
91,total_time,4345.92139,
92,round.0.load,14880,
92,round.0.load_balancing_time,2.76061106,
92,round.0.advection_time,837.055847,
92,round.0.communication_time,676.545898,
92,round.0.time,1516.38477,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.841399014,
92,round.1.advection_time,146.06636,
92,round.1.communication_time,1773.20789,
92,round.1.time,1920.12598,
92,round.2.load,0,
92,round.2.load_balancing_time,0.299115002,
92,round.2.advection_time,38.2325287,
92,round.2.communication_time,849.083008,
92,round.2.time,887.620056,
92,round.3.load,0,
92,round.3.load_balancing_time,0.044137001,
92,round.3.advection_time,0.0787890032,
92,round.3.communication_time,18.2454605,
92,round.3.time,18.3738766,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0586629994,
92,round.4.advection_time,0.00218999991,
92,round.4.communication_time,3.3233521,
92,round.4.time,3.38608694,
92,total_time,4345.92432,
93,round.0.load,14880,
93,round.0.load_balancing_time,2.9979949,
93,round.0.advection_time,828.65387,
93,round.0.communication_time,684.720886,
93,round.0.time,1516.39978,
93,round.1.load,117,
93,round.1.load_balancing_time,0.857127011,
93,round.1.advection_time,331.499451,
93,round.1.communication_time,1587.7616,
93,round.1.time,1920.13135,
93,round.2.load,0,
93,round.2.load_balancing_time,0.149948001,
93,round.2.advection_time,0.0430830009,
93,round.2.communication_time,887.397583,
93,round.2.time,887.593811,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0533419997,
93,round.3.advection_time,0.00200200011,
93,round.3.communication_time,18.3425522,
93,round.3.time,18.4022655,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0312779993,
93,round.4.advection_time,0.00431199977,
93,round.4.communication_time,3.31875205,
93,round.4.time,3.356107,
93,total_time,4345.92236,
94,round.0.load,14880,
94,round.0.load_balancing_time,2.86414909,
94,round.0.advection_time,897.221619,
94,round.0.communication_time,616.287781,
94,round.0.time,1516.39465,
94,round.1.load,0,
94,round.1.load_balancing_time,0.116769999,
94,round.1.advection_time,7.4877491,
94,round.1.communication_time,1912.5166,
94,round.1.time,1920.1283,
94,round.2.load,0,
94,round.2.load_balancing_time,0.186802,
94,round.2.advection_time,0.00608700002,
94,round.2.communication_time,887.415588,
94,round.2.time,887.612061,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0865669996,
94,round.3.advection_time,0.00187899999,
94,round.3.communication_time,18.2780228,
94,round.3.time,18.3696918,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0569159985,
94,round.4.advection_time,0.00312000001,
94,round.4.communication_time,3.32484388,
94,round.4.time,3.38659,
94,total_time,4345.92578,
95,round.0.load,14415,
95,round.0.load_balancing_time,2.84867191,
95,round.0.advection_time,903.661377,
95,round.0.communication_time,609.887146,
95,round.0.time,1516.40894,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0405989997,
95,round.1.advection_time,0.00599199999,
95,round.1.communication_time,1920.12061,
95,round.1.time,1920.1864,
95,round.2.load,0,
95,round.2.load_balancing_time,0.0960500017,
95,round.2.advection_time,0.0164340008,
95,round.2.communication_time,887.395874,
95,round.2.time,887.515015,
95,round.3.load,0,
95,round.3.load_balancing_time,0.158157006,
95,round.3.advection_time,0.00363299996,
95,round.3.communication_time,18.1983604,
95,round.3.time,18.3758812,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0449960008,
95,round.4.advection_time,0.00285300007,
95,round.4.communication_time,3.33573198,
95,round.4.time,3.38642812,
95,total_time,4345.92188,
96,round.0.load,15360,
96,round.0.load_balancing_time,2.31295896,
96,round.0.advection_time,831.441833,
96,round.0.communication_time,682.615417,
96,round.0.time,1516.38623,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.755779028,
96,round.1.advection_time,295.112518,
96,round.1.communication_time,1624.24512,
96,round.1.time,1920.12976,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.44828999,
96,round.2.advection_time,69.1555176,
96,round.2.communication_time,817.994995,
96,round.2.time,887.607239,
96,round.3.load,7,
96,round.3.load_balancing_time,0.180775002,
96,round.3.advection_time,2.66081691,
96,round.3.communication_time,15.5274239,
96,round.3.time,18.3745804,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0375869982,
96,round.4.advection_time,0.00373900007,
96,round.4.communication_time,3.34137893,
96,round.4.time,3.38495898,
96,total_time,4345.92139,
97,round.0.load,15360,
97,round.0.load_balancing_time,2.55219603,
97,round.0.advection_time,831.706787,
97,round.0.communication_time,682.111694,
97,round.0.time,1516.38464,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.724457979,
97,round.1.advection_time,262.283813,
97,round.1.communication_time,1657.13464,
97,round.1.time,1920.15259,
97,round.2.load,123,
97,round.2.load_balancing_time,0.266844988,
97,round.2.advection_time,56.6808929,
97,round.2.communication_time,830.655396,
97,round.2.time,887.62677,
97,round.3.load,0,
97,round.3.load_balancing_time,0.126981005,
97,round.3.advection_time,0.124945998,
97,round.3.communication_time,18.0451813,
97,round.3.time,18.3143501,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0405529998,
97,round.4.advection_time,0.00473800022,
97,round.4.communication_time,3.33773804,
97,round.4.time,3.38601995,
97,total_time,4345.9209,
98,round.0.load,15360,
