rank,name,iteration 0,
54,round.1.communication_time,3547.27148,
54,round.1.time,4094.94092,
54,round.2.load,0,
54,round.2.load_balancing_time,0.153240994,
54,round.2.advection_time,4.48789406,
54,round.2.communication_time,1400.05518,
54,round.2.time,1404.70105,
54,round.3.load,0,
54,round.3.load_balancing_time,0.0920889974,
54,round.3.advection_time,0.00348900002,
54,round.3.communication_time,47.5886269,
54,round.3.time,47.6879654,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0331569985,
54,round.4.advection_time,0.00233900012,
54,round.4.communication_time,15.2301016,
54,round.4.time,15.267395,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0345400013,
54,round.5.advection_time,0.00148400001,
54,round.5.communication_time,0.114131004,
54,round.5.time,0.151881993,
54,total_time,9658.9082,
55,round.0.load,30752,
55,round.0.load_balancing_time,1.59656703,
55,round.0.advection_time,1897.72339,
55,round.0.communication_time,2196.81323,
55,round.0.time,4096.15479,
55,round.1.load,0,
55,round.1.load_balancing_time,0.780414999,
55,round.1.advection_time,297.814087,
55,round.1.communication_time,3796.31763,
55,round.1.time,4094.92114,
55,round.2.load,0,
55,round.2.load_balancing_time,0.141798005,
55,round.2.advection_time,0.0124500003,
55,round.2.communication_time,1404.52893,
55,round.2.time,1404.68579,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0560670011,
55,round.3.advection_time,0.00177900004,
55,round.3.communication_time,47.6265488,
55,round.3.time,47.6888809,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0318609998,
55,round.4.advection_time,0.00159,
55,round.4.communication_time,15.2326965,
55,round.4.time,15.2677994,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0322399996,
55,round.5.advection_time,0.00120599999,
55,round.5.communication_time,0.117242999,
55,round.5.time,0.152159005,
55,total_time,9658.91699,
56,round.0.load,31744,
56,round.0.load_balancing_time,1.86308098,
56,round.0.advection_time,1660.4082,
56,round.0.communication_time,2433.84253,
56,round.0.time,4096.12549,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.920553029,
56,round.1.advection_time,836.393799,
56,round.1.communication_time,3257.60718,
56,round.1.time,4094.93311,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.284640998,
56,round.2.advection_time,86.1205521,
56,round.2.communication_time,1318.3009,
56,round.2.time,1404.72473,
56,round.3.load,0,
56,round.3.load_balancing_time,0.118277997,
56,round.3.advection_time,1.89813304,
56,round.3.communication_time,45.6411629,
56,round.3.time,47.6643372,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0335530005,
56,round.4.advection_time,0.00394999981,
56,round.4.communication_time,15.2275982,
56,round.4.time,15.2671146,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0331289992,
56,round.5.advection_time,0.00135799998,
56,round.5.communication_time,0.116379999,
56,round.5.time,0.152553007,
56,total_time,9658.91113,
57,round.0.load,31744,
57,round.0.load_balancing_time,1.69083202,
57,round.0.advection_time,1823.49365,
57,round.0.communication_time,2270.93628,
57,round.0.time,4096.13135,
57,round.1.load,3155,
57,round.1.load_balancing_time,1.00409496,
57,round.1.advection_time,423.809814,
57,round.1.communication_time,3670.13867,
57,round.1.time,4094.96851,
57,round.2.load,0,
57,round.2.load_balancing_time,0.193322003,
57,round.2.advection_time,97.0486908,
57,round.2.communication_time,1307.42834,
57,round.2.time,1404.67651,
57,round.3.load,0,
57,round.3.load_balancing_time,0.141489998,
57,round.3.advection_time,0.00620799977,
57,round.3.communication_time,47.5339622,
57,round.3.time,47.6856155,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0364920013,
57,round.4.advection_time,0.00226500002,
57,round.4.communication_time,15.2266912,
57,round.4.time,15.2671194,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0326750018,
57,round.5.advection_time,0.00144100003,
57,round.5.communication_time,0.116531998,
57,round.5.time,0.152214006,
57,total_time,9658.91895,
58,round.0.load,31744,
58,round.0.load_balancing_time,1.76802504,
58,round.0.advection_time,1498.89563,
58,round.0.communication_time,2595.4563,
58,round.0.time,4096.13086,
58,round.1.load,0,
58,round.1.load_balancing_time,0.302381992,
58,round.1.advection_time,141.481323,
58,round.1.communication_time,3953.14551,
58,round.1.time,4094.93848,
58,round.2.load,0,
58,round.2.load_balancing_time,0.12054,
58,round.2.advection_time,0.040732,
58,round.2.communication_time,1404.54028,
58,round.2.time,1404.70398,
58,round.3.load,0,
58,round.3.load_balancing_time,0.139696002,
58,round.3.advection_time,0.00183199998,
58,round.3.communication_time,47.5434151,
58,round.3.time,47.6883621,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0333390012,
58,round.4.advection_time,0.00206999993,
58,round.4.communication_time,15.2310829,
58,round.4.time,15.2681322,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0341150016,
58,round.5.advection_time,0.00148700003,
58,round.5.communication_time,0.114614002,
58,round.5.time,0.151929006,
58,total_time,9658.91602,
59,round.0.load,30752,
59,round.0.load_balancing_time,1.81160402,
59,round.0.advection_time,1839.31519,
59,round.0.communication_time,2255.00293,
59,round.0.time,4096.15527,
59,round.1.load,0,
59,round.1.load_balancing_time,0.113590002,
59,round.1.advection_time,0.0316389985,
59,round.1.communication_time,4094.76685,
59,round.1.time,4094.91846,
59,round.2.load,0,
59,round.2.load_balancing_time,0.12658,
59,round.2.advection_time,0.00353499991,
59,round.2.communication_time,1404.55664,
59,round.2.time,1404.68884,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0478920005,
59,round.3.advection_time,0.00223900005,
59,round.3.communication_time,47.6319542,
59,round.3.time,47.6880302,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0300309993,
59,round.4.advection_time,0.00193100004,
59,round.4.communication_time,15.2343826,
59,round.4.time,15.2680092,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0290140007,
59,round.5.advection_time,0.00128700002,
59,round.5.communication_time,0.120307997,
59,round.5.time,0.152245998,
59,total_time,9658.91699,
60,round.0.load,30752,
60,round.0.load_balancing_time,2.07926393,
60,round.0.advection_time,1941.98376,
60,round.0.communication_time,2152.05591,
60,round.0.time,4096.13379,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.836638987,
60,round.1.advection_time,317.616974,
60,round.1.communication_time,3776.45483,
60,round.1.time,4094.91895,
60,round.2.load,0,
60,round.2.load_balancing_time,0.258978009,
60,round.2.advection_time,70.2300034,
60,round.2.communication_time,1334.20837,
60,round.2.time,1404.70251,
60,round.3.load,0,
60,round.3.load_balancing_time,0.146267995,
60,round.3.advection_time,0.00374000007,
60,round.3.communication_time,47.5344353,
60,round.3.time,47.6894302,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0285759997,
60,round.4.advection_time,0.00209499989,
60,round.4.communication_time,15.2353144,
60,round.4.time,15.2676573,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0277229995,
60,round.5.advection_time,0.000994000002,
60,round.5.communication_time,0.122210003,
60,round.5.time,0.152427003,
60,total_time,9658.91016,
61,round.0.load,30752,
61,round.0.load_balancing_time,2.02743196,
61,round.0.advection_time,2008.87646,
61,round.0.communication_time,2085.20825,
61,round.0.time,4096.13281,
61,round.1.load,0,
61,round.1.load_balancing_time,0.78046,
61,round.1.advection_time,365.761353,
61,round.1.communication_time,3728.41064,
61,round.1.time,4094.9624,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0673990026,
61,round.2.advection_time,0.0158619992,
61,round.2.communication_time,1404.61926,
61,round.2.time,1404.7251,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0967229977,
61,round.3.advection_time,0.00509600015,
61,round.3.communication_time,47.5260887,
61,round.3.time,47.6363182,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0306030009,
61,round.4.advection_time,0.00221799989,
61,round.4.communication_time,15.2326288,
61,round.4.time,15.267127,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0305519998,
61,round.5.advection_time,0.00126000005,
61,round.5.communication_time,0.118474998,
61,round.5.time,0.151831001,
61,total_time,9658.91895,
62,round.0.load,30752,
62,round.0.load_balancing_time,2.214926,
62,round.0.advection_time,2009.31897,
62,round.0.communication_time,2084.58716,
62,round.0.time,4096.13477,
62,round.1.load,0,
62,round.1.load_balancing_time,0.132026002,
62,round.1.advection_time,0.00769900018,
62,round.1.communication_time,4094.79297,
62,round.1.time,4094.94189,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0618709996,
62,round.2.advection_time,0.00537500018,
62,round.2.communication_time,1404.63245,
62,round.2.time,1404.70239,
62,round.3.load,0,
62,round.3.load_balancing_time,0.142940998,
62,round.3.advection_time,0.00162600004,
62,round.3.communication_time,47.5338554,
62,round.3.time,47.6890144,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0302249994,
62,round.4.advection_time,0.00173500006,
62,round.4.communication_time,15.2347565,
62,round.4.time,15.2683754,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0291770007,
62,round.5.advection_time,0.00115499995,
62,round.5.communication_time,0.119947001,
62,round.5.time,0.151749998,
62,total_time,9658.91699,
63,round.0.load,29791,
63,round.0.load_balancing_time,1.90762103,
63,round.0.advection_time,1969.06677,
63,round.0.communication_time,2125.16382,
63,round.0.time,4096.15576,
63,round.1.load,0,
63,round.1.load_balancing_time,0.114711002,
63,round.1.advection_time,0.0467519984,
63,round.1.communication_time,4094.75708,
63,round.1.time,4094.92407,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0593260005,
63,round.2.advection_time,0.00322500011,
63,round.2.communication_time,1404.62451,
63,round.2.time,1404.68896,
63,round.3.load,0,
63,round.3.load_balancing_time,0.121499002,
63,round.3.advection_time,0.00139999995,
63,round.3.communication_time,47.5637436,
63,round.3.time,47.6912575,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0233239997,
63,round.4.advection_time,0.00198599999,
63,round.4.communication_time,15.2397089,
63,round.4.time,15.2666883,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0247620009,
63,round.5.advection_time,0.00103499996,
63,round.5.communication_time,0.124794997,
63,round.5.time,0.152089998,
63,total_time,9658.91797,
