rank,name,iteration 0,
54,round.2.advection_time,21.2202034,
54,round.2.communication_time,6453.3999,
54,round.2.time,6474.86914,
54,round.3.load,0,
54,round.3.load_balancing_time,0.198743001,
54,round.3.advection_time,0.00400700001,
54,round.3.communication_time,155.840561,
54,round.3.time,156.047653,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0565159991,
54,round.4.advection_time,0.00463900017,
54,round.4.communication_time,63.1028175,
54,round.4.time,63.1659126,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0521400012,
54,round.5.advection_time,0.00154700002,
54,round.5.communication_time,0.138925999,
54,round.5.time,0.194408998,
54,total_time,38510.4258,
55,round.0.load,123008,
55,round.0.load_balancing_time,6.54927111,
55,round.0.advection_time,7066.63623,
55,round.0.communication_time,8597.15918,
55,round.0.time,15670.3691,
55,round.1.load,0,
55,round.1.load_balancing_time,1.907897,
55,round.1.advection_time,1018.40955,
55,round.1.communication_time,15125.4092,
55,round.1.time,16145.7363,
55,round.2.load,0,
55,round.2.load_balancing_time,0.139750004,
55,round.2.advection_time,0.013917,
55,round.2.communication_time,6474.71436,
55,round.2.time,6474.87061,
55,round.3.load,0,
55,round.3.load_balancing_time,0.179192007,
55,round.3.advection_time,0.00162300002,
55,round.3.communication_time,155.86702,
55,round.3.time,156.051086,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0493320003,
55,round.4.advection_time,0.00193899998,
55,round.4.communication_time,63.1126785,
55,round.4.time,63.1657028,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0455130003,
55,round.5.advection_time,0.00124500005,
55,round.5.communication_time,0.146385998,
55,round.5.time,0.194710001,
55,total_time,38510.4219,
56,round.0.load,126976,
56,round.0.load_balancing_time,5.88983393,
56,round.0.advection_time,6137.00146,
56,round.0.communication_time,9527.4707,
56,round.0.time,15670.374,
56,round.1.load,51253,
56,round.1.load_balancing_time,1.64120495,
56,round.1.advection_time,3739.46167,
56,round.1.communication_time,12404.6201,
56,round.1.time,16145.7344,
56,round.2.load,7959,
56,round.2.load_balancing_time,0.746801972,
56,round.2.advection_time,329.911957,
56,round.2.communication_time,6144.20801,
56,round.2.time,6474.87549,
56,round.3.load,0,
56,round.3.load_balancing_time,0.221165001,
56,round.3.advection_time,5.43775177,
56,round.3.communication_time,150.380905,
56,round.3.time,156.046661,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0568579994,
56,round.4.advection_time,0.00357099995,
56,round.4.communication_time,63.108696,
56,round.4.time,63.1710701,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0449480005,
56,round.5.advection_time,0.00144499994,
56,round.5.communication_time,0.140653998,
56,round.5.time,0.188829005,
56,total_time,38510.4297,
57,round.0.load,126976,
57,round.0.load_balancing_time,5.75265884,
57,round.0.advection_time,6883.41553,
57,round.0.communication_time,8781.17871,
57,round.0.time,15670.3662,
57,round.1.load,12078,
57,round.1.load_balancing_time,2.07500005,
57,round.1.advection_time,1453.42615,
57,round.1.communication_time,14690.2305,
57,round.1.time,16145.751,
57,round.2.load,0,
57,round.2.load_balancing_time,0.789394021,
57,round.2.advection_time,272.757202,
57,round.2.communication_time,6201.30859,
57,round.2.time,6474.86328,
57,round.3.load,0,
57,round.3.load_balancing_time,0.191975996,
57,round.3.advection_time,0.00707500009,
57,round.3.communication_time,155.840759,
57,round.3.time,156.045715,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0569749996,
57,round.4.advection_time,0.00271099992,
57,round.4.communication_time,63.1036148,
57,round.4.time,63.1651688,
57,round.5.load,0,
57,round.5.load_balancing_time,0.050156001,
57,round.5.advection_time,0.00148099998,
57,round.5.communication_time,0.140828997,
57,round.5.time,0.194092005,
57,total_time,38510.4258,
58,round.0.load,126976,
58,round.0.load_balancing_time,5.49116087,
58,round.0.advection_time,5455.08301,
58,round.0.communication_time,10209.7734,
58,round.0.time,15670.3691,
58,round.1.load,0,
58,round.1.load_balancing_time,0.605572999,
58,round.1.advection_time,520.134277,
58,round.1.communication_time,15624.9805,
58,round.1.time,16145.7295,
58,round.2.load,0,
58,round.2.load_balancing_time,0.139633,
58,round.2.advection_time,0.00864300039,
58,round.2.communication_time,6474.72119,
58,round.2.time,6474.87256,
58,round.3.load,0,
58,round.3.load_balancing_time,0.171425,
58,round.3.advection_time,0.00182999996,
58,round.3.communication_time,155.87265,
58,round.3.time,156.051315,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0517209992,
58,round.4.advection_time,0.00193699996,
58,round.4.communication_time,63.1098747,
58,round.4.time,63.1653442,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0505179986,
58,round.5.advection_time,0.00141400006,
58,round.5.communication_time,0.140738994,
58,round.5.time,0.194297999,
58,total_time,38510.4102,
59,round.0.load,123008,
59,round.0.load_balancing_time,6.36010695,
59,round.0.advection_time,6744.36963,
59,round.0.communication_time,8919.6123,
59,round.0.time,15670.3672,
59,round.1.load,0,
59,round.1.load_balancing_time,0.112680003,
59,round.1.advection_time,0.019142,
59,round.1.communication_time,16145.5957,
59,round.1.time,16145.7344,
59,round.2.load,0,
59,round.2.load_balancing_time,0.132376,
59,round.2.advection_time,0.00230800011,
59,round.2.communication_time,6474.7417,
59,round.2.time,6474.87842,
59,round.3.load,0,
59,round.3.load_balancing_time,0.056547001,
59,round.3.advection_time,0.00202800008,
59,round.3.communication_time,155.98735,
59,round.3.time,156.049911,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0476489998,
59,round.4.advection_time,0.00183199998,
59,round.4.communication_time,63.1151123,
59,round.4.time,63.1663094,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0454210006,
59,round.5.advection_time,0.001269,
59,round.5.communication_time,0.146535993,
59,round.5.time,0.194716007,
59,total_time,38510.4219,
60,round.0.load,123008,
60,round.0.load_balancing_time,5.80004406,
60,round.0.advection_time,6848.43457,
60,round.0.communication_time,8816.1084,
60,round.0.time,15670.3672,
60,round.1.load,27471,
60,round.1.load_balancing_time,2.31689692,
60,round.1.advection_time,1073.03088,
60,round.1.communication_time,15070.3779,
60,round.1.time,16145.7354,
60,round.2.load,0,
60,round.2.load_balancing_time,0.826564014,
60,round.2.advection_time,359.943726,
60,round.2.communication_time,6114.09766,
60,round.2.time,6474.87549,
60,round.3.load,0,
60,round.3.load_balancing_time,0.105479002,
60,round.3.advection_time,0.00582499988,
60,round.3.communication_time,155.929611,
60,round.3.time,156.046082,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0449610017,
60,round.4.advection_time,0.00245600007,
60,round.4.communication_time,63.1170273,
60,round.4.time,63.1664734,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0415510014,
60,round.5.advection_time,0.00110300002,
60,round.5.communication_time,0.149628997,
60,round.5.time,0.194174007,
60,total_time,38510.4219,
61,round.0.load,123008,
61,round.0.load_balancing_time,5.81770277,
61,round.0.advection_time,6967.81152,
61,round.0.communication_time,8696.71191,
61,round.0.time,15670.3633,
61,round.1.load,0,
61,round.1.load_balancing_time,1.88291299,
61,round.1.advection_time,686.158203,
61,round.1.communication_time,15457.7012,
61,round.1.time,16145.752,
61,round.2.load,0,
61,round.2.load_balancing_time,0.114414997,
61,round.2.advection_time,0.00848700013,
61,round.2.communication_time,6474.73047,
61,round.2.time,6474.85596,
61,round.3.load,0,
61,round.3.load_balancing_time,0.167946994,
61,round.3.advection_time,0.00176699995,
61,round.3.communication_time,155.87709,
61,round.3.time,156.050262,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0580589995,
61,round.4.advection_time,0.00180800003,
61,round.4.communication_time,63.103405,
61,round.4.time,63.1650848,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0434929989,
61,round.5.advection_time,0.00124100002,
61,round.5.communication_time,0.148260996,
61,round.5.time,0.194618002,
61,total_time,38510.4141,
62,round.0.load,123008,
62,round.0.load_balancing_time,5.94576979,
62,round.0.advection_time,6978.02051,
62,round.0.communication_time,8686.38672,
62,round.0.time,15670.374,
62,round.1.load,0,
62,round.1.load_balancing_time,0.10029,
62,round.1.advection_time,0.0156849995,
62,round.1.communication_time,16145.6074,
62,round.1.time,16145.7285,
62,round.2.load,0,
62,round.2.load_balancing_time,0.126111001,
62,round.2.advection_time,0.00245100004,
62,round.2.communication_time,6474.74512,
62,round.2.time,6474.87646,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0613499992,
62,round.3.advection_time,0.00187499996,
62,round.3.communication_time,155.982025,
62,round.3.time,156.049484,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0516869985,
62,round.4.advection_time,0.00408900017,
62,round.4.communication_time,63.1088943,
62,round.4.time,63.1664124,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0432180017,
62,round.5.advection_time,0.00136999995,
62,round.5.communication_time,0.148031995,
62,round.5.time,0.194229007,
62,total_time,38510.4141,
63,round.0.load,119164,
63,round.0.load_balancing_time,5.56625223,
63,round.0.advection_time,6873.75684,
63,round.0.communication_time,8791.05078,
63,round.0.time,15670.3887,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0847100019,
63,round.1.advection_time,0.0301419999,
63,round.1.communication_time,16145.5967,
63,round.1.time,16145.7139,
63,round.2.load,0,
63,round.2.load_balancing_time,0.062762998,
63,round.2.advection_time,0.00190300005,
63,round.2.communication_time,6474.80762,
63,round.2.time,6474.87451,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0523880012,
63,round.3.advection_time,0.00144599995,
63,round.3.communication_time,155.992859,
63,round.3.time,156.050583,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0401589982,
63,round.4.advection_time,0.00157199998,
63,round.4.communication_time,63.1230392,
63,round.4.time,63.1665459,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0366609991,
63,round.5.advection_time,0.00115100003,
63,round.5.communication_time,0.154598996,
63,round.5.time,0.194067001,
63,total_time,38510.4219,
