rank,name,iteration 0,
53,round.4.advection_time,0.00287500001,
53,round.4.communication_time,186.84198,
53,round.4.time,186.846786,
53,round.5.load,0,
53,round.5.load_balancing_time,5.19999994e-05,
53,round.5.advection_time,0.00158599997,
53,round.5.communication_time,0.127215996,
53,round.5.time,0.130612999,
53,total_time,36024.3359,
54,round.0.load,63488,
54,round.0.load_balancing_time,0.00463799993,
54,round.0.advection_time,2793.15479,
54,round.0.communication_time,5313.42285,
54,round.0.time,8106.59619,
54,round.1.load,545,
54,round.1.load_balancing_time,0.000169999999,
54,round.1.advection_time,45.3158417,
54,round.1.communication_time,17261.9863,
54,round.1.time,17307.3262,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000109000001,
54,round.2.advection_time,0.0325159989,
54,round.2.communication_time,10145.3623,
54,round.2.time,10145.415,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000151,
54,round.3.advection_time,0.00616900017,
54,round.3.communication_time,277.947174,
54,round.3.time,277.973572,
54,round.4.load,0,
54,round.4.load_balancing_time,5.70000011e-05,
54,round.4.advection_time,0.00420999993,
54,round.4.communication_time,186.839951,
54,round.4.time,186.846191,
54,round.5.load,0,
54,round.5.load_balancing_time,2.20000002e-05,
54,round.5.advection_time,0.00162300002,
54,round.5.communication_time,0.128038004,
54,round.5.time,0.131419003,
54,total_time,36024.3398,
55,round.0.load,61504,
55,round.0.load_balancing_time,0.00458800001,
55,round.0.advection_time,3490.94678,
55,round.0.communication_time,4615.65479,
55,round.0.time,8106.62354,
55,round.1.load,0,
55,round.1.load_balancing_time,0.00028800001,
55,round.1.advection_time,0.0501880012,
55,round.1.communication_time,17307.2695,
55,round.1.time,17307.3359,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000163999997,
55,round.2.advection_time,0.0140450001,
55,round.2.communication_time,10145.3477,
55,round.2.time,10145.3652,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000146000006,
55,round.3.advection_time,0.00231299992,
55,round.3.communication_time,277.993591,
55,round.3.time,277.999695,
55,round.4.load,0,
55,round.4.load_balancing_time,9.40000027e-05,
55,round.4.advection_time,0.00356299989,
55,round.4.communication_time,186.858231,
55,round.4.time,186.865128,
55,round.5.load,0,
55,round.5.load_balancing_time,3.60000013e-05,
55,round.5.advection_time,0.00157299999,
55,round.5.communication_time,0.109592997,
55,round.5.time,0.11293,
55,total_time,36024.3516,
56,round.0.load,63488,
56,round.0.load_balancing_time,0.00431799982,
56,round.0.advection_time,3101.97266,
56,round.0.communication_time,5004.61182,
56,round.0.time,8106.60205,
56,round.1.load,25803,
56,round.1.load_balancing_time,0.000199000002,
56,round.1.advection_time,2195.9292,
56,round.1.communication_time,15111.3379,
56,round.1.time,17307.291,
56,round.2.load,4037,
56,round.2.load_balancing_time,0.000239000001,
56,round.2.advection_time,505.091522,
56,round.2.communication_time,9640.30273,
56,round.2.time,10145.4209,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000254999992,
56,round.3.advection_time,0.00920999981,
56,round.3.communication_time,277.961884,
56,round.3.time,277.993286,
56,round.4.load,0,
56,round.4.load_balancing_time,8.6e-05,
56,round.4.advection_time,0.0030139999,
56,round.4.communication_time,186.840897,
56,round.4.time,186.846451,
56,round.5.load,0,
56,round.5.load_balancing_time,5.40000001e-05,
56,round.5.advection_time,0.00145800004,
56,round.5.communication_time,0.128167003,
56,round.5.time,0.131501004,
56,total_time,36024.3398,
57,round.0.load,63488,
57,round.0.load_balancing_time,0.00408300012,
57,round.0.advection_time,3427.72876,
57,round.0.communication_time,4678.85693,
57,round.0.time,8106.59912,
57,round.1.load,6112,
57,round.1.load_balancing_time,0.000205000004,
57,round.1.advection_time,765.370544,
57,round.1.communication_time,16541.9453,
57,round.1.time,17307.3672,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000272000005,
57,round.2.advection_time,0.0426420011,
57,round.2.communication_time,10145.3301,
57,round.2.time,10145.3916,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000151999993,
57,round.3.advection_time,0.0106020002,
57,round.3.communication_time,277.92569,
57,round.3.time,277.962799,
57,round.4.load,0,
57,round.4.load_balancing_time,9.30000024e-05,
57,round.4.advection_time,0.00317399995,
57,round.4.communication_time,186.84082,
57,round.4.time,186.846146,
57,round.5.load,0,
57,round.5.load_balancing_time,4.80000017e-05,
57,round.5.advection_time,0.00154500001,
57,round.5.communication_time,0.127908006,
57,round.5.time,0.130982995,
57,total_time,36024.3438,
58,round.0.load,63488,
58,round.0.load_balancing_time,0.00431300001,
58,round.0.advection_time,2758.20605,
58,round.0.communication_time,5348.37891,
58,round.0.time,8106.60303,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000329000002,
58,round.1.advection_time,0.0382350013,
58,round.1.communication_time,17307.252,
58,round.1.time,17307.3066,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000264000002,
58,round.2.advection_time,0.0131480005,
58,round.2.communication_time,10145.3633,
58,round.2.time,10145.3818,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000120999997,
58,round.3.advection_time,0.00315800007,
58,round.3.communication_time,278.015167,
58,round.3.time,278.027649,
58,round.4.load,0,
58,round.4.load_balancing_time,5.40000001e-05,
58,round.4.advection_time,0.00403100019,
58,round.4.communication_time,186.840302,
58,round.4.time,186.846619,
58,round.5.load,0,
58,round.5.load_balancing_time,3.89999987e-05,
58,round.5.advection_time,0.00191500003,
58,round.5.communication_time,0.127170995,
58,round.5.time,0.130976006,
58,total_time,36024.3398,
59,round.0.load,61504,
59,round.0.load_balancing_time,0.00419999985,
59,round.0.advection_time,3346.88745,
59,round.0.communication_time,4759.71729,
59,round.0.time,8106.62598,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000245000003,
59,round.1.advection_time,0.0148160001,
59,round.1.communication_time,17307.2676,
59,round.1.time,17307.3066,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000127000007,
59,round.2.advection_time,0.0130340001,
59,round.2.communication_time,10145.377,
59,round.2.time,10145.3955,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000100999998,
59,round.3.advection_time,0.00253099995,
59,round.3.communication_time,277.990234,
59,round.3.time,278.001251,
59,round.4.load,0,
59,round.4.load_balancing_time,6.19999992e-05,
59,round.4.advection_time,0.00260800007,
59,round.4.communication_time,186.841843,
59,round.4.time,186.846664,
59,round.5.load,0,
59,round.5.load_balancing_time,5.70000011e-05,
59,round.5.advection_time,0.00152699999,
59,round.5.communication_time,0.127734005,
59,round.5.time,0.131134003,
59,total_time,36024.3516,
60,round.0.load,61504,
60,round.0.load_balancing_time,0.00436600018,
60,round.0.advection_time,3497.42993,
60,round.0.communication_time,4609.16504,
60,round.0.time,8106.6167,
60,round.1.load,13952,
60,round.1.load_balancing_time,0.000511999999,
60,round.1.advection_time,843.09491,
60,round.1.communication_time,16464.1816,
60,round.1.time,17307.3027,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000316999998,
60,round.2.advection_time,0.0126219997,
60,round.2.communication_time,10145.3535,
60,round.2.time,10145.3848,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000285999995,
60,round.3.advection_time,0.00612200005,
60,round.3.communication_time,277.973022,
60,round.3.time,277.995087,
60,round.4.load,0,
60,round.4.load_balancing_time,7.79999973e-05,
60,round.4.advection_time,0.00291200005,
60,round.4.communication_time,186.840988,
60,round.4.time,186.84613,
60,round.5.load,0,
60,round.5.load_balancing_time,3.70000016e-05,
60,round.5.advection_time,0.00137399998,
60,round.5.communication_time,0.126603007,
60,round.5.time,0.131292999,
60,total_time,36024.3398,
61,round.0.load,61504,
61,round.0.load_balancing_time,0.00417400012,
61,round.0.advection_time,3604.12476,
61,round.0.communication_time,4502.47314,
61,round.0.time,8106.62402,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000272000005,
61,round.1.advection_time,0.0388180017,
61,round.1.communication_time,17307.2754,
61,round.1.time,17307.3398,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000118999997,
61,round.2.advection_time,0.0129690003,
61,round.2.communication_time,10145.3887,
61,round.2.time,10145.4043,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000123999998,
61,round.3.advection_time,0.0026120001,
61,round.3.communication_time,277.936554,
61,round.3.time,277.945801,
61,round.4.load,0,
61,round.4.load_balancing_time,2.20000002e-05,
61,round.4.advection_time,0.00212999992,
61,round.4.communication_time,186.843765,
61,round.4.time,186.847687,
61,round.5.load,0,
61,round.5.load_balancing_time,6.19999992e-05,
61,round.5.advection_time,0.00153100002,
61,round.5.communication_time,0.127427995,
61,round.5.time,0.130808994,
61,total_time,36024.3438,
62,round.0.load,61504,
62,round.0.load_balancing_time,0.00410099979,
62,round.0.advection_time,3577.4397,
62,round.0.communication_time,4529.15771,
62,round.0.time,8106.61963,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000285999995,
62,round.1.advection_time,0.0151850004,
62,round.1.communication_time,17307.2734,
62,round.1.time,17307.3086,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000205000004,
62,round.2.advection_time,0.0132919997,
62,round.2.communication_time,10145.3848,
62,round.2.time,10145.418,
62,round.3.load,0,
62,round.3.load_balancing_time,0.00029299999,
62,round.3.advection_time,0.00865700003,
62,round.3.communication_time,277.924133,
62,round.3.time,277.950226,
62,round.4.load,0,
62,round.4.load_balancing_time,5.70000011e-05,
62,round.4.advection_time,0.002385,
62,round.4.communication_time,186.842087,
62,round.4.time,186.846466,
62,round.5.load,0,
62,round.5.load_balancing_time,5.60000008e-05,
62,round.5.advection_time,0.00148900005,
62,round.5.communication_time,0.126564994,
62,round.5.time,0.130106002,
62,total_time,36024.332,
63,round.0.load,59582,
63,round.0.load_balancing_time,0.00435200008,
63,round.0.advection_time,3362.29199,
63,round.0.communication_time,4744.30762,
63,round.0.time,8106.625,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000201999996,
63,round.1.advection_time,0.0124749998,
63,round.1.communication_time,17307.3203,
63,round.1.time,17307.3535,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000255999999,
63,round.2.advection_time,0.0121139996,
63,round.2.communication_time,10145.3115,
63,round.2.time,10145.3281,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000106,
63,round.3.advection_time,0.00241900003,
63,round.3.communication_time,278.007874,
63,round.3.time,278.016632,
63,round.4.load,0,
63,round.4.load_balancing_time,3.30000003e-05,
63,round.4.advection_time,0.00228099991,
63,round.4.communication_time,186.858658,
63,round.4.time,186.863007,
63,round.5.load,0,
63,round.5.load_balancing_time,2.40000008e-05,
63,round.5.advection_time,0.00133300002,
63,round.5.communication_time,0.111057997,
63,round.5.time,0.114083,
63,total_time,36024.3477,
