rank,name,iteration 0,
64,round.4.time,2.83570695,
64,total_time,7479.87158,
65,round.0.load,30720,
65,round.0.load_balancing_time,2.38759589,
65,round.0.advection_time,1570.39001,
65,round.0.communication_time,2028.73889,
65,round.0.time,3601.53174,
65,round.1.load,2132,
65,round.1.load_balancing_time,1.43086505,
65,round.1.advection_time,772.145325,
65,round.1.communication_time,2048.73218,
65,round.1.time,2822.32275,
65,round.2.load,2574,
65,round.2.load_balancing_time,0.373008996,
65,round.2.advection_time,74.1409607,
65,round.2.communication_time,957.419006,
65,round.2.time,1031.93933,
65,round.3.load,186,
65,round.3.load_balancing_time,0.0973479971,
65,round.3.advection_time,5.63523388,
65,round.3.communication_time,15.4637566,
65,round.3.time,21.2063961,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0526340008,
65,round.4.advection_time,0.00433700019,
65,round.4.communication_time,2.77616405,
65,round.4.time,2.835361,
65,total_time,7479.88135,
66,round.0.load,30720,
66,round.0.load_balancing_time,1.91715801,
66,round.0.advection_time,1685.17822,
66,round.0.communication_time,1914.40503,
66,round.0.time,3601.52954,
66,round.1.load,4877,
66,round.1.load_balancing_time,1.93241596,
66,round.1.advection_time,376.459717,
66,round.1.communication_time,2443.92139,
66,round.1.time,2822.32764,
66,round.2.load,283,
66,round.2.load_balancing_time,0.486714005,
66,round.2.advection_time,107.752808,
66,round.2.communication_time,923.697998,
66,round.2.time,1031.94434,
66,round.3.load,0,
66,round.3.load_balancing_time,0.0994189978,
66,round.3.advection_time,1.67925406,
66,round.3.communication_time,19.4224644,
66,round.3.time,21.2066708,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0447750017,
66,round.4.advection_time,0.00443500001,
66,round.4.communication_time,2.7845881,
66,round.4.time,2.83603907,
66,total_time,7479.87695,
67,round.0.load,29760,
67,round.0.load_balancing_time,2.04310608,
67,round.0.advection_time,1751.11682,
67,round.0.communication_time,1848.35608,
67,round.0.time,3601.53809,
67,round.1.load,8086,
67,round.1.load_balancing_time,0.927438021,
67,round.1.advection_time,189.261154,
67,round.1.communication_time,2632.13989,
67,round.1.time,2822.34302,
67,round.2.load,0,
67,round.2.load_balancing_time,0.183147997,
67,round.2.advection_time,4.10323811,
67,round.2.communication_time,1027.62073,
67,round.2.time,1031.91467,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0350160003,
67,round.3.advection_time,0.00337800011,
67,round.3.communication_time,21.163044,
67,round.3.time,21.2067165,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0317189991,
67,round.4.advection_time,0.00182999996,
67,round.4.communication_time,2.79949594,
67,round.4.time,2.836555,
67,total_time,7479.88086,
68,round.0.load,30720,
68,round.0.load_balancing_time,2.23315692,
68,round.0.advection_time,1894.8031,
68,round.0.communication_time,1704.47266,
68,round.0.time,3601.53052,
68,round.1.load,14378,
68,round.1.load_balancing_time,0.92770499,
68,round.1.advection_time,1025.14087,
68,round.1.communication_time,1796.24072,
68,round.1.time,2822.32202,
68,round.2.load,3803,
68,round.2.load_balancing_time,0.523917973,
68,round.2.advection_time,122.606819,
68,round.2.communication_time,908.805237,
68,round.2.time,1031.94458,
68,round.3.load,361,
68,round.3.load_balancing_time,0.297286004,
68,round.3.advection_time,17.5619144,
68,round.3.communication_time,3.34019995,
68,round.3.time,21.2058525,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0886429995,
68,round.4.advection_time,1.82875001,
68,round.4.communication_time,0.915093005,
68,round.4.time,2.8354609,
68,total_time,7479.87842,
69,round.0.load,30720,
69,round.0.load_balancing_time,2.7836411,
69,round.0.advection_time,2702.96533,
69,round.0.communication_time,895.746704,
69,round.0.time,3601.5249,
69,round.1.load,15390,
69,round.1.load_balancing_time,1.20680904,
69,round.1.advection_time,955.86792,
69,round.1.communication_time,1865.24341,
69,round.1.time,2822.33154,
69,round.2.load,4122,
69,round.2.load_balancing_time,0.417762995,
69,round.2.advection_time,45.4040794,
69,round.2.communication_time,986.112183,
69,round.2.time,1031.94189,
69,round.3.load,11,
69,round.3.load_balancing_time,0.198777005,
69,round.3.advection_time,20.0277443,
69,round.3.communication_time,0.972027004,
69,round.3.time,21.2054005,
69,round.4.load,0,
69,round.4.load_balancing_time,0.123742998,
69,round.4.advection_time,1.29096401,
69,round.4.communication_time,1.41781795,
69,round.4.time,2.83521295,
69,total_time,7479.88184,
70,round.0.load,30720,
70,round.0.load_balancing_time,2.42979193,
70,round.0.advection_time,2994.25049,
70,round.0.communication_time,604.820251,
70,round.0.time,3601.5293,
70,round.1.load,8986,
70,round.1.load_balancing_time,4.98664808,
70,round.1.advection_time,455.642548,
70,round.1.communication_time,2361.68579,
70,round.1.time,2822.32886,
70,round.2.load,156,
70,round.2.load_balancing_time,0.531992018,
70,round.2.advection_time,175.073181,
70,round.2.communication_time,856.332825,
70,round.2.time,1031.94617,
70,round.3.load,2,
70,round.3.load_balancing_time,0.253329992,
70,round.3.advection_time,8.18605137,
70,round.3.communication_time,12.7606316,
70,round.3.time,21.2063675,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0496589988,
70,round.4.advection_time,0.00538400002,
70,round.4.communication_time,2.77792692,
70,round.4.time,2.835536,
70,total_time,7479.88184,
71,round.0.load,29760,
71,round.0.load_balancing_time,2.16753697,
71,round.0.advection_time,1727.49719,
71,round.0.communication_time,1871.8584,
71,round.0.time,3601.53442,
71,round.1.load,339,
71,round.1.load_balancing_time,1.02173698,
71,round.1.advection_time,610.378418,
71,round.1.communication_time,2210.93555,
71,round.1.time,2822.34912,
71,round.2.load,0,
71,round.2.load_balancing_time,0.180831999,
71,round.2.advection_time,2.39321399,
71,round.2.communication_time,1029.34644,
71,round.2.time,1031.92395,
71,round.3.load,0,
71,round.3.load_balancing_time,0.046565,
71,round.3.advection_time,0.00287199998,
71,round.3.communication_time,21.1548328,
71,round.3.time,21.2079639,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0394960009,
71,round.4.advection_time,0.00206499989,
71,round.4.communication_time,2.79341888,
71,round.4.time,2.83697391,
71,total_time,7479.88184,
72,round.0.load,30720,
72,round.0.load_balancing_time,2.33920908,
72,round.0.advection_time,1818.76099,
72,round.0.communication_time,1780.40869,
72,round.0.time,3601.52783,
72,round.1.load,9634,
72,round.1.load_balancing_time,0.880596995,
72,round.1.advection_time,694.091797,
72,round.1.communication_time,2127.33154,
72,round.1.time,2822.32959,
72,round.2.load,1531,
72,round.2.load_balancing_time,0.283820987,
72,round.2.advection_time,65.9329453,
72,round.2.communication_time,965.718323,
72,round.2.time,1031.94238,
72,round.3.load,96,
72,round.3.load_balancing_time,0.129307002,
72,round.3.advection_time,7.20729494,
72,round.3.communication_time,13.8640823,
72,round.3.time,21.2066765,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0400130004,
72,round.4.advection_time,0.00452399999,
72,round.4.communication_time,2.78887391,
72,round.4.time,2.836128,
72,total_time,7479.87793,
73,round.0.load,30720,
73,round.0.load_balancing_time,2.43118191,
73,round.0.advection_time,2755.3291,
73,round.0.communication_time,843.749695,
73,round.0.time,3601.53638,
73,round.1.load,6606,
73,round.1.load_balancing_time,4.81169796,
73,round.1.advection_time,725.894714,
73,round.1.communication_time,2091.60181,
73,round.1.time,2822.33179,
73,round.2.load,230,
73,round.2.load_balancing_time,0.369340003,
73,round.2.advection_time,105.859344,
73,round.2.communication_time,925.703796,
73,round.2.time,1031.94031,
73,round.3.load,0,
73,round.3.load_balancing_time,0.118485004,
73,round.3.advection_time,2.97802091,
73,round.3.communication_time,18.1013355,
73,round.3.time,21.2048073,
73,round.4.load,0,
73,round.4.load_balancing_time,0.050508,
73,round.4.advection_time,0.00541200023,
73,round.4.communication_time,2.77811909,
73,round.4.time,2.83595705,
73,total_time,7479.88428,
74,round.0.load,30720,
74,round.0.load_balancing_time,2.44425797,
74,round.0.advection_time,1814.77698,
74,round.0.communication_time,1784.31213,
74,round.0.time,3601.55957,
74,round.1.load,370,
74,round.1.load_balancing_time,5.04859114,
74,round.1.advection_time,2295.76807,
74,round.1.communication_time,521.474426,
74,round.1.time,2822.30225,
74,round.2.load,0,
74,round.2.load_balancing_time,2.59664011,
74,round.2.advection_time,893.875061,
74,round.2.communication_time,135.463806,
74,round.2.time,1031.94604,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0497869998,
74,round.3.advection_time,0.00967499986,
74,round.3.communication_time,21.1395626,
74,round.3.time,21.2040768,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0411479995,
74,round.4.advection_time,0.003027,
74,round.4.communication_time,2.79046106,
74,round.4.time,2.83663797,
74,total_time,7479.87842,
75,round.0.load,29760,
75,round.0.load_balancing_time,2.509022,
75,round.0.advection_time,1734.23291,
75,round.0.communication_time,1864.77747,
75,round.0.time,3601.53418,
75,round.1.load,0,
75,round.1.load_balancing_time,1.66934395,
75,round.1.advection_time,182.149979,
75,round.1.communication_time,2638.52637,
75,round.1.time,2822.3623,
75,round.2.load,0,
75,round.2.load_balancing_time,0.146736994,
75,round.2.advection_time,0.0456250012,
75,round.2.communication_time,1031.71118,
75,round.2.time,1031.90747,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0603450015,
75,round.3.advection_time,0.00199000002,
75,round.3.communication_time,21.1402283,
75,round.3.time,21.2082958,
75,round.4.load,0,
75,round.4.load_balancing_time,0.145582005,
75,round.4.advection_time,0.00199600006,
75,round.4.communication_time,2.68753505,
75,round.4.time,2.8367331,
75,total_time,7479.88232,
76,round.0.load,29760,
76,round.0.load_balancing_time,2.03039503,
76,round.0.advection_time,1640.34143,
76,round.0.communication_time,1959.13831,
76,round.0.time,3601.52661,
76,round.1.load,10137,
76,round.1.load_balancing_time,0.89211899,
76,round.1.advection_time,334.097382,
76,round.1.communication_time,2487.31567,
76,round.1.time,2822.33008,
76,round.2.load,186,
76,round.2.load_balancing_time,0.210657999,
76,round.2.advection_time,37.4505577,
76,round.2.communication_time,994.273743,
76,round.2.time,1031.94421,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0756150037,
76,round.3.advection_time,1.89341795,
76,round.3.communication_time,19.2334442,
76,round.3.time,21.2073154,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0307689998,
76,round.4.advection_time,0.00311499997,
76,round.4.communication_time,2.80025291,
76,round.4.time,2.83621502,
76,total_time,7479.87695,
77,round.0.load,29760,
77,round.0.load_balancing_time,2.3941021,
77,round.0.advection_time,1691.31763,
77,round.0.communication_time,1907.81091,
77,round.0.time,3601.54712,
77,round.1.load,902,
77,round.1.load_balancing_time,0.935563982,
77,round.1.advection_time,396.079773,
77,round.1.communication_time,2425.2981,
77,round.1.time,2822.32593,
77,round.2.load,0,
77,round.2.load_balancing_time,0.125080004,
77,round.2.advection_time,5.37771606,
77,round.2.communication_time,1026.43665,
77,round.2.time,1031.9447,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0385090001,
77,round.3.advection_time,0.00454899995,
77,round.3.communication_time,21.1554718,
77,round.3.time,21.2041435,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0367319994,
77,round.4.advection_time,0.00204099994,
77,round.4.communication_time,2.79600096,
77,round.4.time,2.83668208,
77,total_time,7479.89648,
78,round.0.load,29760,
78,round.0.load_balancing_time,2.48469496,
78,round.0.advection_time,1748.55493,
78,round.0.communication_time,1850.4834,
78,round.0.time,3601.55518,
78,round.1.load,0,
78,round.1.load_balancing_time,1.50871098,
78,round.1.advection_time,184.801559,
78,round.1.communication_time,2635.98169,
78,round.1.time,2822.3042,
78,round.2.load,0,
78,round.2.load_balancing_time,0.175264999,
78,round.2.advection_time,0.0107239997,
78,round.2.communication_time,1031.75549,
78,round.2.time,1031.94397,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0548340008,
78,round.3.advection_time,0.00194999995,
78,round.3.communication_time,21.1468945,
78,round.3.time,21.2070084,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0345299989,
78,round.4.advection_time,0.0039090002,
78,round.4.communication_time,2.7964859,
78,round.4.time,2.83676195,
78,total_time,7479.87646,
79,round.0.load,28830,
79,round.0.load_balancing_time,2.46275711,
79,round.0.advection_time,1928.36621,
79,round.0.communication_time,1670.69507,
79,round.0.time,3601.53662,
79,round.1.load,0,
79,round.1.load_balancing_time,0.149722993,
79,round.1.advection_time,0.00704499986,
79,round.1.communication_time,2822.18823,
79,round.1.time,2822.35474,
79,round.2.load,0,
79,round.2.load_balancing_time,0.146295995,
79,round.2.advection_time,0.0117830001,
79,round.2.communication_time,1031.77209,
79,round.2.time,1031.93372,
79,round.3.load,0,
79,round.3.load_balancing_time,0.034793999,
79,round.3.advection_time,0.00167400006,
79,round.3.communication_time,21.1435795,
79,round.3.time,21.1849518,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0352640003,
79,round.4.advection_time,0.00410899986,
79,round.4.communication_time,2.79324102,
79,round.4.time,2.83706188,
79,total_time,7479.88477,
80,round.0.load,30720,
80,round.0.load_balancing_time,2.38071704,
80,round.0.advection_time,1890.66553,
80,round.0.communication_time,1708.45312,
80,round.0.time,3601.52832,
80,round.1.load,11919,
80,round.1.load_balancing_time,1.66797698,
80,round.1.advection_time,475.726593,
80,round.1.communication_time,2344.927,
80,round.1.time,2822.33081,
80,round.2.load,1044,
80,round.2.load_balancing_time,0.299497992,
80,round.2.advection_time,53.0366058,
80,round.2.communication_time,978.595642,
80,round.2.time,1031.93896,
80,round.3.load,129,
80,round.3.load_balancing_time,0.150059,
80,round.3.advection_time,19.3294888,
80,round.3.communication_time,1.730865,
80,round.3.time,21.2161674,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0419260003,
80,round.4.advection_time,0.48487401,
80,round.4.communication_time,2.29636502,
80,round.4.time,2.82586694,
80,total_time,7479.87744,
81,round.0.load,30720,
81,round.0.load_balancing_time,2.79908299,
81,round.0.advection_time,1696.33472,
81,round.0.communication_time,1902.38354,
81,round.0.time,3601.53906,
81,round.1.load,1186,
81,round.1.load_balancing_time,1.95292997,
81,round.1.advection_time,1013.30719,
81,round.1.communication_time,1807.05127,
81,round.1.time,2822.32593,
81,round.2.load,846,
81,round.2.load_balancing_time,0.334241986,
81,round.2.advection_time,25.2863216,
81,round.2.communication_time,1006.31207,
81,round.2.time,1031.93823,
81,round.3.load,0,
81,round.3.load_balancing_time,0.108120002,
81,round.3.advection_time,4.14996004,
81,round.3.communication_time,16.9405766,
81,round.3.time,21.2048149,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0474140011,
81,round.4.advection_time,0.0046339999,
81,round.4.communication_time,2.78183389,
81,round.4.time,2.83599997,
81,total_time,7479.88086,
82,round.0.load,30720,
82,round.0.load_balancing_time,2.49862909,
82,round.0.advection_time,1803.35803,
82,round.0.communication_time,1795.6709,
82,round.0.time,3601.55908,
82,round.1.load,4750,
82,round.1.load_balancing_time,1.909163,
82,round.1.advection_time,196.444672,
82,round.1.communication_time,2623.93237,
82,round.1.time,2822.2998,
82,round.2.load,0,
82,round.2.load_balancing_time,0.308705002,
82,round.2.advection_time,32.3544235,
82,round.2.communication_time,999.269043,
82,round.2.time,1031.93738,
82,round.3.load,0,
82,round.3.load_balancing_time,0.0529810004,
82,round.3.advection_time,0.00430800021,
82,round.3.communication_time,21.1450596,
82,round.3.time,21.2067127,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0422980003,
82,round.4.advection_time,0.00214400003,
82,round.4.communication_time,2.79036093,
82,round.4.time,2.83671403,
82,total_time,7479.87451,
83,round.0.load,29760,
83,round.0.load_balancing_time,2.07559609,
83,round.0.advection_time,1860.92749,
83,round.0.communication_time,1738.50293,
83,round.0.time,3601.53442,
83,round.1.load,7449,
83,round.1.load_balancing_time,0.79578203,
83,round.1.advection_time,270.314117,
83,round.1.communication_time,2551.26172,
83,round.1.time,2822.40112,
83,round.2.load,0,
83,round.2.load_balancing_time,0.113205999,
83,round.2.advection_time,0.012348,
83,round.2.communication_time,1031.7113,
83,round.2.time,1031.84424,
83,round.3.load,0,
83,round.3.load_balancing_time,0.0381090008,
83,round.3.advection_time,0.002935,
83,round.3.communication_time,21.151144,
83,round.3.time,21.2092953,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0263710003,
83,round.4.advection_time,0.00271499995,
83,round.4.communication_time,2.79886389,
83,round.4.time,2.83311009,
83,total_time,7479.88086,
84,round.0.load,30720,
84,round.0.load_balancing_time,2.78222108,
84,round.0.advection_time,1552.6178,
84,round.0.communication_time,2046.11377,
84,round.0.time,3601.52808,
84,round.1.load,10191,
84,round.1.load_balancing_time,1.206707,
84,round.1.advection_time,855.376282,
84,round.1.communication_time,1965.72144,
84,round.1.time,2822.3313,
84,round.2.load,1785,
84,round.2.load_balancing_time,0.412027001,
84,round.2.advection_time,113.646591,
84,round.2.communication_time,917.875671,
84,round.2.time,1031.94287,
84,round.3.load,811,
84,round.3.load_balancing_time,0.152032003,
84,round.3.advection_time,16.0709038,
84,round.3.communication_time,4.97833681,
84,round.3.time,21.2069702,
84,round.4.load,34,
84,round.4.load_balancing_time,0.052538,
84,round.4.advection_time,0.660974979,
84,round.4.communication_time,2.11822104,
84,round.4.time,2.83429003,
84,total_time,7479.87842,
85,round.0.load,30720,
85,round.0.load_balancing_time,3.00759602,
85,round.0.advection_time,2552.15918,
85,round.0.communication_time,1046.33301,
85,round.0.time,3601.52881,
85,round.1.load,17553,
85,round.1.load_balancing_time,1.27892601,
85,round.1.advection_time,585.346313,
85,round.1.communication_time,2235.69019,
85,round.1.time,2822.3313,
85,round.2.load,2864,
85,round.2.load_balancing_time,0.371001989,
85,round.2.advection_time,48.2417755,
85,round.2.communication_time,983.320374,
85,round.2.time,1031.93872,
85,round.3.load,143,
85,round.3.load_balancing_time,0.146904007,
85,round.3.advection_time,5.37658882,
85,round.3.communication_time,15.678093,
85,round.3.time,21.2073841,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0482130013,
85,round.4.advection_time,0.478789002,
85,round.4.communication_time,2.30509996,
85,round.4.time,2.83457899,
85,total_time,7479.8833,
86,round.0.load,30720,
86,round.0.load_balancing_time,2.77482295,
86,round.0.advection_time,1723.77563,
86,round.0.communication_time,1874.9176,
86,round.0.time,3601.50049,
86,round.1.load,2639,
86,round.1.load_balancing_time,1.41847098,
86,round.1.advection_time,370.818176,
86,round.1.communication_time,2450.06738,
86,round.1.time,2822.3147,
86,round.2.load,0,
86,round.2.load_balancing_time,0.358101994,
86,round.2.advection_time,86.0632172,
86,round.2.communication_time,945.509338,
86,round.2.time,1031.93616,
86,round.3.load,0,
86,round.3.load_balancing_time,0.0853670016,
86,round.3.advection_time,1.80644202,
86,round.3.communication_time,19.3075027,
86,round.3.time,21.2051163,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0418899991,
86,round.4.advection_time,0.00370900007,
86,round.4.communication_time,2.78836799,
86,round.4.time,2.83595896,
86,total_time,7479.83691,
87,round.0.load,29760,
87,round.0.load_balancing_time,2.55822611,
87,round.0.advection_time,1886.21777,
87,round.0.communication_time,1712.76001,
87,round.0.time,3601.56519,
87,round.1.load,13,
87,round.1.load_balancing_time,0.932613015,
87,round.1.advection_time,249.918961,
87,round.1.communication_time,2571.43799,
87,round.1.time,2822.29907,
87,round.2.load,0,
87,round.2.load_balancing_time,0.186307997,
87,round.2.advection_time,0.0101370001,
87,round.2.communication_time,1031.72107,
87,round.2.time,1031.92053,
87,round.3.load,0,
87,round.3.load_balancing_time,0.0489679985,
87,round.3.advection_time,0.00196000002,
87,round.3.communication_time,21.1536045,
87,round.3.time,21.2082615,
87,round.4.load,0,
87,round.4.load_balancing_time,0.155277997,
87,round.4.advection_time,0.00223099999,
87,round.4.communication_time,2.67722893,
87,round.4.time,2.83670092,
87,total_time,7479.87988,
88,round.0.load,30720,
88,round.0.load_balancing_time,2.28942609,
88,round.0.advection_time,1893.35706,
88,round.0.communication_time,1705.87,
88,round.0.time,3601.53906,
88,round.1.load,6360,
88,round.1.load_balancing_time,1.26587999,
88,round.1.advection_time,901.798096,
88,round.1.communication_time,1919.24402,
88,round.1.time,2822.32007,
88,round.2.load,2141,
88,round.2.load_balancing_time,0.301263988,
88,round.2.advection_time,37.9741745,
88,round.2.communication_time,993.664246,
88,round.2.time,1031.94617,
88,round.3.load,4,
88,round.3.load_balancing_time,0.144718006,
88,round.3.advection_time,7.01229906,
88,round.3.communication_time,14.0411644,
88,round.3.time,21.205204,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0478600003,
88,round.4.advection_time,0.436926007,
88,round.4.communication_time,2.34857297,
88,round.4.time,2.83558297,
88,total_time,7479.88379,
89,round.0.load,30720,
89,round.0.load_balancing_time,2.78514695,
89,round.0.advection_time,3419.47754,
89,round.0.communication_time,179.252838,
89,round.0.time,3601.53906,
89,round.1.load,10403,
89,round.1.load_balancing_time,1.227386,
89,round.1.advection_time,148.321991,
89,round.1.communication_time,2672.79883,
89,round.1.time,2822.36401,
89,round.2.load,5,
89,round.2.load_balancing_time,0.288634986,
89,round.2.advection_time,87.6412888,
89,round.2.communication_time,943.969666,
89,round.2.time,1031.90845,
89,round.3.load,0,
89,round.3.load_balancing_time,0.0819040015,
89,round.3.advection_time,1.67935705,
89,round.3.communication_time,19.4387436,
89,round.3.time,21.2048321,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0417560004,
89,round.4.advection_time,0.00427599996,
89,round.4.communication_time,2.78687811,
89,round.4.time,2.83633995,
89,total_time,7479.89062,
90,round.0.load,30720,
90,round.0.load_balancing_time,2.50287294,
90,round.0.advection_time,1367.16199,
90,round.0.communication_time,2231.87915,
90,round.0.time,3601.56104,
90,round.1.load,0,
90,round.1.load_balancing_time,1.01789296,
90,round.1.advection_time,295.412811,
90,round.1.communication_time,2525.85522,
90,round.1.time,2822.30176,
90,round.2.load,0,
90,round.2.load_balancing_time,0.177478999,
90,round.2.advection_time,0.0422319993,
90,round.2.communication_time,1031.71826,
90,round.2.time,1031.94116,
90,round.3.load,0,
90,round.3.load_balancing_time,0.0469379984,
90,round.3.advection_time,0.00278600003,
90,round.3.communication_time,21.1523438,
90,round.3.time,21.205492,
90,round.4.load,0,
90,round.4.load_balancing_time,0.149600998,
90,round.4.advection_time,0.0026779999,
90,round.4.communication_time,2.68227291,
90,round.4.time,2.83665895,
90,total_time,7479.88037,
91,round.0.load,29760,
91,round.0.load_balancing_time,2.5719471,
91,round.0.advection_time,1753.46448,
91,round.0.communication_time,1845.48865,
91,round.0.time,3601.54492,
91,round.1.load,0,
91,round.1.load_balancing_time,0.212721005,
91,round.1.advection_time,0.547111988,
91,round.1.communication_time,2821.56909,
91,round.1.time,2822.33569,
91,round.2.load,0,
91,round.2.load_balancing_time,0.164346993,
91,round.2.advection_time,0.00472600013,
91,round.2.communication_time,1031.75171,
91,round.2.time,1031.92432,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0565509982,
91,round.3.advection_time,0.00296299998,
91,round.3.communication_time,21.1415443,
91,round.3.time,21.2075119,
91,round.4.load,0,
91,round.4.load_balancing_time,0.171535999,
91,round.4.advection_time,0.00187000004,
91,round.4.communication_time,2.66100192,
91,round.4.time,2.8365159,
91,total_time,7479.88525,
92,round.0.load,29760,
92,round.0.load_balancing_time,1.99598897,
92,round.0.advection_time,1838.56213,
92,round.0.communication_time,1760.94312,
92,round.0.time,3601.52808,
92,round.1.load,8564,
92,round.1.load_balancing_time,1.00128496,
92,round.1.advection_time,422.156769,
92,round.1.communication_time,2399.15649,
92,round.1.time,2822.32764,
92,round.2.load,0,
92,round.2.load_balancing_time,0.178904995,
92,round.2.advection_time,50.0845528,
92,round.2.communication_time,981.676208,
92,round.2.time,1031.94519,
92,round.3.load,0,
92,round.3.load_balancing_time,0.0385069996,
92,round.3.advection_time,0.0694940016,
92,round.3.communication_time,21.0925655,
92,round.3.time,21.2064114,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0300820004,
92,round.4.advection_time,0.00221999991,
92,round.4.communication_time,2.80189204,
92,round.4.time,2.83629298,
92,total_time,7479.87988,
93,round.0.load,29760,
93,round.0.load_balancing_time,2.37178111,
93,round.0.advection_time,1787.35059,
93,round.0.communication_time,1811.79236,
93,round.0.time,3601.53516,
93,round.1.load,208,
93,round.1.load_balancing_time,1.16913104,
93,round.1.advection_time,490.411621,
93,round.1.communication_time,2330.72583,
93,round.1.time,2822.33398,
93,round.2.load,0,
93,round.2.load_balancing_time,0.110811003,
93,round.2.advection_time,0.0841529965,
93,round.2.communication_time,1031.73816,
93,round.2.time,1031.94055,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0392419994,
93,round.3.advection_time,0.00200999994,
93,round.3.communication_time,21.1607304,
93,round.3.time,21.2053471,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0351979993,
93,round.4.advection_time,0.00190499995,
93,round.4.communication_time,2.7978301,
93,round.4.time,2.83680797,
93,total_time,7479.88818,
94,round.0.load,29760,
94,round.0.load_balancing_time,2.54024005,
94,round.0.advection_time,1898.18982,
94,round.0.communication_time,1700.80615,
94,round.0.time,3601.55786,
94,round.1.load,0,
94,round.1.load_balancing_time,0.130875006,
94,round.1.advection_time,7.79358912,
94,round.1.communication_time,2814.36035,
94,round.1.time,2822.29419,
94,round.2.load,0,
94,round.2.load_balancing_time,0.179166004,
94,round.2.advection_time,0.00463900017,
94,round.2.communication_time,1031.75964,
94,round.2.time,1031.94739,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0509269983,
94,round.3.advection_time,0.00183099997,
94,round.3.communication_time,21.153511,
94,round.3.time,21.209549,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0343680009,
94,round.4.advection_time,0.00307599991,
94,round.4.communication_time,2.79451489,
94,round.4.time,2.83383203,
94,total_time,7479.87842,
95,round.0.load,28830,
95,round.0.load_balancing_time,2.55204296,
95,round.0.advection_time,1858.4292,
95,round.0.communication_time,1740.52405,
95,round.0.time,3601.53784,
95,round.1.load,0,
95,round.1.load_balancing_time,0.177911997,
95,round.1.advection_time,0.00851999968,
95,round.1.communication_time,2822.16479,
95,round.1.time,2822.37329,
95,round.2.load,0,
95,round.2.load_balancing_time,0.118859999,
95,round.2.advection_time,0.00931300037,
95,round.2.communication_time,1031.76501,
95,round.2.time,1031.89551,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0395999998,
95,round.3.advection_time,0.00364200003,
95,round.3.communication_time,21.1371517,
95,round.3.time,21.1924686,
95,round.4.load,0,
95,round.4.load_balancing_time,0.159241006,
95,round.4.advection_time,0.00182400004,
95,round.4.communication_time,2.67295599,
95,round.4.time,2.83727598,
95,total_time,7479.88672,
96,round.0.load,30720,
96,round.0.load_balancing_time,2.42073107,
96,round.0.advection_time,1824.65369,
96,round.0.communication_time,1774.42078,
96,round.0.time,3601.52539,
96,round.1.load,12120,
96,round.1.load_balancing_time,0.809480011,
96,round.1.advection_time,531.641907,
96,round.1.communication_time,2289.87378,
96,round.1.time,2822.33667,
96,round.2.load,3109,
96,round.2.load_balancing_time,0.437777996,
96,round.2.advection_time,98.2461853,
96,round.2.communication_time,933.247742,
96,round.2.time,1031.93921,
96,round.3.load,14,
96,round.3.load_balancing_time,0.0864180028,
96,round.3.advection_time,1.68725502,
96,round.3.communication_time,19.4354839,
96,round.3.time,21.2156448,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0296919998,
96,round.4.advection_time,0.00362200011,
96,round.4.communication_time,2.79163504,
96,round.4.time,2.82689309,
96,total_time,7479.87744,
97,round.0.load,30720,
97,round.0.load_balancing_time,3.02028108,
97,round.0.advection_time,1757.00549,
97,round.0.communication_time,1841.48035,
97,round.0.time,3601.52979,
97,round.1.load,5350,
97,round.1.load_balancing_time,1.52789605,
97,round.1.advection_time,377.158722,
97,round.1.communication_time,2443.65527,
97,round.1.time,2822.40601,
97,round.2.load,222,
