rank,name,iteration 0,
32,round.48.time,0.0838420019,
32,round.49.load,0,
32,round.49.time,0.0833090022,
32,round.50.load,0,
32,round.50.time,0.0854550004,
32,round.51.load,0,
32,round.51.time,0.0834340006,
32,round.52.load,0,
32,round.52.time,0.0851429999,
32,round.53.load,0,
32,round.53.time,0.0843920037,
32,round.54.load,0,
32,round.54.time,0.0837389976,
32,round.55.load,0,
32,round.55.time,0.0848480016,
32,round.56.load,0,
32,round.56.time,0.0953729972,
32,round.57.load,0,
32,round.57.time,0.0831599981,
32,round.58.load,0,
32,round.58.time,0.0865529999,
32,round.59.load,0,
32,round.59.time,0.0837780014,
32,round.60.load,0,
32,round.60.time,0.0840469971,
32,round.61.load,0,
32,round.61.time,0.0883269981,
32,round.62.load,0,
32,round.62.time,0.0851970017,
32,round.63.load,0,
32,round.63.time,0.0872329995,
32,round.64.load,0,
32,round.64.time,0.0934669971,
32,round.65.load,0,
32,round.65.time,0.0870100036,
32,round.66.load,0,
32,round.66.time,0.086897999,
32,round.67.load,0,
32,round.67.time,0.0886270031,
32,round.68.load,0,
32,round.68.time,0.0836950019,
32,round.69.load,0,
32,round.69.time,0.0844610035,
32,round.70.load,0,
32,round.70.time,0.0835480019,
32,round.71.load,0,
32,round.71.time,0.0874819979,
32,round.72.load,0,
32,round.72.time,0.0865039974,
32,round.73.load,0,
32,round.73.time,0.106449999,
32,round.74.load,0,
32,round.74.time,0.0872529969,
32,round.75.load,0,
32,round.75.time,0.0857010037,
32,round.76.load,0,
32,round.76.time,0.0872749984,
32,round.77.load,0,
32,round.77.time,0.0845870003,
32,round.78.load,0,
32,round.78.time,0.0864330009,
32,round.79.load,0,
32,round.79.time,0.0835350007,
32,round.80.load,0,
32,round.80.time,0.085254997,
32,round.81.load,0,
32,round.81.time,0.0844710022,
32,round.82.load,0,
32,round.82.time,0.0879470035,
32,round.83.load,0,
32,round.83.time,0.0867320001,
32,round.84.load,0,
32,round.84.time,0.0898780003,
32,round.85.load,0,
32,round.85.time,0.0880229995,
32,round.86.load,0,
32,round.86.time,0.0876109973,
32,round.87.load,0,
32,round.87.time,0.084830001,
32,round.88.load,0,
32,round.88.time,0.0884279981,
32,round.89.load,0,
32,round.89.time,0.0865380019,
32,total_time,30105.7598,
33,round.0.load,131072,
33,round.0.time,16761.543,
33,round.1.load,15519,
33,round.1.time,9603.44043,
33,round.2.load,11522,
33,round.2.time,3704.42676,
33,round.3.load,0,
33,round.3.time,27.5879536,
33,round.4.load,0,
33,round.4.time,0.871002018,
33,round.5.load,0,
33,round.5.time,0.166860998,
33,round.6.load,0,
33,round.6.time,0.121225998,
33,round.7.load,0,
33,round.7.time,0.117882997,
33,round.8.load,0,
33,round.8.time,0.110237002,
33,round.9.load,0,
33,round.9.time,0.0994450003,
33,round.10.load,0,
33,round.10.time,0.110531002,
33,round.11.load,0,
33,round.11.time,0.104837999,
33,round.12.load,0,
33,round.12.time,0.106255002,
33,round.13.load,0,
33,round.13.time,0.100031003,
33,round.14.load,0,
33,round.14.time,0.0988890007,
33,round.15.load,0,
33,round.15.time,0.0993919969,
33,round.16.load,0,
33,round.16.time,0.100226998,
33,round.17.load,0,
33,round.17.time,0.098612003,
33,round.18.load,0,
33,round.18.time,0.100261003,
33,round.19.load,0,
33,round.19.time,0.0912169963,
33,round.20.load,0,
33,round.20.time,0.0913780034,
33,round.21.load,0,
33,round.21.time,0.0869039968,
33,round.22.load,0,
33,round.22.time,0.0898969993,
33,round.23.load,0,
33,round.23.time,0.0890920013,
33,round.24.load,0,
33,round.24.time,0.0929479972,
33,round.25.load,0,
33,round.25.time,0.0858820006,
33,round.26.load,0,
33,round.26.time,0.0880289972,
33,round.27.load,0,
33,round.27.time,0.0865869969,
33,round.28.load,0,
33,round.28.time,0.0864000022,
33,round.29.load,0,
33,round.29.time,0.0888769999,
33,round.30.load,0,
33,round.30.time,0.0908569992,
33,round.31.load,0,
33,round.31.time,0.0843570009,
33,round.32.load,0,
33,round.32.time,0.0910850018,
33,round.33.load,0,
33,round.33.time,0.086021997,
33,round.34.load,0,
33,round.34.time,0.0863049999,
33,round.35.load,0,
33,round.35.time,0.0854210034,
33,round.36.load,0,
33,round.36.time,0.0869090036,
33,round.37.load,0,
33,round.37.time,0.0842640027,
33,round.38.load,0,
33,round.38.time,0.0876670033,
33,round.39.load,0,
33,round.39.time,0.0850189999,
33,round.40.load,0,
33,round.40.time,0.087191999,
33,round.41.load,0,
33,round.41.time,0.0839219987,
33,round.42.load,0,
33,round.42.time,0.0861859992,
33,round.43.load,0,
33,round.43.time,0.0844850019,
33,round.44.load,0,
33,round.44.time,0.0857319981,
33,round.45.load,0,
33,round.45.time,0.0832950026,
33,round.46.load,0,
33,round.46.time,0.0838290006,
33,round.47.load,0,
33,round.47.time,0.084191002,
33,round.48.load,0,
33,round.48.time,0.0837609991,
33,round.49.load,0,
33,round.49.time,0.0832720026,
33,round.50.load,0,
33,round.50.time,0.0853649974,
33,round.51.load,0,
33,round.51.time,0.0833730027,
33,round.52.load,0,
33,round.52.time,0.0851180032,
33,round.53.load,0,
33,round.53.time,0.084307,
33,round.54.load,0,
33,round.54.time,0.0837069973,
33,round.55.load,0,
33,round.55.time,0.0848700032,
33,round.56.load,0,
33,round.56.time,0.0953119993,
33,round.57.load,0,
33,round.57.time,0.0832690001,
33,round.58.load,0,
33,round.58.time,0.0865269974,
33,round.59.load,0,
33,round.59.time,0.0837479979,
33,round.60.load,0,
33,round.60.time,0.0840350017,
33,round.61.load,0,
33,round.61.time,0.0884030014,
33,round.62.load,0,
33,round.62.time,0.0851129964,
33,round.63.load,0,
33,round.63.time,0.0872249976,
33,round.64.load,0,
33,round.64.time,0.0902310014,
33,round.65.load,0,
33,round.65.time,0.0869949982,
33,round.66.load,0,
33,round.66.time,0.0868059993,
33,round.67.load,0,
33,round.67.time,0.0879750028,
33,round.68.load,0,
33,round.68.time,0.0844300017,
33,round.69.load,0,
33,round.69.time,0.0845569968,
33,round.70.load,0,
33,round.70.time,0.0834470019,
33,round.71.load,0,
33,round.71.time,0.0876249969,
33,round.72.load,0,
33,round.72.time,0.0863389969,
33,round.73.load,0,
33,round.73.time,0.106386997,
33,round.74.load,0,
33,round.74.time,0.0871300027,
33,round.75.load,0,
33,round.75.time,0.0855839998,
33,round.76.load,0,
33,round.76.time,0.0869999975,
33,round.77.load,0,
33,round.77.time,0.084472999,
33,round.78.load,0,
33,round.78.time,0.0861819983,
33,round.79.load,0,
33,round.79.time,0.083111003,
33,round.80.load,0,
33,round.80.time,0.0852919966,
33,round.81.load,0,
33,round.81.time,0.0842550024,
33,round.82.load,0,
33,round.82.time,0.0876829997,
33,round.83.load,0,
33,round.83.time,0.0864309967,
33,round.84.load,0,
33,round.84.time,0.0897340029,
33,round.85.load,0,
33,round.85.time,0.0896719992,
33,round.86.load,0,
33,round.86.time,0.0855730027,
33,round.87.load,0,
33,round.87.time,0.0847840011,
33,round.88.load,0,
33,round.88.time,0.0884490013,
33,round.89.load,0,
33,round.89.time,0.0863299966,
33,total_time,30105.7559,
34,round.0.load,131072,
34,round.0.time,16761.5469,
34,round.1.load,22696,
34,round.1.time,9603.44922,
34,round.2.load,546,
34,round.2.time,3704.44482,
34,round.3.load,0,
34,round.3.time,27.5597439,
34,round.4.load,0,
34,round.4.time,0.874158978,
34,round.5.load,0,
34,round.5.time,0.167181,
34,round.6.load,0,
34,round.6.time,0.121082,
34,round.7.load,0,
34,round.7.time,0.117890999,
34,round.8.load,0,
34,round.8.time,0.111657001,
34,round.9.load,0,
34,round.9.time,0.0997280031,
34,round.10.load,0,
34,round.10.time,0.110551998,
34,round.11.load,0,
34,round.11.time,0.104856998,
34,round.12.load,0,
34,round.12.time,0.106220998,
34,round.13.load,0,
34,round.13.time,0.100305997,
34,round.14.load,0,
34,round.14.time,0.0984729975,
34,round.15.load,0,
34,round.15.time,0.0993549973,
34,round.16.load,0,
34,round.16.time,0.100117996,
34,round.17.load,0,
34,round.17.time,0.0987180024,
34,round.18.load,0,
34,round.18.time,0.100218996,
34,round.19.load,0,
34,round.19.time,0.0910929963,
34,round.20.load,0,
34,round.20.time,0.091169998,
34,round.21.load,0,
34,round.21.time,0.0871289968,
34,round.22.load,0,
34,round.22.time,0.0901859999,
34,round.23.load,0,
34,round.23.time,0.088421002,
34,round.24.load,0,
34,round.24.time,0.0931129977,
34,round.25.load,0,
34,round.25.time,0.0859190002,
34,round.26.load,0,
34,round.26.time,0.0878639966,
34,round.27.load,0,
34,round.27.time,0.0867730007,
34,round.28.load,0,
34,round.28.time,0.0862279981,
34,round.29.load,0,
34,round.29.time,0.0890609995,
34,round.30.load,0,
34,round.30.time,0.0906480029,
34,round.31.load,0,
34,round.31.time,0.0842190012,
34,round.32.load,0,
34,round.32.time,0.0915940031,
34,round.33.load,0,
34,round.33.time,0.0858649984,
34,round.34.load,0,
34,round.34.time,0.086383,
34,round.35.load,0,
34,round.35.time,0.0854860023,
34,round.36.load,0,
34,round.36.time,0.0867229998,
34,round.37.load,0,
34,round.37.time,0.0842360035,
34,round.38.load,0,
34,round.38.time,0.087654002,
34,round.39.load,0,
34,round.39.time,0.0850619972,
34,round.40.load,0,
34,round.40.time,0.0872920007,
34,round.41.load,0,
34,round.41.time,0.0838999972,
34,round.42.load,0,
34,round.42.time,0.085977003,
34,round.43.load,0,
34,round.43.time,0.0845369995,
34,round.44.load,0,
34,round.44.time,0.0859759971,
34,round.45.load,0,
34,round.45.time,0.0837329999,
34,round.46.load,0,
34,round.46.time,0.083529003,
34,round.47.load,0,
34,round.47.time,0.0841140002,
34,round.48.load,0,
34,round.48.time,0.0838320032,
34,round.49.load,0,
34,round.49.time,0.0832619965,
34,round.50.load,0,
34,round.50.time,0.0854969993,
34,round.51.load,0,
34,round.51.time,0.083382003,
34,round.52.load,0,
34,round.52.time,0.0850849971,
34,round.53.load,0,
34,round.53.time,0.0844679996,
34,round.54.load,0,
34,round.54.time,0.0837640017,
34,round.55.load,0,
34,round.55.time,0.084863998,
34,round.56.load,0,
34,round.56.time,0.0955120027,
34,round.57.load,0,
34,round.57.time,0.0832099989,
34,round.58.load,0,
34,round.58.time,0.086597003,
34,round.59.load,0,
34,round.59.time,0.083701998,
34,round.60.load,0,
34,round.60.time,0.0841000006,
34,round.61.load,0,
34,round.61.time,0.088578999,
34,round.62.load,0,
34,round.62.time,0.0849779993,
34,round.63.load,0,
34,round.63.time,0.0872659981,
34,round.64.load,0,
34,round.64.time,0.0933749974,
34,round.65.load,0,
34,round.65.time,0.0869529992,
34,round.66.load,0,
34,round.66.time,0.0868230015,
34,round.67.load,0,
34,round.67.time,0.0878840014,
34,round.68.load,0,
34,round.68.time,0.0845040008,
34,round.69.load,0,
34,round.69.time,0.0844739974,
34,round.70.load,0,
34,round.70.time,0.0835390016,
34,round.71.load,0,
34,round.71.time,0.0875379965,
34,round.72.load,0,
34,round.72.time,0.0865020007,
34,round.73.load,0,
34,round.73.time,0.106299996,
34,round.74.load,0,
34,round.74.time,0.0873909965,
34,round.75.load,0,
34,round.75.time,0.0856269971,
34,round.76.load,0,
34,round.76.time,0.0873280019,
34,round.77.load,0,
34,round.77.time,0.0847190022,
34,round.78.load,0,
34,round.78.time,0.0863529965,
34,round.79.load,0,
34,round.79.time,0.0835150033,
34,round.80.load,0,
34,round.80.time,0.0853070021,
34,round.81.load,0,
34,round.81.time,0.0845310017,
34,round.82.load,0,
34,round.82.time,0.0880049989,
34,round.83.load,0,
34,round.83.time,0.0867709965,
34,round.84.load,0,
34,round.84.time,0.0899270028,
34,round.85.load,0,
34,round.85.time,0.0879890025,
34,round.86.load,0,
34,round.86.time,0.0875940025,
34,round.87.load,0,
34,round.87.time,0.0849210024,
34,round.88.load,0,
34,round.88.time,0.0885080025,
34,round.89.load,0,
34,round.89.time,0.086507,
34,total_time,30105.7598,
35,round.0.load,126976,
35,round.0.time,16761.5527,
35,round.1.load,30495,
35,round.1.time,9603.44043,
35,round.2.load,24,
35,round.2.time,3704.42456,
35,round.3.load,0,
35,round.3.time,27.5919151,
35,round.4.load,0,
35,round.4.time,0.874534011,
35,round.5.load,0,
35,round.5.time,0.167105004,
35,round.6.load,0,
35,round.6.time,0.121142998,
35,round.7.load,0,
35,round.7.time,0.117899001,
35,round.8.load,0,
35,round.8.time,0.111167997,
35,round.9.load,0,
35,round.9.time,0.0995199978,
35,round.10.load,0,
35,round.10.time,0.110643998,
35,round.11.load,0,
35,round.11.time,0.104797997,
35,round.12.load,0,
35,round.12.time,0.106275,
35,round.13.load,0,
35,round.13.time,0.100100003,
35,round.14.load,0,
35,round.14.time,0.0989010036,
35,round.15.load,0,
35,round.15.time,0.0991899967,
35,round.16.load,0,
35,round.16.time,0.100498997,
35,round.17.load,0,
35,round.17.time,0.0985469967,
35,round.18.load,0,
35,round.18.time,0.100436002,
35,round.19.load,0,
35,round.19.time,0.0913870037,
35,round.20.load,0,
35,round.20.time,0.0911080018,
35,round.21.load,0,
35,round.21.time,0.0870549977,
35,round.22.load,0,
35,round.22.time,0.0898199975,
35,round.23.load,0,
35,round.23.time,0.0889030024,
35,round.24.load,0,
35,round.24.time,0.0930809975,
35,round.25.load,0,
35,round.25.time,0.0860640034,
35,round.26.load,0,
35,round.26.time,0.0877299979,
35,round.27.load,0,
35,round.27.time,0.0865340009,
35,round.28.load,0,
35,round.28.time,0.0864000022,
35,round.29.load,0,
35,round.29.time,0.0890500024,
35,round.30.load,0,
35,round.30.time,0.0905719995,
35,round.31.load,0,
35,round.31.time,0.0843280032,
35,round.32.load,0,
35,round.32.time,0.0899629965,
35,round.33.load,0,
35,round.33.time,0.0859860033,
35,round.34.load,0,
35,round.34.time,0.0862570032,
35,round.35.load,0,
35,round.35.time,0.0854049996,
35,round.36.load,0,
35,round.36.time,0.0868600011,
35,round.37.load,0,
35,round.37.time,0.0842669979,
35,round.38.load,0,
35,round.38.time,0.0876130015,
35,round.39.load,0,
35,round.39.time,0.0850379989,
35,round.40.load,0,
35,round.40.time,0.0872350037,
35,round.41.load,0,
35,round.41.time,0.0839739963,
35,round.42.load,0,
35,round.42.time,0.0861250013,
35,round.43.load,0,
35,round.43.time,0.0843700022,
35,round.44.load,0,
35,round.44.time,0.0859479979,
35,round.45.load,0,
35,round.45.time,0.0834600031,
35,round.46.load,0,
35,round.46.time,0.0835599974,
35,round.47.load,0,
35,round.47.time,0.0844589993,
35,round.48.load,0,
35,round.48.time,0.0834920034,
35,round.49.load,0,
35,round.49.time,0.0833529979,
35,round.50.load,0,
35,round.50.time,0.0853800029,
35,round.51.load,0,
35,round.51.time,0.0833709985,
35,round.52.load,0,
35,round.52.time,0.0851679966,
35,round.53.load,0,
35,round.53.time,0.0843370035,
35,round.54.load,0,
35,round.54.time,0.0838909969,
35,round.55.load,0,
35,round.55.time,0.0848779976,
35,round.56.load,0,
35,round.56.time,0.0953370035,
35,round.57.load,0,
35,round.57.time,0.0833609998,
35,round.58.load,0,
35,round.58.time,0.0864370018,
35,round.59.load,0,
35,round.59.time,0.0836659968,
35,round.60.load,0,
35,round.60.time,0.0841099992,
35,round.61.load,0,
35,round.61.time,0.0885130018,
35,round.62.load,0,
35,round.62.time,0.0850500017,
35,round.63.load,0,
35,round.63.time,0.0872690007,
35,round.64.load,0,
35,round.64.time,0.0939249992,
35,round.65.load,0,
35,round.65.time,0.0870930031,
35,round.66.load,0,
35,round.66.time,0.0866800025,
35,round.67.load,0,
35,round.67.time,0.0880730003,
35,round.68.load,0,
35,round.68.time,0.0843999982,
35,round.69.load,0,
35,round.69.time,0.0845180005,
35,round.70.load,0,
35,round.70.time,0.0835610032,
35,round.71.load,0,
35,round.71.time,0.0875720009,
35,round.72.load,0,
35,round.72.time,0.0864849985,
35,round.73.load,0,
35,round.73.time,0.106381997,
35,round.74.load,0,
35,round.74.time,0.0871760026,
35,round.75.load,0,
35,round.75.time,0.0857950002,
35,round.76.load,0,
35,round.76.time,0.0873709992,
35,round.77.load,0,
35,round.77.time,0.0845749974,
35,round.78.load,0,
35,round.78.time,0.0862819999,
35,round.79.load,0,
35,round.79.time,0.0834460035,
35,round.80.load,0,
35,round.80.time,0.0854130015,
35,round.81.load,0,
35,round.81.time,0.0844959989,
35,round.82.load,0,
35,round.82.time,0.0879110023,
35,round.83.load,0,
35,round.83.time,0.0867120028,
35,round.84.load,0,
35,round.84.time,0.0904359967,
35,round.85.load,0,
35,round.85.time,0.0874980018,
35,round.86.load,0,
35,round.86.time,0.0876109973,
35,round.87.load,0,
35,round.87.time,0.084687002,
35,round.88.load,0,
35,round.88.time,0.088616997,
35,round.89.load,0,
35,round.89.time,0.0866229981,
35,total_time,30105.7617,
36,round.0.load,131072,
36,round.0.time,16761.5449,
36,round.1.load,115491,
36,round.1.time,9603.44434,
36,round.2.load,7394,
36,round.2.time,3704.42163,
36,round.3.load,394,
36,round.3.time,27.5913792,
36,round.4.load,52,
36,round.4.time,0.872349977,
36,round.5.load,5,
36,round.5.time,0.166623995,
36,round.6.load,26,
36,round.6.time,0.121207997,
36,round.7.load,1,
36,round.7.time,0.117334999,
36,round.8.load,17,
36,round.8.time,0.110486001,
36,round.9.load,1,
36,round.9.time,0.0996199995,
36,round.10.load,14,
36,round.10.time,0.110459,
36,round.11.load,1,
36,round.11.time,0.104594998,
36,round.12.load,10,
36,round.12.time,0.106206,
36,round.13.load,0,
36,round.13.time,0.0997830033,
36,round.14.load,10,
36,round.14.time,0.0987259969,
36,round.15.load,0,
36,round.15.time,0.0992470011,
36,round.16.load,9,
36,round.16.time,0.100364998,
36,round.17.load,0,
36,round.17.time,0.0984599963,
36,round.18.load,5,
36,round.18.time,0.100207001,
36,round.19.load,0,
36,round.19.time,0.0914380029,
36,round.20.load,4,
36,round.20.time,0.0909510031,
36,round.21.load,0,
36,round.21.time,0.0870890021,
36,round.22.load,4,
36,round.22.time,0.0898720026,
36,round.23.load,0,
36,round.23.time,0.0887859985,
36,round.24.load,3,
36,round.24.time,0.0932070017,
36,round.25.load,0,
36,round.25.time,0.0857260004,
36,round.26.load,3,
36,round.26.time,0.0879419968,
36,round.27.load,0,
36,round.27.time,0.0866400003,
36,round.28.load,3,
36,round.28.time,0.0861829966,
36,round.29.load,0,
36,round.29.time,0.0888039991,
36,round.30.load,3,
36,round.30.time,0.0907239988,
36,round.31.load,0,
36,round.31.time,0.0842470005,
36,round.32.load,3,
36,round.32.time,0.0920950025,
36,round.33.load,0,
36,round.33.time,0.0859159976,
36,round.34.load,2,
36,round.34.time,0.086259,
36,round.35.load,0,
36,round.35.time,0.0854289979,
36,round.36.load,2,
36,round.36.time,0.086668998,
36,round.37.load,0,
36,round.37.time,0.0842680037,
36,round.38.load,2,
36,round.38.time,0.0876870006,
36,round.39.load,0,
36,round.39.time,0.084939003,
36,round.40.load,2,
36,round.40.time,0.0872810036,
36,round.41.load,0,
36,round.41.time,0.0838849992,
36,round.42.load,2,
36,round.42.time,0.0859199986,
36,round.43.load,0,
36,round.43.time,0.0846059993,
36,round.44.load,2,
36,round.44.time,0.0858109966,
36,round.45.load,0,
36,round.45.time,0.0834840015,
36,round.46.load,2,
36,round.46.time,0.0835930035,
36,round.47.load,0,
36,round.47.time,0.0841019973,
36,round.48.load,2,
36,round.48.time,0.0837339982,
36,round.49.load,0,
36,round.49.time,0.0832559988,
36,round.50.load,2,
36,round.50.time,0.0853060037,
36,round.51.load,0,
36,round.51.time,0.0834409967,
36,round.52.load,1,
36,round.52.time,0.0849760026,
36,round.53.load,0,
36,round.53.time,0.0845040008,
36,round.54.load,1,
36,round.54.time,0.0836410001,
36,round.55.load,0,
36,round.55.time,0.0847890005,
36,round.56.load,1,
36,round.56.time,0.0953859985,
36,round.57.load,0,
36,round.57.time,0.0832069963,
36,round.58.load,1,
36,round.58.time,0.0863900036,
36,round.59.load,0,
36,round.59.time,0.0837180018,
36,round.60.load,1,
36,round.60.time,0.0839670002,
36,round.61.load,0,
36,round.61.time,0.0882909968,
36,round.62.load,1,
36,round.62.time,0.0851629972,
36,round.63.load,0,
36,round.63.time,0.0873140022,
36,round.64.load,1,
36,round.64.time,0.0935939997,
36,round.65.load,0,
36,round.65.time,0.0869780034,
36,round.66.load,1,
36,round.66.time,0.0867500007,
36,round.67.load,0,
36,round.67.time,0.0878750011,
36,round.68.load,1,
36,round.68.time,0.0844490007,
36,round.69.load,0,
36,round.69.time,0.0843819976,
36,round.70.load,1,
36,round.70.time,0.0835760012,
36,round.71.load,0,
36,round.71.time,0.0875919983,
36,round.72.load,1,
36,round.72.time,0.0864219964,
36,round.73.load,0,
36,round.73.time,0.106330998,
36,round.74.load,1,
36,round.74.time,0.0872619972,
36,round.75.load,0,
36,round.75.time,0.0855299979,
36,round.76.load,1,
36,round.76.time,0.0872529969,
36,round.77.load,0,
36,round.77.time,0.0844129995,
36,round.78.load,1,
36,round.78.time,0.0863600001,
36,round.79.load,0,
36,round.79.time,0.0834240019,
36,round.80.load,1,
36,round.80.time,0.0853020027,
36,round.81.load,0,
36,round.81.time,0.0844520032,
36,round.82.load,1,
36,round.82.time,0.0878190026,
36,round.83.load,0,
36,round.83.time,0.0866810009,
36,round.84.load,1,
36,round.84.time,0.0898360014,
36,round.85.load,0,
36,round.85.time,0.0879189968,
36,round.86.load,1,
36,round.86.time,0.087683998,
36,round.87.load,0,
36,round.87.time,0.0847870037,
36,round.88.load,1,
36,round.88.time,0.088330999,
36,round.89.load,0,
36,round.89.time,0.0863820016,
36,total_time,30105.7578,
37,round.0.load,131072,
37,round.0.time,16761.5449,
37,round.1.load,95997,
37,round.1.time,9603.44238,
37,round.2.load,3795,
37,round.2.time,3704.44116,
37,round.3.load,17,
37,round.3.time,27.5736046,
37,round.4.load,2,
37,round.4.time,0.864879012,
37,round.5.load,0,
37,round.5.time,0.166389003,
37,round.6.load,0,
37,round.6.time,0.120921001,
37,round.7.load,0,
37,round.7.time,0.117360003,
37,round.8.load,0,
37,round.8.time,0.111473002,
37,round.9.load,0,
37,round.9.time,0.0993919969,
37,round.10.load,0,
37,round.10.time,0.110499002,
37,round.11.load,0,
37,round.11.time,0.104401,
37,round.12.load,0,
37,round.12.time,0.106282003,
37,round.13.load,0,
37,round.13.time,0.0995759964,
37,round.14.load,0,
37,round.14.time,0.0988319963,
37,round.15.load,0,
37,round.15.time,0.0990620032,
37,round.16.load,0,
37,round.16.time,0.100189999,
37,round.17.load,0,
37,round.17.time,0.0982339978,
37,round.18.load,0,
37,round.18.time,0.100286998,
37,round.19.load,0,
37,round.19.time,0.0910170004,
37,round.20.load,0,
37,round.20.time,0.0912209973,
37,round.21.load,0,
37,round.21.time,0.0867879987,
37,round.22.load,0,
37,round.22.time,0.0897720009,
37,round.23.load,0,
37,round.23.time,0.0888189971,
37,round.24.load,0,
37,round.24.time,0.0929929987,
37,round.25.load,0,
37,round.25.time,0.0857950002,
37,round.26.load,0,
37,round.26.time,0.0879419968,
37,round.27.load,0,
37,round.27.time,0.0863780007,
37,round.28.load,0,
37,round.28.time,0.0862609968,
37,round.29.load,0,
37,round.29.time,0.0886999965,
37,round.30.load,0,
37,round.30.time,0.090636,
37,round.31.load,0,
37,round.31.time,0.084168002,
37,round.32.load,0,
37,round.32.time,0.090820998,
37,round.33.load,0,
37,round.33.time,0.0857660025,
37,round.34.load,0,
37,round.34.time,0.0861219987,
37,round.35.load,0,
37,round.35.time,0.0853220001,
37,round.36.load,0,
37,round.36.time,0.0867770016,
37,round.37.load,0,
37,round.37.time,0.0842090026,
37,round.38.load,0,
37,round.38.time,0.0875770003,
37,round.39.load,0,
37,round.39.time,0.0849620029,
37,round.40.load,0,
37,round.40.time,0.0872469991,
37,round.41.load,0,
37,round.41.time,0.0837009996,
37,round.42.load,0,
37,round.42.time,0.0860010013,
37,round.43.load,0,
37,round.43.time,0.0843459964,
37,round.44.load,0,
37,round.44.time,0.0857760012,
37,round.45.load,0,
37,round.45.time,0.0832680017,
37,round.46.load,0,
37,round.46.time,0.0836019963,
37,round.47.load,0,
37,round.47.time,0.084187001,
37,round.48.load,0,
37,round.48.time,0.0837180018,
37,round.49.load,0,
37,round.49.time,0.0830669999,
37,round.50.load,0,
37,round.50.time,0.0853170007,
37,round.51.load,0,
37,round.51.time,0.0832820013,
37,round.52.load,0,
37,round.52.time,0.0850149989,
37,round.53.load,0,
37,round.53.time,0.0842510015,
37,round.54.load,0,
37,round.54.time,0.0836730003,
37,round.55.load,0,
37,round.55.time,0.0847449973,
37,round.56.load,0,
37,round.56.time,0.095426999,
37,round.57.load,0,
37,round.57.time,0.0830790028,
37,round.58.load,0,
37,round.58.time,0.086401999,
37,round.59.load,0,
37,round.59.time,0.0836250037,
37,round.60.load,0,
37,round.60.time,0.0839660019,
37,round.61.load,0,
37,round.61.time,0.0882529989,
37,round.62.load,0,
37,round.62.time,0.084983997,
37,round.63.load,0,
37,round.63.time,0.0872389972,
37,round.64.load,0,
37,round.64.time,0.0938260034,
37,round.65.load,0,
37,round.65.time,0.086883001,
37,round.66.load,0,
37,round.66.time,0.0867580026,
37,round.67.load,0,
37,round.67.time,0.0878240019,
37,round.68.load,0,
37,round.68.time,0.0842650011,
37,round.69.load,0,
37,round.69.time,0.084296003,
37,round.70.load,0,
37,round.70.time,0.0833550021,
37,round.71.load,0,
37,round.71.time,0.0874760002,
37,round.72.load,0,
37,round.72.time,0.0863080025,
37,round.73.load,0,
37,round.73.time,0.106177002,
37,round.74.load,0,
37,round.74.time,0.0871649981,
37,round.75.load,0,
37,round.75.time,0.0856579989,
37,round.76.load,0,
37,round.76.time,0.0869939998,
37,round.77.load,0,
37,round.77.time,0.0845059976,
37,round.78.load,0,
37,round.78.time,0.0863019973,
37,round.79.load,0,
37,round.79.time,0.0832099989,
37,round.80.load,0,
37,round.80.time,0.0853919983,
37,round.81.load,0,
37,round.81.time,0.0843179971,
37,round.82.load,0,
37,round.82.time,0.0878480002,
37,round.83.load,0,
37,round.83.time,0.0865129977,
37,round.84.load,0,
37,round.84.time,0.0899650007,
37,round.85.load,0,
37,round.85.time,0.0878840014,
37,round.86.load,0,
37,round.86.time,0.0873659998,
37,round.87.load,0,
37,round.87.time,0.0846780017,
37,round.88.load,0,
37,round.88.time,0.0884110034,
37,round.89.load,0,
37,round.89.time,0.0862810016,
37,total_time,30105.7539,
38,round.0.load,131072,
38,round.0.time,16761.5527,
38,round.1.load,16179,
38,round.1.time,9603.44434,
38,round.2.load,0,
38,round.2.time,3704.42139,
38,round.3.load,0,
38,round.3.time,27.5901718,
38,round.4.load,0,
38,round.4.time,0.873642027,
38,round.5.load,0,
38,round.5.time,0.167017996,
38,round.6.load,0,
38,round.6.time,0.121111996,
38,round.7.load,0,
38,round.7.time,0.117735997,
38,round.8.load,0,
38,round.8.time,0.108622998,
38,round.9.load,0,
38,round.9.time,0.0996510014,
38,round.10.load,0,
38,round.10.time,0.110466003,
38,round.11.load,0,
38,round.11.time,0.104930997,
38,round.12.load,0,
38,round.12.time,0.106133997,
38,round.13.load,0,
38,round.13.time,0.100502998,
38,round.14.load,0,
38,round.14.time,0.0981250033,
38,round.15.load,0,
38,round.15.time,0.099398002,
38,round.16.load,0,
38,round.16.time,0.0996970013,
38,round.17.load,0,
38,round.17.time,0.0987939984,
38,round.18.load,0,
38,round.18.time,0.100114003,
38,round.19.load,0,
38,round.19.time,0.0911310017,
38,round.20.load,0,
38,round.20.time,0.0912860036,
38,round.21.load,0,
38,round.21.time,0.0871009976,
38,round.22.load,0,
38,round.22.time,0.0902250037,
38,round.23.load,0,
38,round.23.time,0.0884509981,
38,round.24.load,0,
38,round.24.time,0.0934149995,
38,round.25.load,0,
38,round.25.time,0.0856060013,
38,round.26.load,0,
38,round.26.time,0.0879750028,
38,round.27.load,0,
38,round.27.time,0.0867339969,
