rank,name,iteration 0,
54,round.4.advection_time,0.0048580002,
54,round.4.communication_time,112.290131,
54,round.4.time,112.464844,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0526620001,
54,round.5.advection_time,0.001391,
54,round.5.communication_time,0.144051,
54,round.5.time,0.199810997,
54,total_time,77235.1484,
55,round.0.load,246016,
55,round.0.load_balancing_time,6.32215786,
55,round.0.advection_time,13946.1279,
55,round.0.communication_time,17417.7578,
55,round.0.time,31370.2324,
55,round.1.load,0,
55,round.1.load_balancing_time,3.57629395,
55,round.1.advection_time,1987.14441,
55,round.1.communication_time,30849.6211,
55,round.1.time,32840.3555,
55,round.2.load,0,
55,round.2.load_balancing_time,0.175494999,
55,round.2.advection_time,0.0122239999,
55,round.2.communication_time,12611.667,
55,round.2.time,12611.8574,
55,round.3.load,0,
55,round.3.load_balancing_time,0.133070007,
55,round.3.advection_time,0.00159200002,
55,round.3.communication_time,299.818024,
55,round.3.time,299.955841,
55,round.4.load,0,
55,round.4.load_balancing_time,0.157861993,
55,round.4.advection_time,0.00176000001,
55,round.4.communication_time,112.303085,
55,round.4.time,112.464386,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0457840003,
55,round.5.advection_time,0.00119500002,
55,round.5.communication_time,0.152355999,
55,round.5.time,0.200789005,
55,total_time,77235.1016,
56,round.0.load,253952,
56,round.0.load_balancing_time,6.93793488,
56,round.0.advection_time,12182.8564,
56,round.0.communication_time,19180.4375,
56,round.0.time,31370.2559,
56,round.1.load,102332,
56,round.1.load_balancing_time,3.19061399,
56,round.1.advection_time,7412.77588,
56,round.1.communication_time,25424.3887,
56,round.1.time,32840.3633,
56,round.2.load,15354,
56,round.2.load_balancing_time,1.27685404,
56,round.2.advection_time,627.755371,
56,round.2.communication_time,11982.833,
56,round.2.time,12611.875,
56,round.3.load,0,
56,round.3.load_balancing_time,0.168853,
56,round.3.advection_time,10.1516838,
56,round.3.communication_time,289.624268,
56,round.3.time,299.952454,
56,round.4.load,0,
56,round.4.load_balancing_time,0.171850994,
56,round.4.advection_time,0.00409899978,
56,round.4.communication_time,112.289505,
56,round.4.time,112.46743,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0466380008,
56,round.5.advection_time,0.00139700004,
56,round.5.communication_time,0.147727996,
56,round.5.time,0.197375,
56,total_time,77235.1484,
57,round.0.load,253952,
57,round.0.load_balancing_time,6.84312582,
57,round.0.advection_time,13522.9062,
57,round.0.communication_time,17840.4746,
57,round.0.time,31370.252,
57,round.1.load,23387,
57,round.1.load_balancing_time,3.96188688,
57,round.1.advection_time,2816.89014,
57,round.1.communication_time,30019.4922,
57,round.1.time,32840.3672,
57,round.2.load,0,
57,round.2.load_balancing_time,1.39774501,
57,round.2.advection_time,490.65799,
57,round.2.communication_time,12119.7725,
57,round.2.time,12611.8525,
57,round.3.load,0,
57,round.3.load_balancing_time,0.149497002,
57,round.3.advection_time,0.0104480004,
57,round.3.communication_time,299.790924,
57,round.3.time,299.985199,
57,round.4.load,0,
57,round.4.load_balancing_time,0.119067997,
57,round.4.advection_time,0.0111910002,
57,round.4.communication_time,112.273216,
57,round.4.time,112.406944,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0515509993,
57,round.5.advection_time,0.00167200004,
57,round.5.communication_time,0.144953996,
57,round.5.time,0.199908003,
57,total_time,77235.125,
58,round.0.load,253952,
58,round.0.load_balancing_time,6.72265816,
58,round.0.advection_time,10669.6309,
58,round.0.communication_time,20693.8613,
58,round.0.time,31370.2363,
58,round.1.load,0,
58,round.1.load_balancing_time,1.13150096,
58,round.1.advection_time,989.172058,
58,round.1.communication_time,31850.0332,
58,round.1.time,32840.3438,
58,round.2.load,0,
58,round.2.load_balancing_time,0.176537007,
58,round.2.advection_time,0.009877,
58,round.2.communication_time,12611.6758,
58,round.2.time,12611.8643,
58,round.3.load,0,
58,round.3.load_balancing_time,0.151914999,
58,round.3.advection_time,0.00197100011,
58,round.3.communication_time,299.798798,
58,round.3.time,299.956512,
58,round.4.load,0,
58,round.4.load_balancing_time,0.177883998,
58,round.4.advection_time,0.00206499989,
58,round.4.communication_time,112.282845,
58,round.4.time,112.464607,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0508470014,
58,round.5.advection_time,0.00165999995,
58,round.5.communication_time,0.146135002,
58,round.5.time,0.200369,
58,total_time,77235.1016,
59,round.0.load,246016,
59,round.0.load_balancing_time,6.63609505,
59,round.0.advection_time,13361.3057,
59,round.0.communication_time,18002.2852,
59,round.0.time,31370.252,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0668639988,
59,round.1.advection_time,0.0174780004,
59,round.1.communication_time,32840.2773,
59,round.1.time,32840.3633,
59,round.2.load,0,
59,round.2.load_balancing_time,0.166390002,
59,round.2.advection_time,0.00261100009,
59,round.2.communication_time,12611.6943,
59,round.2.time,12611.8662,
59,round.3.load,0,
59,round.3.load_balancing_time,0.140516996,
59,round.3.advection_time,0.00191500003,
59,round.3.communication_time,299.808594,
59,round.3.time,299.955048,
59,round.4.load,0,
59,round.4.load_balancing_time,0.167252004,
59,round.4.advection_time,0.00194700004,
59,round.4.communication_time,112.293793,
59,round.4.time,112.464729,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0457510017,
59,round.5.advection_time,0.00127699994,
59,round.5.communication_time,0.152144998,
59,round.5.time,0.200753003,
59,total_time,77235.1328,
60,round.0.load,246016,
60,round.0.load_balancing_time,6.81046677,
60,round.0.advection_time,13326.2598,
60,round.0.communication_time,18037.1699,
60,round.0.time,31370.2637,
60,round.1.load,54494,
60,round.1.load_balancing_time,5.17309523,
60,round.1.advection_time,2037.72803,
60,round.1.communication_time,30797.4609,
60,round.1.time,32840.375,
60,round.2.load,0,
60,round.2.load_balancing_time,1.38718104,
60,round.2.advection_time,641.180603,
60,round.2.communication_time,11969.292,
60,round.2.time,12611.8691,
60,round.3.load,0,
60,round.3.load_balancing_time,0.148015007,
60,round.3.advection_time,0.00761099998,
60,round.3.communication_time,299.788727,
60,round.3.time,299.949738,
60,round.4.load,0,
60,round.4.load_balancing_time,0.160285994,
60,round.4.advection_time,0.00217900006,
60,round.4.communication_time,112.300591,
60,round.4.time,112.464973,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0415790007,
60,round.5.advection_time,0.00105399999,
60,round.5.communication_time,0.156019002,
60,round.5.time,0.200335994,
60,total_time,77235.1562,
61,round.0.load,246016,
61,round.0.load_balancing_time,6.23398876,
61,round.0.advection_time,13830.7881,
61,round.0.communication_time,17533.2051,
61,round.0.time,31370.25,
61,round.1.load,0,
61,round.1.load_balancing_time,3.57010102,
61,round.1.advection_time,1380.38318,
61,round.1.communication_time,31456.4336,
61,round.1.time,32840.4219,
61,round.2.load,0,
61,round.2.load_balancing_time,0.114442997,
61,round.2.advection_time,0.0517730005,
61,round.2.communication_time,12611.6582,
61,round.2.time,12611.8477,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0994099975,
61,round.3.advection_time,0.00328200008,
61,round.3.communication_time,299.790375,
61,round.3.time,299.901062,
61,round.4.load,0,
61,round.4.load_balancing_time,0.164479002,
61,round.4.advection_time,0.00184899999,
61,round.4.communication_time,112.296135,
61,round.4.time,112.464127,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0457339995,
61,round.5.advection_time,0.00129299995,
61,round.5.communication_time,0.151318997,
61,round.5.time,0.199992001,
61,total_time,77235.1484,
62,round.0.load,246016,
62,round.0.load_balancing_time,6.57471895,
62,round.0.advection_time,13824.8906,
62,round.0.communication_time,17538.7793,
62,round.0.time,31370.2637,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0642070025,
62,round.1.advection_time,0.0206659995,
62,round.1.communication_time,32840.2773,
62,round.1.time,32840.3672,
62,round.2.load,0,
62,round.2.load_balancing_time,0.168589994,
62,round.2.advection_time,0.00282200007,
62,round.2.communication_time,12611.6904,
62,round.2.time,12611.8643,
62,round.3.load,0,
62,round.3.load_balancing_time,0.152058005,
62,round.3.advection_time,0.001651,
62,round.3.communication_time,299.79895,
62,round.3.time,299.956512,
62,round.4.load,0,
62,round.4.load_balancing_time,0.164783999,
62,round.4.advection_time,0.00177099998,
62,round.4.communication_time,112.296333,
62,round.4.time,112.46463,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0451549999,
62,round.5.advection_time,0.00122700003,
62,round.5.communication_time,0.152570993,
62,round.5.time,0.200583994,
62,total_time,77235.1484,
63,round.0.load,238328,
63,round.0.load_balancing_time,6.1497612,
63,round.0.advection_time,13395.0703,
63,round.0.communication_time,17969.0098,
63,round.0.time,31370.252,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0525600016,
63,round.1.advection_time,0.0119230002,
63,round.1.communication_time,32840.2969,
63,round.1.time,32840.3789,
63,round.2.load,0,
63,round.2.load_balancing_time,0.137639001,
63,round.2.advection_time,0.00536500011,
63,round.2.communication_time,12611.7227,
63,round.2.time,12611.8818,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0937919989,
63,round.3.advection_time,0.00459800009,
63,round.3.communication_time,299.808136,
63,round.3.time,299.910187,
63,round.4.load,0,
63,round.4.load_balancing_time,0.148580998,
63,round.4.advection_time,0.00284099998,
63,round.4.communication_time,112.311623,
63,round.4.time,112.464989,
63,round.5.load,0,
63,round.5.load_balancing_time,0.039588999,
63,round.5.advection_time,0.00102500001,
63,round.5.communication_time,0.158113003,
63,round.5.time,0.200320005,
63,total_time,77235.1328,
