rank,name,iteration 0,
64,round.4.advection_time,0.00360399997,
64,round.4.communication_time,4.94593096,
64,round.4.time,4.99449492,
64,total_time,13084.4229,
65,round.0.load,61440,
65,round.0.load_balancing_time,3.64431596,
65,round.0.advection_time,2669.09082,
65,round.0.communication_time,3150.5603,
65,round.0.time,5823.32422,
65,round.1.load,4238,
65,round.1.load_balancing_time,2.22857189,
65,round.1.advection_time,1401.71753,
65,round.1.communication_time,3844.55371,
65,round.1.time,5248.51318,
65,round.2.load,5001,
65,round.2.load_balancing_time,0.527944982,
65,round.2.advection_time,132.34465,
65,round.2.communication_time,1835.78357,
65,round.2.time,1968.66382,
65,round.3.load,373,
65,round.3.load_balancing_time,0.125231996,
65,round.3.advection_time,9.22706604,
65,round.3.communication_time,29.5204792,
65,round.3.time,38.8781128,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0443410017,
65,round.4.advection_time,0.00448600017,
65,round.4.communication_time,4.94345617,
65,round.4.time,4.99486208,
65,total_time,13084.4209,
66,round.0.load,61440,
66,round.0.load_balancing_time,3.99909091,
66,round.0.advection_time,2906.31201,
66,round.0.communication_time,2913.00195,
66,round.0.time,5823.33936,
66,round.1.load,9273,
66,round.1.load_balancing_time,2.88255095,
66,round.1.advection_time,633.140442,
66,round.1.communication_time,4612.47461,
66,round.1.time,5248.5127,
66,round.2.load,569,
66,round.2.load_balancing_time,0.833406985,
66,round.2.advection_time,189.618179,
66,round.2.communication_time,1778.17444,
66,round.2.time,1968.64307,
66,round.3.load,0,
66,round.3.load_balancing_time,0.190977007,
66,round.3.advection_time,3.52919698,
66,round.3.communication_time,35.1689224,
66,round.3.time,38.8954964,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0428100005,
66,round.4.advection_time,0.00411400013,
66,round.4.communication_time,4.94481421,
66,round.4.time,4.99511385,
66,total_time,13084.4258,
67,round.0.load,59520,
67,round.0.load_balancing_time,4.02778006,
67,round.0.advection_time,3141.22192,
67,round.0.communication_time,2678.06226,
67,round.0.time,5823.33301,
67,round.1.load,15730,
67,round.1.load_balancing_time,1.466133,
67,round.1.advection_time,292.561157,
67,round.1.communication_time,4954.46875,
67,round.1.time,5248.50879,
67,round.2.load,0,
67,round.2.load_balancing_time,0.149728,
67,round.2.advection_time,7.98922491,
67,round.2.communication_time,1960.50146,
67,round.2.time,1968.64856,
67,round.3.load,0,
67,round.3.load_balancing_time,0.131924003,
67,round.3.advection_time,0.003241,
67,round.3.communication_time,38.7511597,
67,round.3.time,38.8906746,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0374259986,
67,round.4.advection_time,0.00177700003,
67,round.4.communication_time,4.95438194,
67,round.4.time,4.99555779,
67,total_time,13084.4131,
68,round.0.load,61440,
68,round.0.load_balancing_time,5.36995983,
68,round.0.advection_time,3045.31616,
68,round.0.communication_time,2772.61084,
68,round.0.time,5823.32129,
68,round.1.load,28437,
68,round.1.load_balancing_time,1.56869602,
68,round.1.advection_time,1767.36426,
68,round.1.communication_time,3479.57837,
68,round.1.time,5248.52148,
68,round.2.load,7583,
68,round.2.load_balancing_time,0.710116029,
68,round.2.advection_time,219.636368,
68,round.2.communication_time,1748.28003,
68,round.2.time,1968.63501,
68,round.3.load,672,
68,round.3.load_balancing_time,0.408562005,
68,round.3.advection_time,33.3000755,
68,round.3.communication_time,5.19106197,
68,round.3.time,38.909317,
68,round.4.load,0,
68,round.4.load_balancing_time,0.112460002,
68,round.4.advection_time,3.67779708,
68,round.4.communication_time,1.20010805,
68,round.4.time,4.99403811,
68,total_time,13084.415,
69,round.0.load,61440,
69,round.0.load_balancing_time,5.22164488,
69,round.0.advection_time,4654.68506,
69,round.0.communication_time,1163.40796,
69,round.0.time,5823.32715,
69,round.1.load,30593,
69,round.1.load_balancing_time,3.68620896,
69,round.1.advection_time,1710.14038,
69,round.1.communication_time,3534.67822,
69,round.1.time,5248.51562,
69,round.2.load,8121,
69,round.2.load_balancing_time,0.870707989,
69,round.2.advection_time,78.2490082,
69,round.2.communication_time,1889.53003,
69,round.2.time,1968.65796,
69,round.3.load,20,
69,round.3.load_balancing_time,0.154183999,
69,round.3.advection_time,32.0421638,
69,round.3.communication_time,6.68012285,
69,round.3.time,38.8841972,
69,round.4.load,0,
69,round.4.load_balancing_time,0.165069997,
69,round.4.advection_time,2.86842394,
69,round.4.communication_time,1.95743704,
69,round.4.time,4.99434805,
69,total_time,13084.417,
70,round.0.load,61440,
70,round.0.load_balancing_time,3.95488596,
70,round.0.advection_time,5208.30957,
70,round.0.communication_time,611.046387,
70,round.0.time,5823.33838,
70,round.1.load,17717,
70,round.1.load_balancing_time,9.00828743,
70,round.1.advection_time,755.803406,
70,round.1.communication_time,4483.69092,
70,round.1.time,5248.521,
70,round.2.load,298,
70,round.2.load_balancing_time,0.886469007,
70,round.2.advection_time,326.596558,
70,round.2.communication_time,1641.13574,
70,round.2.time,1968.62781,
70,round.3.load,2,
70,round.3.load_balancing_time,0.365271002,
70,round.3.advection_time,14.1313457,
70,round.3.communication_time,24.3969765,
70,round.3.time,38.9024239,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0440290011,
70,round.4.advection_time,0.00545299985,
70,round.4.communication_time,4.94229078,
70,round.4.time,4.9943161,
70,total_time,13084.4238,
71,round.0.load,59520,
71,round.0.load_balancing_time,4.04540586,
71,round.0.advection_time,2956.54175,
71,round.0.communication_time,2862.72339,
71,round.0.time,5823.33252,
71,round.1.load,595,
71,round.1.load_balancing_time,1.555215,
71,round.1.advection_time,1033.62097,
71,round.1.communication_time,4213.32129,
71,round.1.time,5248.51074,
71,round.2.load,0,
71,round.2.load_balancing_time,0.152408004,
71,round.2.advection_time,4.73380899,
71,round.2.communication_time,1963.75781,
71,round.2.time,1968.66125,
71,round.3.load,0,
71,round.3.load_balancing_time,0.131003007,
71,round.3.advection_time,0.0151190003,
71,round.3.communication_time,38.707592,
71,round.3.time,38.8735771,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0622409992,
71,round.4.advection_time,0.00221300009,
71,round.4.communication_time,4.92137814,
71,round.4.time,4.99115801,
71,total_time,13084.4189,
72,round.0.load,61440,
72,round.0.load_balancing_time,5.5080781,
72,round.0.advection_time,2993.11743,
72,round.0.communication_time,2824.69336,
72,round.0.time,5823.33691,
72,round.1.load,18905,
72,round.1.load_balancing_time,3.59642005,
72,round.1.advection_time,1226.83838,
72,round.1.communication_time,4018.06543,
72,round.1.time,5248.51074,
72,round.2.load,2974,
72,round.2.load_balancing_time,0.422284007,
72,round.2.advection_time,127.710121,
72,round.2.communication_time,1840.495,
72,round.2.time,1968.63501,
72,round.3.load,162,
72,round.3.load_balancing_time,0.187244996,
72,round.3.advection_time,15.1357927,
72,round.3.communication_time,23.5803585,
72,round.3.time,38.9093513,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0384219997,
72,round.4.advection_time,0.00523199979,
72,round.4.communication_time,4.94874811,
72,round.4.time,4.99464798,
72,total_time,13084.4258,
73,round.0.load,61440,
73,round.0.load_balancing_time,5.35461378,
73,round.0.advection_time,4786.01318,
73,round.0.communication_time,1031.9353,
73,round.0.time,5823.32959,
73,round.1.load,12854,
73,round.1.load_balancing_time,8.83541393,
73,round.1.advection_time,1397.83618,
73,round.1.communication_time,3841.83203,
73,round.1.time,5248.51611,
73,round.2.load,463,
73,round.2.load_balancing_time,0.616039991,
73,round.2.advection_time,198.064941,
73,round.2.communication_time,1769.97168,
73,round.2.time,1968.66125,
73,round.3.load,1,
73,round.3.load_balancing_time,0.161155,
73,round.3.advection_time,4.57503319,
73,round.3.communication_time,34.1360054,
73,round.3.time,38.8791885,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0425820015,
73,round.4.advection_time,0.00571999978,
73,round.4.communication_time,4.94358397,
73,round.4.time,4.99462509,
73,total_time,13084.415,
74,round.0.load,61440,
74,round.0.load_balancing_time,4.10450792,
74,round.0.advection_time,3023.43994,
74,round.0.communication_time,2795.75806,
74,round.0.time,5823.33008,
74,round.1.load,711,
74,round.1.load_balancing_time,9.1155653,
74,round.1.advection_time,4255.31396,
74,round.1.communication_time,984.072693,
74,round.1.time,5248.51758,
74,round.2.load,1,
74,round.2.load_balancing_time,4.48103285,
74,round.2.advection_time,1647.79187,
74,round.2.communication_time,316.352051,
74,round.2.time,1968.63525,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0722889975,
74,round.3.advection_time,0.0102300001,
74,round.3.communication_time,38.8192482,
74,round.3.time,38.9083519,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0643849969,
74,round.4.advection_time,0.00347999996,
74,round.4.communication_time,4.92606878,
74,round.4.time,4.99601507,
74,total_time,13084.4277,
75,round.0.load,59520,
75,round.0.load_balancing_time,4.569911,
75,round.0.advection_time,2887.76953,
75,round.0.communication_time,2930.97925,
75,round.0.time,5823.34033,
75,round.1.load,0,
75,round.1.load_balancing_time,2.45788908,
75,round.1.advection_time,321.33429,
75,round.1.communication_time,4924.69873,
75,round.1.time,5248.50342,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0588649996,
75,round.2.advection_time,0.0138490004,
75,round.2.communication_time,1968.57471,
75,round.2.time,1968.65234,
75,round.3.load,0,
75,round.3.load_balancing_time,0.147823006,
75,round.3.advection_time,0.00201199995,
75,round.3.communication_time,38.7379913,
75,round.3.time,38.8916245,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0756699964,
75,round.4.advection_time,0.00344399991,
75,round.4.communication_time,4.91486883,
75,round.4.time,4.99601078,
75,total_time,13084.417,
76,round.0.load,59520,
76,round.0.load_balancing_time,5.59772491,
76,round.0.advection_time,2891.81909,
76,round.0.communication_time,2925.87695,
76,round.0.time,5823.33398,
76,round.1.load,20265,
76,round.1.load_balancing_time,1.62988102,
76,round.1.advection_time,657.676819,
76,round.1.communication_time,4589.19434,
76,round.1.time,5248.51514,
76,round.2.load,366,
76,round.2.load_balancing_time,0.223422006,
76,round.2.advection_time,68.9321518,
76,round.2.communication_time,1899.47266,
76,round.2.time,1968.63574,
76,round.3.load,0,
76,round.3.load_balancing_time,0.104510002,
76,round.3.advection_time,2.37187099,
76,round.3.communication_time,36.4261131,
76,round.3.time,38.9078064,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0302239992,
76,round.4.advection_time,0.00336500001,
76,round.4.communication_time,4.95931911,
76,round.4.time,4.99493408,
76,total_time,13084.4209,
77,round.0.load,59520,
77,round.0.load_balancing_time,5.14297199,
77,round.0.advection_time,2859.9043,
77,round.0.communication_time,2958.25928,
77,round.0.time,5823.32715,
77,round.1.load,1687,
77,round.1.load_balancing_time,1.77602303,
77,round.1.advection_time,697.072632,
77,round.1.communication_time,4549.63672,
77,round.1.time,5248.51221,
77,round.2.load,0,
77,round.2.load_balancing_time,0.143139005,
77,round.2.advection_time,11.7388611,
77,round.2.communication_time,1956.76538,
77,round.2.time,1968.65503,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0484820008,
77,round.3.advection_time,0.00496499985,
77,round.3.communication_time,38.8280754,
77,round.3.time,38.8860168,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0359760001,
77,round.4.advection_time,0.00266600004,
77,round.4.communication_time,4.95512199,
77,round.4.time,4.99596977,
77,total_time,13084.4111,
78,round.0.load,59520,
78,round.0.load_balancing_time,5.03512001,
78,round.0.advection_time,3012.13721,
78,round.0.communication_time,2806.13623,
78,round.0.time,5823.33594,
78,round.1.load,0,
78,round.1.load_balancing_time,2.36416101,
78,round.1.advection_time,338.439636,
78,round.1.communication_time,4907.72266,
78,round.1.time,5248.53955,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0674730018,
78,round.2.advection_time,0.013417,
78,round.2.communication_time,1968.53076,
78,round.2.time,1968.61426,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0748850033,
78,round.3.advection_time,0.00202400004,
78,round.3.communication_time,38.8257523,
78,round.3.time,38.9062195,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0331550017,
78,round.4.advection_time,0.00482399995,
78,round.4.communication_time,4.95616102,
78,round.4.time,4.99609423,
78,total_time,13084.4209,
79,round.0.load,57660,
79,round.0.load_balancing_time,4.0112381,
79,round.0.advection_time,3111.77393,
79,round.0.communication_time,2707.51855,
79,round.0.time,5823.3291,
79,round.1.load,0,
79,round.1.load_balancing_time,0.149226993,
79,round.1.advection_time,0.021892,
79,round.1.communication_time,5248.33691,
79,round.1.time,5248.51025,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0704670027,
79,round.2.advection_time,0.00355500006,
79,round.2.communication_time,1968.5752,
79,round.2.time,1968.65125,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0517229997,
79,round.3.advection_time,0.00282000005,
79,round.3.communication_time,38.8327522,
79,round.3.time,38.8941231,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0536120012,
79,round.4.advection_time,0.001743,
79,round.4.communication_time,4.93639517,
79,round.4.time,4.99597311,
79,total_time,13084.4111,
80,round.0.load,61440,
80,round.0.load_balancing_time,3.60616589,
80,round.0.advection_time,2985.14233,
80,round.0.communication_time,2834.54688,
80,round.0.time,5823.33154,
80,round.1.load,23588,
80,round.1.load_balancing_time,3.1015141,
80,round.1.advection_time,822.160217,
80,round.1.communication_time,4423.24414,
80,round.1.time,5248.51709,
80,round.2.load,1887,
80,round.2.load_balancing_time,0.333225012,
80,round.2.advection_time,98.1812973,
80,round.2.communication_time,1870.11182,
80,round.2.time,1968.63354,
80,round.3.load,246,
80,round.3.load_balancing_time,0.239937007,
80,round.3.advection_time,36.5877266,
80,round.3.communication_time,2.07555509,
80,round.3.time,38.9089966,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0640650019,
80,round.4.advection_time,0.846792996,
80,round.4.communication_time,4.08133078,
80,round.4.time,4.9950099,
80,total_time,13084.4219,
81,round.0.load,61440,
81,round.0.load_balancing_time,3.77098107,
81,round.0.advection_time,2868.98657,
81,round.0.communication_time,2950.53589,
81,round.0.time,5823.32422,
81,round.1.load,2167,
81,round.1.load_balancing_time,3.51553392,
81,round.1.advection_time,1786.38159,
81,round.1.communication_time,3458.6084,
81,round.1.time,5248.51953,
81,round.2.load,1609,
81,round.2.load_balancing_time,0.470566005,
81,round.2.advection_time,46.854351,
81,round.2.communication_time,1921.32605,
81,round.2.time,1968.65759,
81,round.3.load,0,
81,round.3.load_balancing_time,0.154994994,
81,round.3.advection_time,6.86794186,
81,round.3.communication_time,31.8541794,
81,round.3.time,38.8828049,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0428499989,
81,round.4.advection_time,0.00562800001,
81,round.4.communication_time,4.94430113,
81,round.4.time,4.99514008,
81,total_time,13084.4141,
82,round.0.load,61440,
82,round.0.load_balancing_time,4.04727983,
82,round.0.advection_time,2917.71802,
82,round.0.communication_time,2901.55762,
82,round.0.time,5823.36133,
82,round.1.load,9005,
82,round.1.load_balancing_time,3.34759998,
82,round.1.advection_time,347.582184,
82,round.1.communication_time,4897.53076,
82,round.1.time,5248.47998,
82,round.2.load,0,
82,round.2.load_balancing_time,0.217153996,
82,round.2.advection_time,63.0655403,
82,round.2.communication_time,1905.35962,
82,round.2.time,1968.66821,
82,round.3.load,0,
82,round.3.load_balancing_time,0.137909994,
82,round.3.advection_time,0.0422290005,
82,round.3.communication_time,38.6645927,
82,round.3.time,38.8616791,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0370999984,
82,round.4.advection_time,0.0029529999,
82,round.4.communication_time,4.94971323,
82,round.4.time,4.9917779,
82,total_time,13084.4219,
83,round.0.load,59520,
83,round.0.load_balancing_time,3.88895512,
83,round.0.advection_time,3051.63672,
83,round.0.communication_time,2767.77881,
83,round.0.time,5823.33301,
83,round.1.load,14400,
83,round.1.load_balancing_time,1.23756301,
83,round.1.advection_time,464.28067,
83,round.1.communication_time,4783.00781,
83,round.1.time,5248.53613,
83,round.2.load,0,
83,round.2.load_balancing_time,0.0375780016,
83,round.2.advection_time,0.00518199988,
83,round.2.communication_time,1968.57849,
83,round.2.time,1968.62634,
83,round.3.load,0,
83,round.3.load_balancing_time,0.155332997,
83,round.3.advection_time,0.00177700003,
83,round.3.communication_time,38.7310791,
83,round.3.time,38.8937378,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0337000005,
83,round.4.advection_time,0.00195800001,
83,round.4.communication_time,4.95863199,
83,round.4.time,4.9961648,
83,total_time,13084.4287,
84,round.0.load,61440,
84,round.0.load_balancing_time,5.23020887,
84,round.0.advection_time,2667.92798,
84,round.0.communication_time,3150.14648,
84,round.0.time,5823.32764,
84,round.1.load,20079,
84,round.1.load_balancing_time,1.87485397,
84,round.1.advection_time,1571.26758,
84,round.1.communication_time,3675.35864,
84,round.1.time,5248.51562,
84,round.2.load,3580,
84,round.2.load_balancing_time,0.981724977,
84,round.2.advection_time,199.771317,
84,round.2.communication_time,1767.87292,
84,round.2.time,1968.63306,
84,round.3.load,1588,
84,round.3.load_balancing_time,0.253380001,
84,round.3.advection_time,31.3776608,
84,round.3.communication_time,7.27280283,
84,round.3.time,38.910244,
84,round.4.load,60,
84,round.4.load_balancing_time,0.0650300011,
84,round.4.advection_time,0.844163001,
84,round.4.communication_time,4.08118916,
84,round.4.time,4.99318409,
84,total_time,13084.4131,
85,round.0.load,61440,
85,round.0.load_balancing_time,3.84642196,
85,round.0.advection_time,4168.95508,
85,round.0.communication_time,1650.5127,
85,round.0.time,5823.33643,
85,round.1.load,34682,
85,round.1.load_balancing_time,2.04243112,
85,round.1.advection_time,1027.1532,
85,round.1.communication_time,4219.30615,
85,round.1.time,5248.5166,
85,round.2.load,5687,
85,round.2.load_balancing_time,0.521942019,
85,round.2.advection_time,87.7206268,
85,round.2.communication_time,1880.40649,
85,round.2.time,1968.65674,
85,round.3.load,259,
85,round.3.load_balancing_time,0.210497007,
85,round.3.advection_time,10.3639746,
85,round.3.communication_time,28.3011208,
85,round.3.time,38.8815193,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0607470013,
85,round.4.advection_time,0.840417981,
85,round.4.communication_time,4.08984804,
85,round.4.time,4.99346113,
85,total_time,13084.4248,
86,round.0.load,61440,
86,round.0.load_balancing_time,4.2288208,
86,round.0.advection_time,2948.38452,
86,round.0.communication_time,2870.68945,
86,round.0.time,5823.33398,
86,round.1.load,5007,
86,round.1.load_balancing_time,2.18421602,
86,round.1.advection_time,651.38855,
86,round.1.communication_time,4594.92969,
86,round.1.time,5248.51416,
86,round.2.load,0,
86,round.2.load_balancing_time,0.521969974,
86,round.2.advection_time,154.010086,
86,round.2.communication_time,1814.09961,
86,round.2.time,1968.63843,
86,round.3.load,0,
86,round.3.load_balancing_time,0.168838993,
86,round.3.advection_time,3.3455801,
86,round.3.communication_time,35.3825607,
86,round.3.time,38.9027367,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0425209999,
86,round.4.advection_time,0.00388900004,
86,round.4.communication_time,4.94623089,
86,round.4.time,4.99491882,
86,total_time,13084.4248,
87,round.0.load,59520,
87,round.0.load_balancing_time,4.10531998,
87,round.0.advection_time,3082.58398,
87,round.0.communication_time,2736.6189,
87,round.0.time,5823.33203,
87,round.1.load,16,
87,round.1.load_balancing_time,1.43053198,
87,round.1.advection_time,412.351135,
87,round.1.communication_time,4834.7373,
87,round.1.time,5248.52783,
87,round.2.load,0,
87,round.2.load_balancing_time,0.0414760001,
87,round.2.advection_time,0.0134319998,
87,round.2.communication_time,1968.56885,
87,round.2.time,1968.62805,
87,round.3.load,0,
87,round.3.load_balancing_time,0.173004001,
87,round.3.advection_time,0.00189700001,
87,round.3.communication_time,38.7131577,
87,round.3.time,38.891613,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0413109995,
87,round.4.advection_time,0.00203200011,
87,round.4.communication_time,4.95092678,
87,round.4.time,4.99606895,
87,total_time,13084.417,
88,round.0.load,61440,
88,round.0.load_balancing_time,5.37066889,
88,round.0.advection_time,3153.55151,
88,round.0.communication_time,2664.37744,
88,round.0.time,5823.33203,
88,round.1.load,12595,
88,round.1.load_balancing_time,1.75268304,
88,round.1.advection_time,1571.68835,
88,round.1.communication_time,3675.06909,
88,round.1.time,5248.52246,
88,round.2.load,4101,
88,round.2.load_balancing_time,0.564442992,
88,round.2.advection_time,70.8083038,
88,round.2.communication_time,1897.25012,
88,round.2.time,1968.63037,
88,round.3.load,5,
88,round.3.load_balancing_time,0.234400004,
88,round.3.advection_time,13.593646,
88,round.3.communication_time,25.0720959,
88,round.3.time,38.9075165,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0597329997,
88,round.4.advection_time,0.824334979,
88,round.4.communication_time,4.10768414,
88,round.4.time,4.99420595,
88,total_time,13084.4189,
89,round.0.load,61440,
89,round.0.load_balancing_time,4.22175789,
89,round.0.advection_time,5718.43408,
89,round.0.communication_time,100.648979,
89,round.0.time,5823.33154,
89,round.1.load,20560,
89,round.1.load_balancing_time,1.90020597,
89,round.1.advection_time,274.759918,
89,round.1.communication_time,4971.85059,
89,round.1.time,5248.52441,
89,round.2.load,9,
89,round.2.load_balancing_time,0.498059005,
89,round.2.advection_time,174.900879,
89,round.2.communication_time,1793.24548,
89,round.2.time,1968.65271,
89,round.3.load,1,
89,round.3.load_balancing_time,0.116756,
89,round.3.advection_time,2.97936606,
89,round.3.communication_time,35.7788887,
89,round.3.time,38.8816643,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0426880009,
89,round.4.advection_time,0.00404499983,
89,round.4.communication_time,4.94584703,
89,round.4.time,4.99484205,
89,total_time,13084.4189,
90,round.0.load,61440,
90,round.0.load_balancing_time,4.27210999,
90,round.0.advection_time,2291.73828,
90,round.0.communication_time,3527.28857,
90,round.0.time,5823.33691,
90,round.1.load,0,
90,round.1.load_balancing_time,1.62068295,
90,round.1.advection_time,512.933838,
90,round.1.communication_time,4733.9458,
90,round.1.time,5248.52295,
90,round.2.load,0,
90,round.2.load_balancing_time,0.0842040032,
90,round.2.advection_time,0.145513996,
90,round.2.communication_time,1968.38696,
90,round.2.time,1968.62195,
90,round.3.load,0,
90,round.3.load_balancing_time,0.163962007,
90,round.3.advection_time,0.002385,
90,round.3.communication_time,38.7406654,
90,round.3.time,38.9101944,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0398459993,
90,round.4.advection_time,0.0053679999,
90,round.4.communication_time,4.94784403,
90,round.4.time,4.99612188,
90,total_time,13084.4219,
91,round.0.load,59520,
91,round.0.load_balancing_time,4.26723289,
91,round.0.advection_time,2999.00586,
91,round.0.communication_time,2820.03101,
91,round.0.time,5823.33105,
91,round.1.load,0,
91,round.1.load_balancing_time,0.167932004,
91,round.1.advection_time,0.574486017,
91,round.1.communication_time,5247.77002,
91,round.1.time,5248.51709,
91,round.2.load,0,
91,round.2.load_balancing_time,0.140971005,
91,round.2.advection_time,0.00505199982,
91,round.2.communication_time,1968.50903,
91,round.2.time,1968.6582,
91,round.3.load,0,
91,round.3.load_balancing_time,0.167308003,
91,round.3.advection_time,0.00322899991,
91,round.3.communication_time,38.7109833,
91,round.3.time,38.8885193,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0579219982,
91,round.4.advection_time,0.00310000009,
91,round.4.communication_time,4.93284178,
91,round.4.time,4.99587822,
91,total_time,13084.4199,
92,round.0.load,59520,
92,round.0.load_balancing_time,5.19803095,
92,round.0.advection_time,2985.68726,
92,round.0.communication_time,2832.42114,
92,round.0.time,5823.33203,
92,round.1.load,17112,
92,round.1.load_balancing_time,1.59164596,
92,round.1.advection_time,734.32196,
92,round.1.communication_time,4512.59277,
92,round.1.time,5248.52148,
92,round.2.load,0,
92,round.2.load_balancing_time,0.323000997,
92,round.2.advection_time,88.7003403,
92,round.2.communication_time,1879.59631,
92,round.2.time,1968.63037,
92,round.3.load,0,
92,round.3.load_balancing_time,0.068171002,
92,round.3.advection_time,0.0729530007,
92,round.3.communication_time,38.7616806,
92,round.3.time,38.9071846,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0297519993,
92,round.4.advection_time,0.00234299991,
92,round.4.communication_time,4.96139479,
92,round.4.time,4.99545479,
92,total_time,13084.4199,
93,round.0.load,59520,
93,round.0.load_balancing_time,5.02515697,
93,round.0.advection_time,2918.79907,
93,round.0.communication_time,2899.48633,
93,round.0.time,5823.33154,
93,round.1.load,366,
93,round.1.load_balancing_time,1.80386305,
93,round.1.advection_time,815.252563,
93,round.1.communication_time,4431.44385,
93,round.1.time,5248.5127,
93,round.2.load,0,
93,round.2.load_balancing_time,0.145627007,
93,round.2.advection_time,0.122459002,
93,round.2.communication_time,1968.38037,
93,round.2.time,1968.65393,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0596249998,
93,round.3.advection_time,0.00237599993,
93,round.3.communication_time,38.819809,
93,round.3.time,38.887928,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0353260003,
93,round.4.advection_time,0.00319400011,
93,round.4.communication_time,4.95562077,
93,round.4.time,4.99594021,
93,total_time,13084.4209,
94,round.0.load,59520,
94,round.0.load_balancing_time,4.34507895,
94,round.0.advection_time,3028.51025,
94,round.0.communication_time,2790.45947,
94,round.0.time,5823.34326,
94,round.1.load,0,
94,round.1.load_balancing_time,0.161616996,
94,round.1.advection_time,13.9439821,
94,round.1.communication_time,5234.42285,
94,round.1.time,5248.54346,
94,round.2.load,0,
94,round.2.load_balancing_time,0.0574029982,
94,round.2.advection_time,0.0174390003,
94,round.2.communication_time,1968.52734,
94,round.2.time,1968.61804,
94,round.3.load,0,
94,round.3.load_balancing_time,0.127976,
94,round.3.advection_time,0.00500599993,
94,round.3.communication_time,38.7456322,
94,round.3.time,38.887928,
94,round.4.load,0,
94,round.4.load_balancing_time,0.034802001,
94,round.4.advection_time,0.00222199992,
94,round.4.communication_time,4.95718002,
94,round.4.time,4.99597502,
94,total_time,13084.4297,
95,round.0.load,57660,
95,round.0.load_balancing_time,4.28263998,
95,round.0.advection_time,3062.36475,
95,round.0.communication_time,2756.69214,
95,round.0.time,5823.36719,
95,round.1.load,0,
95,round.1.load_balancing_time,0.121714003,
95,round.1.advection_time,0.0427209996,
95,round.1.communication_time,5248.31152,
95,round.1.time,5248.47998,
95,round.2.load,0,
95,round.2.load_balancing_time,0.123902,
95,round.2.advection_time,0.00667499984,
95,round.2.communication_time,1968.5127,
95,round.2.time,1968.65088,
95,round.3.load,0,
95,round.3.load_balancing_time,0.139310002,
95,round.3.advection_time,0.0027389999,
95,round.3.communication_time,38.7358017,
95,round.3.time,38.8916473,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0301350001,
95,round.4.advection_time,0.001881,
95,round.4.communication_time,4.96085119,
95,round.4.time,4.99579096,
95,total_time,13084.4258,
96,round.0.load,61440,
96,round.0.load_balancing_time,3.74499106,
96,round.0.advection_time,3120.55371,
96,round.0.communication_time,2699.02148,
96,round.0.time,5823.34326,
96,round.1.load,24041,
96,round.1.load_balancing_time,1.43550897,
96,round.1.advection_time,985.846741,
96,round.1.communication_time,4261.21191,
96,round.1.time,5248.50635,
96,round.2.load,6020,
96,round.2.load_balancing_time,0.985419989,
96,round.2.advection_time,177.168839,
96,round.2.communication_time,1790.46667,
96,round.2.time,1968.63135,
96,round.3.load,28,
96,round.3.load_balancing_time,0.108057998,
96,round.3.advection_time,2.82675195,
96,round.3.communication_time,35.9655342,
96,round.3.time,38.9078712,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0375070013,
96,round.4.advection_time,0.00406900002,
96,round.4.communication_time,4.95147514,
96,round.4.time,4.99521589,
96,total_time,13084.4209,
97,round.0.load,61440,
97,round.0.load_balancing_time,3.78485394,
97,round.0.advection_time,3041.87402,
97,round.0.communication_time,2777.66162,
97,round.0.time,5823.35693,
97,round.1.load,10203,
97,round.1.load_balancing_time,2.81406403,
97,round.1.advection_time,649.676758,
