rank,name,iteration 0,
65,round.2.advection_time,76.4767227,
65,round.2.communication_time,414.798401,
65,round.2.time,491.625275,
65,round.3.load,102,
65,round.3.load_balancing_time,0.174829006,
65,round.3.advection_time,3.46954012,
65,round.3.communication_time,16.1037407,
65,round.3.time,19.7534485,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0598409995,
65,round.4.advection_time,0.003669,
65,round.4.communication_time,1.56283402,
65,round.4.time,1.62861001,
65,total_time,3469.11938,
66,round.0.load,15360,
66,round.0.load_balancing_time,4.82538891,
66,round.0.advection_time,764.45752,
66,round.0.communication_time,766.174011,
66,round.0.time,1535.48181,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.848987997,
66,round.1.advection_time,192.735855,
66,round.1.communication_time,1226.99817,
66,round.1.time,1420.59473,
66,round.2.load,145,
66,round.2.load_balancing_time,0.37272799,
66,round.2.advection_time,19.9833431,
66,round.2.communication_time,471.261841,
66,round.2.time,491.622986,
66,round.3.load,0,
66,round.3.load_balancing_time,0.198761001,
66,round.3.advection_time,0.811919987,
66,round.3.communication_time,18.7391567,
66,round.3.time,19.7537766,
66,round.4.load,0,
66,round.4.load_balancing_time,0.166953996,
66,round.4.advection_time,0.00289299991,
66,round.4.communication_time,1.45775104,
66,round.4.time,1.62975204,
66,total_time,3469.11792,
67,round.0.load,14880,
67,round.0.load_balancing_time,4.80936813,
67,round.0.advection_time,818.476624,
67,round.0.communication_time,712.177002,
67,round.0.time,1535.47778,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.414058,
67,round.1.advection_time,183.252502,
67,round.1.communication_time,1236.94299,
67,round.1.time,1420.64551,
67,round.2.load,0,
67,round.2.load_balancing_time,0.156679004,
67,round.2.advection_time,1.522874,
67,round.2.communication_time,489.873474,
67,round.2.time,491.564911,
67,round.3.load,0,
67,round.3.load_balancing_time,0.177175,
67,round.3.advection_time,0.00298499991,
67,round.3.communication_time,19.5682049,
67,round.3.time,19.7544689,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0600900017,
67,round.4.advection_time,0.00178399996,
67,round.4.communication_time,1.56595004,
67,round.4.time,1.62972105,
67,total_time,3469.12158,
68,round.0.load,15360,
68,round.0.load_balancing_time,4.9440279,
68,round.0.advection_time,799.580017,
68,round.0.communication_time,730.940125,
68,round.0.time,1535.47937,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.319869995,
68,round.1.advection_time,503.696777,
68,round.1.communication_time,916.568665,
68,round.1.time,1420.59521,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.441504002,
68,round.2.advection_time,84.3461761,
68,round.2.communication_time,406.829254,
68,round.2.time,491.623779,
68,round.3.load,194,
68,round.3.load_balancing_time,0.214581996,
68,round.3.advection_time,9.19334602,
68,round.3.communication_time,10.3430204,
68,round.3.time,19.7595081,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0799710006,
68,round.4.advection_time,0.566115975,
68,round.4.communication_time,0.974192023,
68,round.4.time,1.62261498,
68,total_time,3469.11694,
69,round.0.load,15360,
69,round.0.load_balancing_time,4.93403578,
69,round.0.advection_time,1190.49731,
69,round.0.communication_time,340.01474,
69,round.0.time,1535.47388,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.417107999,
69,round.1.advection_time,558.982544,
69,round.1.communication_time,861.187988,
69,round.1.time,1420.60254,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.383343995,
69,round.2.advection_time,21.7743435,
69,round.2.communication_time,469.461121,
69,round.2.time,491.624084,
69,round.3.load,8,
69,round.3.load_balancing_time,0.185268,
69,round.3.advection_time,7.67417622,
69,round.3.communication_time,11.887249,
69,round.3.time,19.7527618,
69,round.4.load,0,
69,round.4.load_balancing_time,0.125691995,
69,round.4.advection_time,0.756874025,
69,round.4.communication_time,0.744103014,
69,round.4.time,1.62898695,
69,total_time,3469.11865,
70,round.0.load,15360,
70,round.0.load_balancing_time,4.79131699,
70,round.0.advection_time,1338.66138,
70,round.0.communication_time,192.006775,
70,round.0.time,1535.47388,
70,round.1.load,4579,
70,round.1.load_balancing_time,1.00744605,
70,round.1.advection_time,400.811676,
70,round.1.communication_time,1018.77655,
70,round.1.time,1420.61084,
70,round.2.load,81,
70,round.2.load_balancing_time,0.354007989,
70,round.2.advection_time,88.9826431,
70,round.2.communication_time,402.269836,
70,round.2.time,491.612762,
70,round.3.load,2,
70,round.3.load_balancing_time,0.218905002,
70,round.3.advection_time,4.93752098,
70,round.3.communication_time,14.5909281,
70,round.3.time,19.7528191,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0715660006,
70,round.4.advection_time,0.00466899993,
70,round.4.communication_time,1.55053902,
70,round.4.time,1.62899899,
70,total_time,3469.1189,
71,round.0.load,14880,
71,round.0.load_balancing_time,4.85722208,
71,round.0.advection_time,836.096375,
71,round.0.communication_time,694.513,
71,round.0.time,1535.48157,
71,round.1.load,180,
71,round.1.load_balancing_time,0.422562987,
71,round.1.advection_time,160.377975,
71,round.1.communication_time,1259.7959,
71,round.1.time,1420.61279,
71,round.2.load,0,
71,round.2.load_balancing_time,0.187087998,
71,round.2.advection_time,2.3675909,
71,round.2.communication_time,489.048096,
71,round.2.time,491.608521,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0853459984,
71,round.3.advection_time,0.00329799997,
71,round.3.communication_time,19.6592102,
71,round.3.time,19.7538013,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0702079982,
71,round.4.advection_time,0.00284099998,
71,round.4.communication_time,1.55489397,
71,round.4.time,1.630005,
71,total_time,3469.12061,
72,round.0.load,15360,
72,round.0.load_balancing_time,5.0093379,
72,round.0.advection_time,799.165283,
72,round.0.communication_time,731.28595,
72,round.0.time,1535.47986,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.474905014,
72,round.1.advection_time,393.786591,
72,round.1.communication_time,1026.32214,
72,round.1.time,1420.59448,
72,round.2.load,809,
72,round.2.load_balancing_time,0.262196988,
72,round.2.advection_time,48.1790466,
72,round.2.communication_time,443.17746,
72,round.2.time,491.623596,
72,round.3.load,49,
72,round.3.load_balancing_time,0.152784005,
72,round.3.advection_time,5.39496613,
72,round.3.communication_time,14.2097139,
72,round.3.time,19.7638626,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0542410016,
72,round.4.advection_time,0.00394599978,
72,round.4.communication_time,1.56029904,
72,round.4.time,1.62039006,
72,total_time,3469.11597,
73,round.0.load,15360,
73,round.0.load_balancing_time,5.00693607,
73,round.0.advection_time,1237.85828,
73,round.0.communication_time,292.620941,
73,round.0.time,1535.50867,
73,round.1.load,3375,
73,round.1.load_balancing_time,1.10871994,
73,round.1.advection_time,369.784637,
73,round.1.communication_time,1049.6604,
73,round.1.time,1420.57495,
73,round.2.load,121,
73,round.2.load_balancing_time,0.273378998,
73,round.2.advection_time,43.6721191,
73,round.2.communication_time,447.673126,
73,round.2.time,491.624359,
73,round.3.load,0,
73,round.3.load_balancing_time,0.108745001,
73,round.3.advection_time,0.83721,
73,round.3.communication_time,18.8006363,
73,round.3.time,19.7506084,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0692809969,
73,round.4.advection_time,0.00381299993,
73,round.4.communication_time,1.55445099,
73,round.4.time,1.62950599,
73,total_time,3469.12158,
74,round.0.load,15360,
74,round.0.load_balancing_time,4.95651484,
74,round.0.advection_time,815.794556,
74,round.0.communication_time,714.7146,
74,round.0.time,1535.4801,
74,round.1.load,187,
74,round.1.load_balancing_time,2.23184991,
74,round.1.advection_time,961.400818,
74,round.1.communication_time,456.952881,
74,round.1.time,1420.59888,
74,round.2.load,0,
74,round.2.load_balancing_time,1.28942597,
74,round.2.advection_time,323.241486,
74,round.2.communication_time,167.082352,
74,round.2.time,491.623138,
74,round.3.load,0,
74,round.3.load_balancing_time,0.104064003,
74,round.3.advection_time,0.00563899986,
74,round.3.communication_time,19.6363354,
74,round.3.time,19.7516403,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0761189982,
74,round.4.advection_time,0.00300100003,
74,round.4.communication_time,1.54867804,
74,round.4.time,1.62976098,
74,total_time,3469.11768,
75,round.0.load,14880,
75,round.0.load_balancing_time,5.01440716,
75,round.0.advection_time,795.565796,
75,round.0.communication_time,734.905273,
75,round.0.time,1535.50122,
75,round.1.load,0,
75,round.1.load_balancing_time,0.641686976,
75,round.1.advection_time,76.1959152,
75,round.1.communication_time,1343.73535,
75,round.1.time,1420.58215,
75,round.2.load,0,
75,round.2.load_balancing_time,0.187647,
75,round.2.advection_time,0.00578599982,
75,round.2.communication_time,491.428864,
75,round.2.time,491.634918,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0744500011,
75,round.3.advection_time,0.00567900017,
75,round.3.communication_time,19.6340752,
75,round.3.time,19.7365189,
75,round.4.load,0,
75,round.4.load_balancing_time,0.151874006,
75,round.4.advection_time,0.00218999991,
75,round.4.communication_time,1.47383296,
75,round.4.time,1.62982202,
75,total_time,3469.11914,
76,round.0.load,14880,
76,round.0.load_balancing_time,4.95084715,
76,round.0.advection_time,766.925903,
76,round.0.communication_time,763.5849,
76,round.0.time,1535.47546,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.529505014,
76,round.1.advection_time,171.824127,
76,round.1.communication_time,1248.24231,
76,round.1.time,1420.61243,
76,round.2.load,93,
76,round.2.load_balancing_time,0.188268006,
76,round.2.advection_time,21.9426365,
76,round.2.communication_time,469.467102,
76,round.2.time,491.60965,
76,round.3.load,0,
76,round.3.load_balancing_time,0.159483001,
76,round.3.advection_time,0.93937403,
76,round.3.communication_time,18.6479397,
76,round.3.time,19.7540226,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0547839999,
76,round.4.advection_time,0.00439300016,
76,round.4.communication_time,1.56788003,
76,round.4.time,1.62933004,
76,total_time,3469.11597,
77,round.0.load,14880,
77,round.0.load_balancing_time,4.94352579,
77,round.0.advection_time,769.058899,
77,round.0.communication_time,761.460999,
77,round.0.time,1535.48279,
77,round.1.load,472,
77,round.1.load_balancing_time,0.486665994,
77,round.1.advection_time,222.562561,
77,round.1.communication_time,1197.53284,
77,round.1.time,1420.59265,
77,round.2.load,0,
77,round.2.load_balancing_time,0.150997996,
77,round.2.advection_time,3.41714811,
77,round.2.communication_time,488.049957,
77,round.2.time,491.622131,
77,round.3.load,0,
77,round.3.load_balancing_time,0.135584995,
77,round.3.advection_time,0.00306100002,
77,round.3.communication_time,19.6107044,
77,round.3.time,19.7533836,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0539660007,
77,round.4.advection_time,0.00223300001,
77,round.4.communication_time,1.57167494,
77,round.4.time,1.629704,
77,total_time,3469.11963,
78,round.0.load,14880,
78,round.0.load_balancing_time,4.8600421,
78,round.0.advection_time,816.593994,
78,round.0.communication_time,714.011963,
78,round.0.time,1535.48291,
78,round.1.load,0,
78,round.1.load_balancing_time,0.662155986,
78,round.1.advection_time,75.2961578,
78,round.1.communication_time,1344.62256,
78,round.1.time,1420.59363,
78,round.2.load,0,
78,round.2.load_balancing_time,0.146201998,
78,round.2.advection_time,0.00799399987,
78,round.2.communication_time,491.466919,
78,round.2.time,491.623901,
78,round.3.load,0,
78,round.3.load_balancing_time,0.112369999,
78,round.3.advection_time,0.00186800002,
78,round.3.communication_time,19.6356354,
78,round.3.time,19.7532864,
78,round.4.load,0,
78,round.4.load_balancing_time,0.067814,
78,round.4.advection_time,0.00349100004,
78,round.4.communication_time,1.55678701,
78,round.4.time,1.62998903,
78,total_time,3469.11719,
79,round.0.load,14415,
79,round.0.load_balancing_time,4.93847322,
79,round.0.advection_time,844.895996,
79,round.0.communication_time,685.590637,
79,round.0.time,1535.47888,
79,round.1.load,0,
79,round.1.load_balancing_time,0.165399,
79,round.1.advection_time,0.0110109998,
79,round.1.communication_time,1420.42468,
79,round.1.time,1420.60376,
79,round.2.load,0,
79,round.2.load_balancing_time,0.157438993,
79,round.2.advection_time,0.00343500008,
79,round.2.communication_time,491.461914,
79,round.2.time,491.624817,
79,round.3.load,0,
79,round.3.load_balancing_time,0.151335001,
79,round.3.advection_time,0.00386200007,
79,round.3.communication_time,19.5896282,
79,round.3.time,19.7539959,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0638220012,
79,round.4.advection_time,0.00155100005,
79,round.4.communication_time,1.562626,
79,round.4.time,1.63008296,
79,total_time,3469.11768,
80,round.0.load,15360,
80,round.0.load_balancing_time,4.62872314,
80,round.0.advection_time,837.152588,
80,round.0.communication_time,693.676697,
80,round.0.time,1535.47253,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.860955,
80,round.1.advection_time,272.278717,
80,round.1.communication_time,1147.46472,
80,round.1.time,1420.62964,
80,round.2.load,537,
80,round.2.load_balancing_time,0.251520008,
80,round.2.advection_time,27.3625507,
80,round.2.communication_time,463.95401,
80,round.2.time,491.579956,
80,round.3.load,71,
80,round.3.load_balancing_time,0.207356006,
80,round.3.advection_time,3.50662994,
80,round.3.communication_time,16.0344086,
80,round.3.time,19.7539921,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0669620037,
80,round.4.advection_time,0.204396993,
80,round.4.communication_time,1.35480702,
80,round.4.time,1.628721,
80,total_time,3469.11523,
81,round.0.load,15360,
81,round.0.load_balancing_time,4.6553278,
81,round.0.advection_time,796.417603,
81,round.0.communication_time,734.389648,
81,round.0.time,1535.47607,
81,round.1.load,611,
81,round.1.load_balancing_time,0.885275006,
81,round.1.advection_time,350.278961,
81,round.1.communication_time,1069.44763,
81,round.1.time,1420.63745,
81,round.2.load,428,
81,round.2.load_balancing_time,0.295994997,
81,round.2.advection_time,18.3911133,
81,round.2.communication_time,472.868958,
81,round.2.time,491.577026,
81,round.3.load,0,
81,round.3.load_balancing_time,0.196684003,
81,round.3.advection_time,2.43639708,
81,round.3.communication_time,17.1160069,
81,round.3.time,19.7539349,
81,round.4.load,0,
81,round.4.load_balancing_time,0.163289994,
81,round.4.advection_time,0.00389500009,
81,round.4.communication_time,1.45971894,
81,round.4.time,1.62894702,
81,total_time,3469.11743,
82,round.0.load,15360,
82,round.0.load_balancing_time,4.89879417,
82,round.0.advection_time,815.163208,
82,round.0.communication_time,715.399109,
82,round.0.time,1535.48108,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.468203008,
82,round.1.advection_time,125.611931,
82,round.1.communication_time,1294.50732,
82,round.1.time,1420.60095,
82,round.2.load,0,
82,round.2.load_balancing_time,0.29123199,
82,round.2.advection_time,12.3993969,
82,round.2.communication_time,478.921967,
82,round.2.time,491.617371,
82,round.3.load,0,
82,round.3.load_balancing_time,0.170581996,
82,round.3.advection_time,0.003578,
82,round.3.communication_time,19.5755463,
82,round.3.time,19.7540588,
82,round.4.load,0,
82,round.4.load_balancing_time,0.182101995,
82,round.4.advection_time,0.00224700011,
82,round.4.communication_time,1.44250596,
82,round.4.time,1.62998605,
82,total_time,3469.1189,
83,round.0.load,14880,
83,round.0.load_balancing_time,4.77978086,
83,round.0.advection_time,873.485779,
83,round.0.communication_time,657.217651,
83,round.0.time,1535.50671,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.547774971,
83,round.1.advection_time,138.682373,
83,round.1.communication_time,1281.32593,
83,round.1.time,1420.56555,
83,round.2.load,0,
83,round.2.load_balancing_time,0.186276004,
83,round.2.advection_time,0.00577800022,
83,round.2.communication_time,491.420837,
83,round.2.time,491.616577,
83,round.3.load,0,
83,round.3.load_balancing_time,0.0693050027,
83,round.3.advection_time,0.00166900002,
83,round.3.communication_time,19.6772079,
83,round.3.time,19.7549438,
83,round.4.load,0,
83,round.4.load_balancing_time,0.160937995,
83,round.4.advection_time,0.00144300004,
83,round.4.communication_time,1.46476305,
83,round.4.time,1.63011098,
83,total_time,3469.12012,
84,round.0.load,15360,
84,round.0.load_balancing_time,4.73403978,
84,round.0.advection_time,710.659912,
84,round.0.communication_time,820.071716,
84,round.0.time,1535.48083,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.277718991,
84,round.1.advection_time,445.795227,
84,round.1.communication_time,974.513489,
84,round.1.time,1420.59985,
84,round.2.load,912,
84,round.2.load_balancing_time,0.352542996,
84,round.2.advection_time,63.1182327,
84,round.2.communication_time,428.140411,
84,round.2.time,491.616486,
84,round.3.load,418,
84,round.3.load_balancing_time,0.211219996,
84,round.3.advection_time,8.84770107,
84,round.3.communication_time,10.6896067,
84,round.3.time,19.7546139,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0694790035,
84,round.4.advection_time,0.731393993,
84,round.4.communication_time,0.825049996,
84,round.4.time,1.62822497,
84,total_time,3469.1189,
85,round.0.load,15360,
85,round.0.load_balancing_time,4.69209909,
85,round.0.advection_time,1086.72668,
85,round.0.communication_time,444.048889,
85,round.0.time,1535.48157,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.681451976,
85,round.1.advection_time,296.224152,
85,round.1.communication_time,1123.67529,
85,round.1.time,1420.59253,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.382519007,
85,round.2.advection_time,24.0120602,
85,round.2.communication_time,467.222778,
85,round.2.time,491.622345,
85,round.3.load,75,
85,round.3.load_balancing_time,0.206652999,
85,round.3.advection_time,3.33071494,
85,round.3.communication_time,16.2107658,
85,round.3.time,19.7536507,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0705650002,
85,round.4.advection_time,0.197899997,
85,round.4.communication_time,1.35762203,
85,round.4.time,1.62829006,
85,total_time,3469.12183,
86,round.0.load,15360,
86,round.0.load_balancing_time,5.01522112,
86,round.0.advection_time,771.089233,
86,round.0.communication_time,759.341858,
86,round.0.time,1535.47351,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.727401018,
86,round.1.advection_time,217.772202,
86,round.1.communication_time,1202.09644,
86,round.1.time,1420.61084,
86,round.2.load,0,
86,round.2.load_balancing_time,0.350874007,
86,round.2.advection_time,38.7913475,
86,round.2.communication_time,452.456879,
86,round.2.time,491.605774,
86,round.3.load,0,
86,round.3.load_balancing_time,0.179415002,
86,round.3.advection_time,0.666263998,
86,round.3.communication_time,18.9034271,
86,round.3.time,19.7532558,
86,round.4.load,0,
86,round.4.load_balancing_time,0.168423995,
86,round.4.advection_time,0.00318200001,
86,round.4.communication_time,1.45450699,
86,round.4.time,1.62936902,
86,total_time,3469.11841,
87,round.0.load,14880,
87,round.0.load_balancing_time,5.00699091,
87,round.0.advection_time,858.977905,
87,round.0.communication_time,671.476318,
87,round.0.time,1535.47668,
87,round.1.load,8,
87,round.1.load_balancing_time,0.604803979,
87,round.1.advection_time,100.908318,
87,round.1.communication_time,1319.08289,
87,round.1.time,1420.60388,
87,round.2.load,0,
87,round.2.load_balancing_time,0.188451007,
87,round.2.advection_time,0.00710299984,
87,round.2.communication_time,491.420166,
87,round.2.time,491.618805,
87,round.3.load,0,
87,round.3.load_balancing_time,0.0737719983,
87,round.3.advection_time,0.00187200005,
87,round.3.communication_time,19.6734562,
87,round.3.time,19.7543468,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0743919984,
87,round.4.advection_time,0.00187599997,
87,round.4.communication_time,1.55159295,
87,round.4.time,1.62984502,
87,total_time,3469.12109,
88,round.0.load,15360,
88,round.0.load_balancing_time,4.99125385,
88,round.0.advection_time,834.641296,
88,round.0.communication_time,695.827393,
88,round.0.time,1535.47571,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.593904018,
88,round.1.advection_time,336.372162,
88,round.1.communication_time,1083.62744,
88,round.1.time,1420.60193,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.324591011,
88,round.2.advection_time,19.8190918,
88,round.2.communication_time,471.47757,
88,round.2.time,491.626251,
88,round.3.load,2,
88,round.3.load_balancing_time,0.202721,
88,round.3.advection_time,3.31124997,
88,round.3.communication_time,16.2309895,
88,round.3.time,19.7518024,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0649550036,
88,round.4.advection_time,0.164684996,
88,round.4.communication_time,1.39682102,
88,round.4.time,1.62863398,
88,total_time,3469.11646,
89,round.0.load,15360,
89,round.0.load_balancing_time,4.92441702,
89,round.0.advection_time,1484.94446,
89,round.0.communication_time,45.6055984,
89,round.0.time,1535.50256,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.596391022,
89,round.1.advection_time,75.4110641,
89,round.1.communication_time,1344.56506,
89,round.1.time,1420.58313,
89,round.2.load,2,
89,round.2.load_balancing_time,0.295581996,
89,round.2.advection_time,45.2613983,
89,round.2.communication_time,446.060333,
89,round.2.time,491.622284,
89,round.3.load,0,
89,round.3.load_balancing_time,0.172202006,
89,round.3.advection_time,1.05166602,
89,round.3.communication_time,18.520752,
89,round.3.time,19.7506104,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0750600025,
89,round.4.advection_time,0.0033499999,
89,round.4.communication_time,1.54921806,
89,round.4.time,1.62965202,
89,total_time,3469.12158,
90,round.0.load,15360,
90,round.0.load_balancing_time,5.02668715,
90,round.0.advection_time,620.788696,
90,round.0.communication_time,909.646851,
90,round.0.time,1535.47839,
90,round.1.load,0,
90,round.1.load_balancing_time,0.615051985,
90,round.1.advection_time,124.629295,
90,round.1.communication_time,1295.35132,
90,round.1.time,1420.61145,
90,round.2.load,0,
90,round.2.load_balancing_time,0.183908001,
90,round.2.advection_time,0.0382709987,
90,round.2.communication_time,491.383606,
90,round.2.time,491.609406,
90,round.3.load,0,
90,round.3.load_balancing_time,0.0835819989,
90,round.3.advection_time,0.00242800009,
90,round.3.communication_time,19.6584072,
90,round.3.time,19.7504559,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0798930004,
90,round.4.advection_time,0.00249200012,
90,round.4.communication_time,1.54438901,
90,round.4.time,1.62969995,
90,total_time,3469.11865,
91,round.0.load,14880,
91,round.0.load_balancing_time,5.09202099,
91,round.0.advection_time,817.898193,
91,round.0.communication_time,712.477722,
91,round.0.time,1535.50549,
91,round.1.load,0,
91,round.1.load_balancing_time,0.180577993,
91,round.1.advection_time,0.309323013,
91,round.1.communication_time,1420.08044,
91,round.1.time,1420.57544,
91,round.2.load,0,
91,round.2.load_balancing_time,0.180261999,
91,round.2.advection_time,0.00243899995,
91,round.2.communication_time,491.440247,
91,round.2.time,491.625061,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0843119994,
91,round.3.advection_time,0.00156799995,
91,round.3.communication_time,19.6911144,
91,round.3.time,19.7829113,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0457880013,
91,round.4.advection_time,0.00291900011,
91,round.4.communication_time,1.55035305,
91,round.4.time,1.60099804,
91,total_time,3469.11914,
92,round.0.load,14880,
92,round.0.load_balancing_time,4.74961615,
92,round.0.advection_time,856.07605,
92,round.0.communication_time,674.639404,
92,round.0.time,1535.48145,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.440156013,
92,round.1.advection_time,261.83374,
92,round.1.communication_time,1158.3136,
92,round.1.time,1420.59827,
92,round.2.load,0,
92,round.2.load_balancing_time,0.222565994,
92,round.2.advection_time,25.0190048,
92,round.2.communication_time,466.376648,
92,round.2.time,491.623047,
92,round.3.load,0,
92,round.3.load_balancing_time,0.169927001,
92,round.3.advection_time,0.00352800009,
92,round.3.communication_time,19.5756702,
92,round.3.time,19.7542458,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0511789992,
92,round.4.advection_time,0.00206699991,
92,round.4.communication_time,1.57479203,
92,round.4.time,1.63007605,
92,total_time,3469.11694,
93,round.0.load,14880,
93,round.0.load_balancing_time,4.71659613,
93,round.0.advection_time,831.594299,
93,round.0.communication_time,699.151367,
93,round.0.time,1535.47742,
93,round.1.load,117,
93,round.1.load_balancing_time,0.592522025,
93,round.1.advection_time,169.529984,
93,round.1.communication_time,1250.47217,
93,round.1.time,1420.6062,
93,round.2.load,0,
93,round.2.load_balancing_time,0.175106004,
93,round.2.advection_time,0.00934999995,
93,round.2.communication_time,491.431274,
93,round.2.time,491.618652,
93,round.3.load,0,
93,round.3.load_balancing_time,0.159986004,
93,round.3.advection_time,0.0020359999,
93,round.3.communication_time,19.5889473,
93,round.3.time,19.7547779,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0646020025,
93,round.4.advection_time,0.00195199996,
93,round.4.communication_time,1.561324,
93,round.4.time,1.62972796,
93,total_time,3469.12183,
94,round.0.load,14880,
94,round.0.load_balancing_time,4.93750381,
94,round.0.advection_time,912.123352,
94,round.0.communication_time,618.399658,
94,round.0.time,1535.4801,
94,round.1.load,0,
94,round.1.load_balancing_time,0.173659995,
94,round.1.advection_time,4.69877481,
94,round.1.communication_time,1415.72229,
94,round.1.time,1420.60046,
94,round.2.load,0,
94,round.2.load_balancing_time,0.173648,
94,round.2.advection_time,0.00572799984,
94,round.2.communication_time,491.450317,
94,round.2.time,491.633087,
94,round.3.load,0,
94,round.3.load_balancing_time,0.125783995,
94,round.3.advection_time,0.00187699997,
94,round.3.communication_time,19.6135387,
94,round.3.time,19.7442894,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0702039972,
94,round.4.advection_time,0.00425700005,
94,round.4.communication_time,1.55339706,
94,round.4.time,1.62976694,
94,total_time,3469.11694,
95,round.0.load,14415,
95,round.0.load_balancing_time,4.97884607,
95,round.0.advection_time,898.392273,
95,round.0.communication_time,632.084717,
95,round.0.time,1535.4834,
95,round.1.load,0,
95,round.1.load_balancing_time,0.185844004,
95,round.1.advection_time,0.0149520002,
95,round.1.communication_time,1420.39868,
95,round.1.time,1420.60242,
95,round.2.load,0,
95,round.2.load_balancing_time,0.140985996,
95,round.2.advection_time,0.00315700006,
95,round.2.communication_time,491.499115,
95,round.2.time,491.649353,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0606070012,
95,round.3.advection_time,0.00170899997,
95,round.3.communication_time,19.6630249,
95,round.3.time,19.7298832,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0664929971,
95,round.4.advection_time,0.00164899998,
95,round.4.communication_time,1.55980897,
95,round.4.time,1.62981296,
95,total_time,3469.12134,
96,round.0.load,15360,
96,round.0.load_balancing_time,4.63470078,
96,round.0.advection_time,834.409668,
96,round.0.communication_time,696.412354,
96,round.0.time,1535.47314,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.373304009,
96,round.1.advection_time,304.873016,
96,round.1.communication_time,1115.34668,
96,round.1.time,1420.60303,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.364695013,
96,round.2.advection_time,53.3585167,
96,round.2.communication_time,437.89917,
96,round.2.time,491.646729,
96,round.3.load,7,
96,round.3.load_balancing_time,0.143796995,
96,round.3.advection_time,1.23744404,
96,round.3.communication_time,18.3127995,
96,round.3.time,19.7106361,
96,round.4.load,0,
96,round.4.load_balancing_time,0.156608,
96,round.4.advection_time,0.00387099991,
96,round.4.communication_time,1.46657705,
96,round.4.time,1.62916601,
96,total_time,3469.11646,
97,round.0.load,15360,
97,round.0.load_balancing_time,4.65703487,
97,round.0.advection_time,830.011047,
97,round.0.communication_time,700.79718,
97,round.0.time,1535.48389,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.475136012,
97,round.1.advection_time,178.038101,
97,round.1.communication_time,1242.07825,
97,round.1.time,1420.60034,
97,round.2.load,123,
97,round.2.load_balancing_time,0.323980004,
97,round.2.advection_time,52.5887108,
97,round.2.communication_time,438.704987,
97,round.2.time,491.624268,
97,round.3.load,0,
97,round.3.load_balancing_time,0.191882998,
97,round.3.advection_time,0.04758,
97,round.3.communication_time,19.5076599,
97,round.3.time,19.7516136,
97,round.4.load,0,
97,round.4.load_balancing_time,0.174412996,
97,round.4.advection_time,0.00271699997,
97,round.4.communication_time,1.450629,
97,round.4.time,1.62966704,
97,total_time,3469.11963,
98,round.0.load,15360,
98,round.0.load_balancing_time,4.78512383,
98,round.0.advection_time,843.538147,
98,round.0.communication_time,687.132019,
98,round.0.time,1535.47864,
98,round.1.load,3373,
