rank,name,iteration 0,
54,round.1.communication_time,6862.77148,
54,round.1.time,8157.90283,
54,round.2.load,0,
54,round.2.load_balancing_time,0.166357994,
54,round.2.advection_time,22.4732819,
54,round.2.communication_time,4712.04883,
54,round.2.time,4734.69287,
54,round.3.load,0,
54,round.3.load_balancing_time,0.149406999,
54,round.3.advection_time,0.00376300002,
54,round.3.communication_time,143.126114,
54,round.3.time,143.283401,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0356619991,
54,round.4.advection_time,0.00230100006,
54,round.4.communication_time,85.5474243,
54,round.4.time,85.5870285,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0333020017,
54,round.5.advection_time,0.00147500006,
54,round.5.communication_time,0.093930997,
54,round.5.time,0.130346999,
54,total_time,21134.0312,
55,round.0.load,61504,
55,round.0.load_balancing_time,5.89542723,
55,round.0.advection_time,3541.80713,
55,round.0.communication_time,4464.66846,
55,round.0.time,8012.39648,
55,round.1.load,0,
55,round.1.load_balancing_time,1.33170903,
55,round.1.advection_time,571.213684,
55,round.1.communication_time,7585.36768,
55,round.1.time,8157.93164,
55,round.2.load,0,
55,round.2.load_balancing_time,0.104356997,
55,round.2.advection_time,0.0646950006,
55,round.2.communication_time,4734.52881,
55,round.2.time,4734.70312,
55,round.3.load,0,
55,round.3.load_balancing_time,0.108497001,
55,round.3.advection_time,0.00180700002,
55,round.3.communication_time,143.126892,
55,round.3.time,143.241898,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0303160008,
55,round.4.advection_time,0.00173899997,
55,round.4.communication_time,85.5539017,
55,round.4.time,85.5876083,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0306439996,
55,round.5.advection_time,0.00126299995,
55,round.5.communication_time,0.0963530019,
55,round.5.time,0.129734993,
55,total_time,21134.0293,
56,round.0.load,63488,
56,round.0.load_balancing_time,2.09004211,
56,round.0.advection_time,3266.25464,
56,round.0.communication_time,4744.02393,
56,round.0.time,8012.39355,
56,round.1.load,25803,
56,round.1.load_balancing_time,3.75226498,
56,round.1.advection_time,291.187531,
56,round.1.communication_time,7862.96143,
56,round.1.time,8157.91064,
56,round.2.load,4037,
56,round.2.load_balancing_time,0.578052998,
56,round.2.advection_time,87.9802399,
56,round.2.communication_time,4646.13232,
56,round.2.time,4734.71094,
56,round.3.load,0,
56,round.3.load_balancing_time,0.125413001,
56,round.3.advection_time,4.63941193,
56,round.3.communication_time,138.482132,
56,round.3.time,143.252502,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0314450003,
56,round.4.advection_time,0.00568500021,
56,round.4.communication_time,85.5469818,
56,round.4.time,85.5861435,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0306090005,
56,round.5.advection_time,0.00134900003,
56,round.5.communication_time,0.0966430008,
56,round.5.time,0.130255997,
56,total_time,21134.0312,
57,round.0.load,63488,
57,round.0.load_balancing_time,2.75812101,
57,round.0.advection_time,3529.58179,
57,round.0.communication_time,4480.03906,
57,round.0.time,8012.39844,
57,round.1.load,6112,
57,round.1.load_balancing_time,2.64943695,
57,round.1.advection_time,1551.57019,
57,round.1.communication_time,6603.64893,
57,round.1.time,8157.896,
57,round.2.load,0,
57,round.2.load_balancing_time,0.546669006,
57,round.2.advection_time,252.242859,
57,round.2.communication_time,4481.91113,
57,round.2.time,4734.7085,
57,round.3.load,0,
57,round.3.load_balancing_time,0.135064006,
57,round.3.advection_time,0.00784500036,
57,round.3.communication_time,143.126404,
57,round.3.time,143.273376,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0376439989,
57,round.4.advection_time,0.0025820001,
57,round.4.communication_time,85.5448074,
57,round.4.time,85.5868988,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0311130006,
57,round.5.advection_time,0.00143599999,
57,round.5.communication_time,0.095968999,
57,round.5.time,0.130299002,
57,total_time,21134.0312,
58,round.0.load,63488,
58,round.0.load_balancing_time,1.94387305,
58,round.0.advection_time,2697.3562,
58,round.0.communication_time,5313.07178,
58,round.0.time,8012.39502,
58,round.1.load,0,
58,round.1.load_balancing_time,0.761619985,
58,round.1.advection_time,403.701508,
58,round.1.communication_time,7753.4292,
58,round.1.time,8157.90625,
58,round.2.load,0,
58,round.2.load_balancing_time,0.067681998,
58,round.2.advection_time,0.0518429987,
58,round.2.communication_time,4734.56982,
58,round.2.time,4734.69189,
58,round.3.load,0,
58,round.3.load_balancing_time,0.140990004,
58,round.3.advection_time,0.00199800008,
58,round.3.communication_time,143.136383,
58,round.3.time,143.28273,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0346029997,
58,round.4.advection_time,0.00332499994,
58,round.4.communication_time,85.5480499,
58,round.4.time,85.5876923,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0330910012,
58,round.5.advection_time,0.00150400004,
58,round.5.communication_time,0.0938460007,
58,round.5.time,0.130040005,
58,total_time,21134.0312,
59,round.0.load,61504,
59,round.0.load_balancing_time,1.73955095,
59,round.0.advection_time,3372.3208,
59,round.0.communication_time,4638.34082,
59,round.0.time,8012.42432,
59,round.1.load,0,
59,round.1.load_balancing_time,0.125026003,
59,round.1.advection_time,0.0346920006,
59,round.1.communication_time,8157.72217,
59,round.1.time,8157.89307,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0550860018,
59,round.2.advection_time,0.0103940004,
59,round.2.communication_time,4734.60498,
59,round.2.time,4734.68018,
59,round.3.load,0,
59,round.3.load_balancing_time,0.137925997,
59,round.3.advection_time,0.00489100022,
59,round.3.communication_time,143.120026,
59,round.3.time,143.269882,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0305499993,
59,round.4.advection_time,0.00190000003,
59,round.4.communication_time,85.5537033,
59,round.4.time,85.5879593,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0290639997,
59,round.5.advection_time,0.00128700002,
59,round.5.communication_time,0.0979619995,
59,round.5.time,0.129867002,
59,total_time,21134.0332,
60,round.0.load,61504,
60,round.0.load_balancing_time,5.79994678,
60,round.0.advection_time,3657.60986,
60,round.0.communication_time,4348.97607,
60,round.0.time,8012.40234,
60,round.1.load,13952,
60,round.1.load_balancing_time,2.57930398,
60,round.1.advection_time,1467.77576,
60,round.1.communication_time,6687.51758,
60,round.1.time,8157.88428,
60,round.2.load,0,
60,round.2.load_balancing_time,0.52146101,
60,round.2.advection_time,163.744827,
60,round.2.communication_time,4570.42871,
60,round.2.time,4734.70264,
60,round.3.load,0,
60,round.3.load_balancing_time,0.133297995,
60,round.3.advection_time,0.00551299984,
60,round.3.communication_time,143.132767,
60,round.3.time,143.276611,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0261889994,
60,round.4.advection_time,0.00217200001,
60,round.4.communication_time,85.5573273,
60,round.4.time,85.5873871,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0284349993,
60,round.5.advection_time,0.00127899996,
60,round.5.communication_time,0.0989760011,
60,round.5.time,0.130322993,
60,total_time,21134.0293,
61,round.0.load,61504,
61,round.0.load_balancing_time,6.10051489,
61,round.0.advection_time,3719.40063,
61,round.0.communication_time,4286.87793,
61,round.0.time,8012.39893,
61,round.1.load,0,
61,round.1.load_balancing_time,1.41886103,
61,round.1.advection_time,788.171631,
61,round.1.communication_time,7368.29443,
61,round.1.time,8157.89404,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0881400034,
61,round.2.advection_time,0.0204680003,
61,round.2.communication_time,4734.61035,
61,round.2.time,4734.73975,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0875990018,
61,round.3.advection_time,0.00633300003,
61,round.3.communication_time,143.125717,
61,round.3.time,143.228287,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0305669997,
61,round.4.advection_time,0.00214400003,
61,round.4.communication_time,85.5530853,
61,round.4.time,85.5875854,
61,round.5.load,0,
61,round.5.load_balancing_time,0.029809,
61,round.5.advection_time,0.00124000001,
61,round.5.communication_time,0.0967969969,
61,round.5.time,0.129351005,
61,total_time,21134.0332,
62,round.0.load,61504,
62,round.0.load_balancing_time,6.34424782,
62,round.0.advection_time,3571.70801,
62,round.0.communication_time,4434.3252,
62,round.0.time,8012.39551,
62,round.1.load,0,
62,round.1.load_balancing_time,0.135764003,
62,round.1.advection_time,0.0170530006,
62,round.1.communication_time,8157.74658,
62,round.1.time,8157.90234,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0627269968,
62,round.2.advection_time,0.00191400002,
62,round.2.communication_time,4734.64014,
62,round.2.time,4734.71484,
62,round.3.load,0,
62,round.3.load_balancing_time,0.127471998,
62,round.3.advection_time,0.00212500012,
62,round.3.communication_time,143.125534,
62,round.3.time,143.268402,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0291639995,
62,round.4.advection_time,0.00156999996,
62,round.4.communication_time,85.5547638,
62,round.4.time,85.5872421,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0305259991,
62,round.5.advection_time,0.00127100002,
62,round.5.communication_time,0.0964919999,
62,round.5.time,0.129837006,
62,total_time,21134.0312,
63,round.0.load,59582,
63,round.0.load_balancing_time,1.63407695,
63,round.0.advection_time,3507.75049,
63,round.0.communication_time,4502.99512,
63,round.0.time,8012.40088,
63,round.1.load,0,
63,round.1.load_balancing_time,0.144622996,
63,round.1.advection_time,0.0168650001,
63,round.1.communication_time,8157.75439,
63,round.1.time,8157.91943,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0600159988,
63,round.2.advection_time,0.00161299994,
63,round.2.communication_time,4734.66553,
63,round.2.time,4734.74609,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0797929987,
63,round.3.advection_time,0.0029529999,
63,round.3.communication_time,143.12233,
63,round.3.time,143.212997,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0282429997,
63,round.4.advection_time,0.00169199996,
63,round.4.communication_time,85.555954,
63,round.4.time,85.5875549,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0221149996,
63,round.5.advection_time,0.00101899996,
63,round.5.communication_time,0.104877003,
63,round.5.time,0.129692003,
63,total_time,21134.0352,
