rank,name,iteration 0,
64,round.4.communication_time,5.04718304,
64,round.4.time,5.11019182,
64,total_time,13142.8662,
65,round.0.load,61440,
65,round.0.load_balancing_time,3.20774698,
65,round.0.advection_time,2673.53247,
65,round.0.communication_time,3246.67212,
65,round.0.time,5923.43213,
65,round.1.load,4238,
65,round.1.load_balancing_time,1.39136696,
65,round.1.advection_time,916.888,
65,round.1.communication_time,4302.77539,
65,round.1.time,5221.06787,
65,round.2.load,5001,
65,round.2.load_balancing_time,0.679057002,
65,round.2.advection_time,264.944092,
65,round.2.communication_time,1660.68347,
65,round.2.time,1926.31628,
65,round.3.load,373,
65,round.3.load_balancing_time,0.256493986,
65,round.3.advection_time,15.1267014,
65,round.3.communication_time,51.5117798,
65,round.3.time,66.9028931,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0669120029,
65,round.4.advection_time,0.00473099994,
65,round.4.communication_time,5.03282213,
65,round.4.time,5.10669994,
65,total_time,13142.8633,
66,round.0.load,61440,
66,round.0.load_balancing_time,2.97217107,
66,round.0.advection_time,2835.37671,
66,round.0.communication_time,3085.03418,
66,round.0.time,5923.40625,
66,round.1.load,9273,
66,round.1.load_balancing_time,2.92570305,
66,round.1.advection_time,693.201355,
66,round.1.communication_time,4524.92285,
66,round.1.time,5221.06348,
66,round.2.load,569,
66,round.2.load_balancing_time,0.870496988,
66,round.2.advection_time,75.9837952,
66,round.2.communication_time,1849.48083,
66,round.2.time,1926.34473,
66,round.3.load,0,
66,round.3.load_balancing_time,0.243035004,
66,round.3.advection_time,2.89630294,
66,round.3.communication_time,63.7591171,
66,round.3.time,66.9048386,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0639839992,
66,round.4.advection_time,0.00517700007,
66,round.4.communication_time,5.03564692,
66,round.4.time,5.10741711,
66,total_time,13142.8623,
67,round.0.load,59520,
67,round.0.load_balancing_time,2.74509597,
67,round.0.advection_time,3048.91626,
67,round.0.communication_time,2871.74048,
67,round.0.time,5923.4248,
67,round.1.load,15730,
67,round.1.load_balancing_time,1.00616503,
67,round.1.advection_time,627.248474,
67,round.1.communication_time,4592.80322,
67,round.1.time,5221.06689,
67,round.2.load,0,
67,round.2.load_balancing_time,0.117968999,
67,round.2.advection_time,6.27466488,
67,round.2.communication_time,1919.92615,
67,round.2.time,1926.32397,
67,round.3.load,0,
67,round.3.load_balancing_time,0.213629007,
67,round.3.advection_time,0.00381899998,
67,round.3.communication_time,66.6827087,
67,round.3.time,66.9057693,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0524730012,
67,round.4.advection_time,0.0021530001,
67,round.4.communication_time,5.05174494,
67,round.4.time,5.10823584,
67,total_time,13142.8672,
68,round.0.load,61440,
68,round.0.load_balancing_time,2.8422401,
68,round.0.advection_time,3038.39844,
68,round.0.communication_time,2882.15186,
68,round.0.time,5923.40771,
68,round.1.load,28437,
68,round.1.load_balancing_time,1.49672699,
68,round.1.advection_time,1896.07349,
68,round.1.communication_time,3323.47217,
68,round.1.time,5221.05518,
68,round.2.load,7583,
68,round.2.load_balancing_time,0.707351029,
68,round.2.advection_time,307.116608,
68,round.2.communication_time,1618.51758,
68,round.2.time,1926.34985,
68,round.3.load,672,
68,round.3.load_balancing_time,0.416224986,
68,round.3.advection_time,33.5387917,
68,round.3.communication_time,32.9408112,
68,round.3.time,66.9050827,
68,round.4.load,0,
68,round.4.load_balancing_time,0.131420001,
68,round.4.advection_time,2.90788388,
68,round.4.communication_time,2.0639739,
68,round.4.time,5.10660696,
68,total_time,13142.8633,
69,round.0.load,61440,
69,round.0.load_balancing_time,7.58201599,
69,round.0.advection_time,4604.43652,
69,round.0.communication_time,1311.39417,
69,round.0.time,5923.43652,
69,round.1.load,30593,
69,round.1.load_balancing_time,1.82024896,
69,round.1.advection_time,2163.24951,
69,round.1.communication_time,3055.9751,
69,round.1.time,5221.05908,
69,round.2.load,8121,
69,round.2.load_balancing_time,0.882013977,
69,round.2.advection_time,80.5174179,
69,round.2.communication_time,1844.91394,
69,round.2.time,1926.32251,
69,round.3.load,20,
69,round.3.load_balancing_time,0.275869012,
69,round.3.advection_time,27.0683918,
69,round.3.communication_time,39.5504227,
69,round.3.time,66.9016037,
69,round.4.load,0,
69,round.4.load_balancing_time,0.205134004,
69,round.4.advection_time,2.9976809,
69,round.4.communication_time,1.900859,
69,round.4.time,5.1071372,
69,total_time,13142.8682,
70,round.0.load,61440,
70,round.0.load_balancing_time,3.06135106,
70,round.0.advection_time,5188.76172,
70,round.0.communication_time,731.555786,
70,round.0.time,5923.40771,
70,round.1.load,17717,
70,round.1.load_balancing_time,3.367836,
70,round.1.advection_time,1618.62244,
70,round.1.communication_time,3599.05957,
70,round.1.time,5221.06152,
70,round.2.load,298,
70,round.2.load_balancing_time,0.927386999,
70,round.2.advection_time,335.367523,
70,round.2.communication_time,1590.047,
70,round.2.time,1926.35046,
70,round.3.load,2,
70,round.3.load_balancing_time,0.485318005,
70,round.3.advection_time,15.9142923,
70,round.3.communication_time,50.4978714,
70,round.3.time,66.903511,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0640449971,
70,round.4.advection_time,0.00681000017,
70,round.4.communication_time,5.03388691,
70,round.4.time,5.10714912,
70,total_time,13142.8662,
71,round.0.load,59520,
71,round.0.load_balancing_time,2.72753501,
71,round.0.advection_time,2946.99707,
71,round.0.communication_time,2973.68188,
71,round.0.time,5923.42773,
71,round.1.load,595,
71,round.1.load_balancing_time,0.983430028,
71,round.1.advection_time,523.319458,
71,round.1.communication_time,4696.74365,
71,round.1.time,5221.05811,
71,round.2.load,0,
71,round.2.load_balancing_time,0.169039994,
71,round.2.advection_time,10.7089987,
71,round.2.communication_time,1915.44385,
71,round.2.time,1926.32642,
71,round.3.load,0,
71,round.3.load_balancing_time,0.227658004,
71,round.3.advection_time,0.00334000005,
71,round.3.communication_time,66.6695328,
71,round.3.time,66.9050522,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0590189993,
71,round.4.advection_time,0.00419900008,
71,round.4.communication_time,5.04300499,
71,round.4.time,5.10839796,
71,total_time,13142.8643,
72,round.0.load,61440,
72,round.0.load_balancing_time,2.88311195,
72,round.0.advection_time,2985.1731,
72,round.0.communication_time,2935.33984,
72,round.0.time,5923.41309,
72,round.1.load,18905,
72,round.1.load_balancing_time,1.55616295,
72,round.1.advection_time,1457.85791,
72,round.1.communication_time,3761.62427,
72,round.1.time,5221.04932,
72,round.2.load,2974,
72,round.2.load_balancing_time,0.53925699,
72,round.2.advection_time,172.799515,
72,round.2.communication_time,1753.00293,
72,round.2.time,1926.34961,
72,round.3.load,162,
72,round.3.load_balancing_time,0.196153998,
72,round.3.advection_time,17.1194077,
72,round.3.communication_time,49.5837288,
72,round.3.time,66.9050369,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0614009984,
72,round.4.advection_time,0.00513699977,
72,round.4.communication_time,5.03833008,
72,round.4.time,5.10720301,
72,total_time,13142.8623,
73,round.0.load,61440,
73,round.0.load_balancing_time,3.0617981,
73,round.0.advection_time,4876.96387,
73,round.0.communication_time,1043.40552,
73,round.0.time,5923.45654,
73,round.1.load,12854,
73,round.1.load_balancing_time,3.57010698,
73,round.1.advection_time,1391.63049,
73,round.1.communication_time,3825.8269,
73,round.1.time,5221.04199,
73,round.2.load,463,
73,round.2.load_balancing_time,0.772400975,
73,round.2.advection_time,165.286346,
73,round.2.communication_time,1760.25854,
73,round.2.time,1926.32568,
73,round.3.load,1,
73,round.3.load_balancing_time,0.197510004,
73,round.3.advection_time,3.05075693,
73,round.3.communication_time,63.6431885,
73,round.3.time,66.8970795,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0675659999,
73,round.4.advection_time,0.00454600016,
73,round.4.communication_time,5.03328609,
73,round.4.time,5.10736418,
73,total_time,13142.8643,
74,round.0.load,61440,
74,round.0.load_balancing_time,3.07238102,
74,round.0.advection_time,3061.68726,
74,round.0.communication_time,2858.62378,
74,round.0.time,5923.4082,
74,round.1.load,711,
74,round.1.load_balancing_time,8.66896915,
74,round.1.advection_time,3792.4248,
74,round.1.communication_time,1419.94104,
74,round.1.time,5221.05957,
74,round.2.load,1,
74,round.2.load_balancing_time,4.56355,
74,round.2.advection_time,1247.5647,
74,round.2.communication_time,674.205933,
74,round.2.time,1926.34985,
74,round.3.load,0,
74,round.3.load_balancing_time,0.223437995,
74,round.3.advection_time,0.00854900014,
74,round.3.communication_time,66.6638031,
74,round.3.time,66.9017105,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0671920031,
74,round.4.advection_time,0.00289899996,
74,round.4.communication_time,5.03593397,
74,round.4.time,5.10820913,
74,total_time,13142.8633,
75,round.0.load,59520,
75,round.0.load_balancing_time,3.10370994,
75,round.0.advection_time,2902.06177,
75,round.0.communication_time,3018.23413,
75,round.0.time,5923.42529,
75,round.1.load,0,
75,round.1.load_balancing_time,1.91207397,
75,round.1.advection_time,285.127747,
75,round.1.communication_time,4934.01758,
75,round.1.time,5221.07227,
75,round.2.load,0,
75,round.2.load_balancing_time,0.198519006,
75,round.2.advection_time,0.012011,
75,round.2.communication_time,1926.10962,
75,round.2.time,1926.32312,
75,round.3.load,0,
75,round.3.load_balancing_time,0.200997993,
75,round.3.advection_time,0.00194500003,
75,round.3.communication_time,66.6995697,
75,round.3.time,66.9061661,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0585770011,
75,round.4.advection_time,0.00204599998,
75,round.4.communication_time,5.04572916,
75,round.4.time,5.10845709,
75,total_time,13142.8682,
76,round.0.load,59520,
76,round.0.load_balancing_time,2.9019289,
76,round.0.advection_time,2887.88257,
76,round.0.communication_time,3032.59692,
76,round.0.time,5923.40723,
76,round.1.load,20265,
76,round.1.load_balancing_time,1.52795303,
76,round.1.advection_time,621.676941,
76,round.1.communication_time,4597.84424,
76,round.1.time,5221.06104,
76,round.2.load,366,
76,round.2.load_balancing_time,0.35818699,
76,round.2.advection_time,75.4074249,
76,round.2.communication_time,1850.57446,
76,round.2.time,1926.34766,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0722389966,
76,round.3.advection_time,2.37798905,
76,round.3.communication_time,64.4494171,
76,round.3.time,66.9049606,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0491419993,
76,round.4.advection_time,0.00356100011,
76,round.4.communication_time,5.05275011,
76,round.4.time,5.107687,
76,total_time,13142.8662,
77,round.0.load,59520,
77,round.0.load_balancing_time,2.91497397,
77,round.0.advection_time,2849.58569,
77,round.0.communication_time,3070.89624,
77,round.0.time,5923.42578,
77,round.1.load,1687,
77,round.1.load_balancing_time,1.68438995,
77,round.1.advection_time,785.347351,
77,round.1.communication_time,4434.02588,
77,round.1.time,5221.08203,
77,round.2.load,0,
77,round.2.load_balancing_time,0.266030997,
77,round.2.advection_time,9.59194946,
77,round.2.communication_time,1916.43713,
77,round.2.time,1926.30286,
77,round.3.load,0,
77,round.3.load_balancing_time,0.065233998,
77,round.3.advection_time,0.00379900006,
77,round.3.communication_time,66.8267441,
77,round.3.time,66.903801,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0597690009,
77,round.4.advection_time,0.00252699992,
77,round.4.communication_time,5.04428482,
77,round.4.time,5.10836697,
77,total_time,13142.8662,
78,round.0.load,59520,
78,round.0.load_balancing_time,3.07604599,
78,round.0.advection_time,2897.85815,
78,round.0.communication_time,3022.44165,
78,round.0.time,5923.40332,
78,round.1.load,0,
78,round.1.load_balancing_time,1.90846503,
78,round.1.advection_time,304.307129,
78,round.1.communication_time,4914.83301,
78,round.1.time,5221.06104,
78,round.2.load,0,
78,round.2.load_balancing_time,0.228609994,
78,round.2.advection_time,0.00851800013,
78,round.2.communication_time,1926.10681,
78,round.2.time,1926.34705,
78,round.3.load,0,
78,round.3.load_balancing_time,0.199452996,
78,round.3.advection_time,0.00219099992,
78,round.3.communication_time,66.7007904,
78,round.3.time,66.9061279,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0553859994,
78,round.4.advection_time,0.00349400006,
78,round.4.communication_time,5.04702091,
78,round.4.time,5.10798216,
78,total_time,13142.8652,
79,round.0.load,57660,
79,round.0.load_balancing_time,2.88716102,
79,round.0.advection_time,3058.02612,
79,round.0.communication_time,2862.48364,
79,round.0.time,5923.43262,
79,round.1.load,0,
79,round.1.load_balancing_time,0.084735997,
79,round.1.advection_time,0.00842399988,
79,round.1.communication_time,5220.96484,
79,round.1.time,5221.06787,
79,round.2.load,0,
79,round.2.load_balancing_time,0.156592995,
79,round.2.advection_time,0.00976500008,
79,round.2.communication_time,1926.14209,
79,round.2.time,1926.31213,
79,round.3.load,0,
79,round.3.load_balancing_time,0.170597002,
79,round.3.advection_time,0.00419199979,
79,round.3.communication_time,66.7184372,
79,round.3.time,66.9061127,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0480020009,
79,round.4.advection_time,0.00175599998,
79,round.4.communication_time,5.05589724,
79,round.4.time,5.10858679,
79,total_time,13142.8662,
80,round.0.load,61440,
80,round.0.load_balancing_time,2.55380893,
80,round.0.advection_time,2972.38062,
80,round.0.communication_time,2948.45679,
80,round.0.time,5923.41016,
80,round.1.load,23588,
80,round.1.load_balancing_time,2.46688294,
80,round.1.advection_time,910.755676,
80,round.1.communication_time,4307.80566,
80,round.1.time,5221.04932,
80,round.2.load,1887,
80,round.2.load_balancing_time,0.390143007,
80,round.2.advection_time,88.2894974,
80,round.2.communication_time,1837.66296,
80,round.2.time,1926.3501,
80,round.3.load,246,
80,round.3.load_balancing_time,0.375373006,
80,round.3.advection_time,11.2531385,
80,round.3.communication_time,55.2636375,
80,round.3.time,66.9024811,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0781529993,
80,round.4.advection_time,0.859023988,
80,round.4.communication_time,4.16714382,
80,round.4.time,5.10700417,
80,total_time,13142.8604,
81,round.0.load,61440,
81,round.0.load_balancing_time,2.52623606,
81,round.0.advection_time,2812.98462,
81,round.0.communication_time,3107.89575,
81,round.0.time,5923.43115,
81,round.1.load,2167,
81,round.1.load_balancing_time,2.61508894,
81,round.1.advection_time,1357.28918,
81,round.1.communication_time,3861.14722,
81,round.1.time,5221.06738,
81,round.2.load,1609,
81,round.2.load_balancing_time,0.651901007,
81,round.2.advection_time,67.3701935,
81,round.2.communication_time,1858.28516,
81,round.2.time,1926.31482,
81,round.3.load,0,
81,round.3.load_balancing_time,0.324712008,
81,round.3.advection_time,8.39202976,
81,round.3.communication_time,58.1811218,
81,round.3.time,66.9044266,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0601230003,
81,round.4.advection_time,0.00623399997,
81,round.4.communication_time,5.03652906,
81,round.4.time,5.10563517,
81,total_time,13142.8682,
82,round.0.load,61440,
82,round.0.load_balancing_time,3.0188179,
82,round.0.advection_time,2948.07324,
82,round.0.communication_time,2972.29688,
82,round.0.time,5923.41211,
82,round.1.load,9005,
82,round.1.load_balancing_time,1.01634598,
82,round.1.advection_time,437.669037,
82,round.1.communication_time,4782.35205,
82,round.1.time,5221.05176,
82,round.2.load,0,
82,round.2.load_balancing_time,0.350558996,
82,round.2.advection_time,44.9102478,
82,round.2.communication_time,1881.10083,
82,round.2.time,1926.38403,
82,round.3.load,0,
82,round.3.load_balancing_time,0.194959,
82,round.3.advection_time,0.0301770009,
82,round.3.communication_time,66.6078339,
82,round.3.time,66.8533249,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0634170026,
82,round.4.advection_time,0.00454600016,
82,round.4.communication_time,5.03624582,
82,round.4.time,5.1083622,
82,total_time,13142.8633,
83,round.0.load,59520,
83,round.0.load_balancing_time,3.03151488,
83,round.0.advection_time,3036.48608,
83,round.0.communication_time,2883.8877,
83,round.0.time,5923.42529,
83,round.1.load,14400,
83,round.1.load_balancing_time,1.14080596,
83,round.1.advection_time,462.78363,
83,round.1.communication_time,4757.12207,
83,round.1.time,5221.06104,
83,round.2.load,0,
83,round.2.load_balancing_time,0.154586002,
83,round.2.advection_time,0.00752100023,
83,round.2.communication_time,1926.15308,
83,round.2.time,1926.32129,
83,round.3.load,0,
83,round.3.load_balancing_time,0.229103997,
83,round.3.advection_time,0.00170699996,
83,round.3.communication_time,66.6687393,
83,round.3.time,66.9046402,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0494740009,
83,round.4.advection_time,0.00207399996,
83,round.4.communication_time,5.05350494,
83,round.4.time,5.10824013,
83,total_time,13142.8594,
84,round.0.load,61440,
84,round.0.load_balancing_time,2.65338612,
84,round.0.advection_time,2701.65137,
84,round.0.communication_time,3219.08423,
84,round.0.time,5923.40674,
84,round.1.load,20079,
84,round.1.load_balancing_time,1.08191097,
84,round.1.advection_time,1654.84619,
84,round.1.communication_time,3565.1106,
84,round.1.time,5221.05225,
84,round.2.load,3580,
84,round.2.load_balancing_time,0.614251018,
84,round.2.advection_time,233.827454,
84,round.2.communication_time,1691.90271,
84,round.2.time,1926.35291,
84,round.3.load,1588,
84,round.3.load_balancing_time,0.388787001,
84,round.3.advection_time,30.7532825,
84,round.3.communication_time,35.7538147,
84,round.3.time,66.9034576,
84,round.4.load,60,
84,round.4.load_balancing_time,0.0815519989,
84,round.4.advection_time,1.60720801,
84,round.4.communication_time,3.41488791,
84,round.4.time,5.10614491,
84,total_time,13142.8633,
85,round.0.load,61440,
85,round.0.load_balancing_time,2.75334191,
85,round.0.advection_time,4173.72607,
85,round.0.communication_time,1746.92407,
85,round.0.time,5923.42725,
85,round.1.load,34682,
85,round.1.load_balancing_time,1.99241102,
85,round.1.advection_time,1109.72937,
85,round.1.communication_time,4109.33496,
85,round.1.time,5221.06934,
85,round.2.load,5687,
85,round.2.load_balancing_time,0.716840982,
85,round.2.advection_time,90.8596344,
85,round.2.communication_time,1834.73572,
85,round.2.time,1926.3197,
85,round.3.load,259,
85,round.3.load_balancing_time,0.371964008,
85,round.3.advection_time,10.6695633,
85,round.3.communication_time,55.8521843,
85,round.3.time,66.9014587,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0775580034,
85,round.4.advection_time,0.910278022,
85,round.4.communication_time,4.11589098,
85,round.4.time,5.10609579,
85,total_time,13142.8662,
86,round.0.load,61440,
86,round.0.load_balancing_time,3.03934693,
86,round.0.advection_time,2932.68848,
86,round.0.communication_time,2987.65601,
86,round.0.time,5923.41113,
86,round.1.load,5007,
86,round.1.load_balancing_time,2.12198496,
86,round.1.advection_time,735.342834,
86,round.1.communication_time,4483.58691,
86,round.1.time,5221.06982,
86,round.2.load,0,
86,round.2.load_balancing_time,0.722474992,
86,round.2.advection_time,139.353973,
86,round.2.communication_time,1786.26965,
86,round.2.time,1926.37781,
86,round.3.load,0,
86,round.3.load_balancing_time,0.240985006,
86,round.3.advection_time,2.64389896,
86,round.3.communication_time,63.9449501,
86,round.3.time,66.8419724,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0630690008,
86,round.4.advection_time,0.00379800005,
86,round.4.communication_time,5.03793192,
86,round.4.time,5.10806084,
86,total_time,13142.8643,
87,round.0.load,59520,
87,round.0.load_balancing_time,3.0842061,
87,round.0.advection_time,3091.60986,
87,round.0.communication_time,2828.7085,
87,round.0.time,5923.42773,
87,round.1.load,16,
87,round.1.load_balancing_time,1.30663002,
87,round.1.advection_time,339.599762,
87,round.1.communication_time,4880.15088,
87,round.1.time,5221.07129,
87,round.2.load,0,
87,round.2.load_balancing_time,0.206644997,
87,round.2.advection_time,0.00921399985,
87,round.2.communication_time,1926.11707,
87,round.2.time,1926.35291,
87,round.3.load,0,
87,round.3.load_balancing_time,0.186015993,
87,round.3.advection_time,0.00682900008,
87,round.3.communication_time,66.6431122,
87,round.3.time,66.8497772,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0537610017,
87,round.4.advection_time,0.00417000009,
87,round.4.communication_time,5.04540777,
87,round.4.time,5.10732985,
87,total_time,13142.8662,
88,round.0.load,61440,
88,round.0.load_balancing_time,2.84349799,
88,round.0.advection_time,3150.10767,
88,round.0.communication_time,2770.4397,
88,round.0.time,5923.41113,
88,round.1.load,12595,
88,round.1.load_balancing_time,1.82913697,
88,round.1.advection_time,1219.57898,
88,round.1.communication_time,3999.6355,
88,round.1.time,5221.05371,
88,round.2.load,4101,
88,round.2.load_balancing_time,0.66040498,
88,round.2.advection_time,70.6557236,
88,round.2.communication_time,1855.02722,
88,round.2.time,1926.35095,
88,round.3.load,5,
88,round.3.load_balancing_time,0.287750989,
88,round.3.advection_time,12.5483646,
88,round.3.communication_time,54.0601692,
88,round.3.time,66.9030304,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0753329992,
88,round.4.advection_time,0.791549981,
88,round.4.communication_time,4.23705387,
88,round.4.time,5.10645819,
88,total_time,13142.8643,
89,round.0.load,61440,
89,round.0.load_balancing_time,2.88316798,
89,round.0.advection_time,5668.1499,
89,round.0.communication_time,252.399109,
89,round.0.time,5923.4541,
89,round.1.load,20560,
89,round.1.load_balancing_time,1.83068204,
89,round.1.advection_time,275.013763,
89,round.1.communication_time,4944.20459,
89,round.1.time,5221.12549,
89,round.2.load,9,
89,round.2.load_balancing_time,0.644267976,
89,round.2.advection_time,182.297318,
89,round.2.communication_time,1743.28796,
89,round.2.time,1926.23914,
89,round.3.load,1,
89,round.3.load_balancing_time,0.257910997,
89,round.3.advection_time,3.00585508,
89,round.3.communication_time,63.6234016,
89,round.3.time,66.8937683,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0683469996,
89,round.4.advection_time,0.00448800018,
89,round.4.communication_time,5.03261995,
89,round.4.time,5.10747004,
89,total_time,13142.8643,
90,round.0.load,61440,
90,round.0.load_balancing_time,3.05485511,
90,round.0.advection_time,2281.84766,
90,round.0.communication_time,3638.47559,
90,round.0.time,5923.40576,
90,round.1.load,0,
90,round.1.load_balancing_time,1.64108598,
90,round.1.advection_time,445.81546,
90,round.1.communication_time,4773.59131,
90,round.1.time,5221.06006,
90,round.2.load,0,
90,round.2.load_balancing_time,0.281920999,
90,round.2.advection_time,0.103248999,
90,round.2.communication_time,1925.96216,
90,round.2.time,1926.3512,
90,round.3.load,0,
90,round.3.load_balancing_time,0.240413994,
90,round.3.advection_time,0.00257400004,
90,round.3.communication_time,66.6493301,
90,round.3.time,66.9006042,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0627190024,
90,round.4.advection_time,0.00284099998,
90,round.4.communication_time,5.04118681,
90,round.4.time,5.10864115,
90,total_time,13142.8594,
91,round.0.load,59520,
91,round.0.load_balancing_time,2.91777492,
91,round.0.advection_time,2987.31396,
91,round.0.communication_time,2933.17505,
91,round.0.time,5923.4292,
91,round.1.load,0,
91,round.1.load_balancing_time,0.138689995,
91,round.1.advection_time,0.636732996,
91,round.1.communication_time,5220.26221,
91,round.1.time,5221.04492,
91,round.2.load,0,
91,round.2.load_balancing_time,0.232977003,
91,round.2.advection_time,0.00303100003,
91,round.2.communication_time,1926.08911,
91,round.2.time,1926.32751,
91,round.3.load,0,
91,round.3.load_balancing_time,0.225734994,
91,round.3.advection_time,0.00194500003,
91,round.3.communication_time,66.6703339,
91,round.3.time,66.9047318,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0549359992,
91,round.4.advection_time,0.00207599998,
91,round.4.communication_time,5.04912901,
91,round.4.time,5.10810709,
91,total_time,13142.8506,
92,round.0.load,59520,
92,round.0.load_balancing_time,2.70788097,
92,round.0.advection_time,2985.99048,
92,round.0.communication_time,2934.69531,
92,round.0.time,5923.41504,
92,round.1.load,17112,
92,round.1.load_balancing_time,1.65324199,
92,round.1.advection_time,930.711792,
92,round.1.communication_time,4288.67822,
92,round.1.time,5221.05518,
92,round.2.load,0,
92,round.2.load_balancing_time,0.466805011,
92,round.2.advection_time,81.8817902,
92,round.2.communication_time,1843.99353,
92,round.2.time,1926.34998,
92,round.3.load,0,
92,round.3.load_balancing_time,0.0595810004,
92,round.3.advection_time,0.0633879974,
92,round.3.communication_time,66.7730408,
92,round.3.time,66.9029236,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0495430008,
92,round.4.advection_time,0.00244700001,
92,round.4.communication_time,5.05457878,
92,round.4.time,5.10861397,
92,total_time,13142.8691,
93,round.0.load,59520,
93,round.0.load_balancing_time,2.82484293,
93,round.0.advection_time,2966.01147,
93,round.0.communication_time,2954.56958,
93,round.0.time,5923.43311,
93,round.1.load,366,
93,round.1.load_balancing_time,1.73812699,
93,round.1.advection_time,586.785645,
93,round.1.communication_time,4632.52734,
93,round.1.time,5221.06738,
93,round.2.load,0,
93,round.2.load_balancing_time,0.249043003,
93,round.2.advection_time,0.147193,
93,round.2.communication_time,1925.91833,
93,round.2.time,1926.31799,
93,round.3.load,0,
93,round.3.load_balancing_time,0.195388004,
93,round.3.advection_time,0.002263,
93,round.3.communication_time,66.6992493,
93,round.3.time,66.9049835,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0569679998,
93,round.4.advection_time,0.00205000001,
93,round.4.communication_time,5.04735899,
93,round.4.time,5.10835218,
93,total_time,13142.8672,
94,round.0.load,59520,
94,round.0.load_balancing_time,2.88019609,
94,round.0.advection_time,3044.01392,
94,round.0.communication_time,2876.49097,
94,round.0.time,5923.41064,
94,round.1.load,0,
94,round.1.load_balancing_time,0.224520996,
94,round.1.advection_time,13.2939138,
94,round.1.communication_time,5207.53564,
94,round.1.time,5221.06641,
94,round.2.load,0,
94,round.2.load_balancing_time,0.235723004,
94,round.2.advection_time,0.0194700006,
94,round.2.communication_time,1926.07141,
94,round.2.time,1926.33215,
94,round.3.load,0,
94,round.3.load_balancing_time,0.223766997,
94,round.3.advection_time,0.00183099997,
94,round.3.communication_time,66.6743622,
94,round.3.time,66.9045334,
94,round.4.load,0,
94,round.4.load_balancing_time,0.053470999,
94,round.4.advection_time,0.00214300002,
94,round.4.communication_time,5.04973316,
94,round.4.time,5.10836411,
94,total_time,13142.8633,
95,round.0.load,57660,
95,round.0.load_balancing_time,2.89603209,
95,round.0.advection_time,3031.87061,
95,round.0.communication_time,2888.6355,
95,round.0.time,5923.43164,
95,round.1.load,0,
95,round.1.load_balancing_time,0.132429004,
95,round.1.advection_time,0.018189,
95,round.1.communication_time,5220.91455,
95,round.1.time,5221.06885,
95,round.2.load,0,
95,round.2.load_balancing_time,0.197463006,
95,round.2.advection_time,0.00448299991,
95,round.2.communication_time,1926.11279,
95,round.2.time,1926.32214,
95,round.3.load,0,
95,round.3.load_balancing_time,0.188407004,
95,round.3.advection_time,0.00168900006,
95,round.3.communication_time,66.7101212,
95,round.3.time,66.9053192,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0443099998,
95,round.4.advection_time,0.00303600007,
95,round.4.communication_time,5.05909204,
95,round.4.time,5.10836792,
95,total_time,13142.8662,
96,round.0.load,61440,
96,round.0.load_balancing_time,2.49185991,
96,round.0.advection_time,2963.30273,
96,round.0.communication_time,2957.59619,
96,round.0.time,5923.4126,
96,round.1.load,24041,
96,round.1.load_balancing_time,1.25439298,
96,round.1.advection_time,1055.33179,
96,round.1.communication_time,4164.45557,
96,round.1.time,5221.05273,
96,round.2.load,6020,
96,round.2.load_balancing_time,0.631026983,
96,round.2.advection_time,176.643585,
96,round.2.communication_time,1749.06543,
96,round.2.time,1926.34863,
96,round.3.load,28,
96,round.3.load_balancing_time,0.203024,
96,round.3.advection_time,3.00934911,
96,round.3.communication_time,63.6848183,
96,round.3.time,66.9041672,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0541630015,
96,round.4.advection_time,0.00401199982,
96,round.4.communication_time,5.04668903,
96,round.4.time,5.10714579,
96,total_time,13142.8633,
97,round.0.load,61440,
97,round.0.load_balancing_time,2.55261898,
97,round.0.advection_time,2956.47583,
97,round.0.communication_time,2964.38672,
97,round.0.time,5923.43359,
97,round.1.load,10203,
97,round.1.load_balancing_time,1.31245697,
97,round.1.advection_time,614.952393,
