rank,name,iteration 0,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0836419985,
54,round.4.advection_time,0.00211300002,
54,round.4.communication_time,114.799263,
54,round.4.time,114.886765,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0342889987,
54,round.5.advection_time,0.00137700001,
54,round.5.communication_time,0.134847,
54,round.5.time,0.172132999,
54,total_time,75622.9062,
55,round.0.load,246016,
55,round.0.load_balancing_time,2.81081104,
55,round.0.advection_time,13931.7588,
55,round.0.communication_time,17315.1504,
55,round.0.time,31249.748,
55,round.1.load,0,
55,round.1.load_balancing_time,3.52512097,
55,round.1.advection_time,2067.77979,
55,round.1.communication_time,30824.0508,
55,round.1.time,32895.3672,
55,round.2.load,0,
55,round.2.load_balancing_time,0.105249003,
55,round.2.advection_time,0.0173450001,
55,round.2.communication_time,11016.5527,
55,round.2.time,11016.6777,
55,round.3.load,0,
55,round.3.load_balancing_time,0.105192997,
55,round.3.advection_time,0.00192399998,
55,round.3.communication_time,345.906433,
55,round.3.time,346.016479,
55,round.4.load,0,
55,round.4.load_balancing_time,0.078749001,
55,round.4.advection_time,0.00175399997,
55,round.4.communication_time,114.803902,
55,round.4.time,114.88604,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0296659991,
55,round.5.advection_time,0.00122700003,
55,round.5.communication_time,0.140790999,
55,round.5.time,0.173166007,
55,total_time,75622.8984,
56,round.0.load,253952,
56,round.0.load_balancing_time,3.35993099,
56,round.0.advection_time,12106.0225,
56,round.0.communication_time,19140.3203,
56,round.0.time,31249.7324,
56,round.1.load,102332,
56,round.1.load_balancing_time,7.54967213,
56,round.1.advection_time,6050.91113,
56,round.1.communication_time,26836.9004,
56,round.1.time,32895.3711,
56,round.2.load,15354,
56,round.2.load_balancing_time,1.12571704,
56,round.2.advection_time,626.823425,
56,round.2.communication_time,10388.7197,
56,round.2.time,11016.6787,
56,round.3.load,0,
56,round.3.load_balancing_time,0.147547007,
56,round.3.advection_time,11.7223101,
56,round.3.communication_time,334.160187,
56,round.3.time,346.035187,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0781740025,
56,round.4.advection_time,0.00415300019,
56,round.4.communication_time,114.802216,
56,round.4.time,114.886436,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0306599997,
56,round.5.advection_time,0.00135799998,
56,round.5.communication_time,0.138768002,
56,round.5.time,0.172307998,
56,total_time,75622.9062,
57,round.0.load,253952,
57,round.0.load_balancing_time,3.14767289,
57,round.0.advection_time,13362.7578,
57,round.0.communication_time,17883.8262,
57,round.0.time,31249.7539,
57,round.1.load,23387,
57,round.1.load_balancing_time,5.22567606,
57,round.1.advection_time,2999.22314,
57,round.1.communication_time,29890.9082,
57,round.1.time,32895.3711,
57,round.2.load,0,
57,round.2.load_balancing_time,1.12276006,
57,round.2.advection_time,676.351379,
57,round.2.communication_time,10339.1953,
57,round.2.time,11016.6787,
57,round.3.load,0,
57,round.3.load_balancing_time,0.123727001,
57,round.3.advection_time,0.00898300018,
57,round.3.communication_time,345.871002,
57,round.3.time,346.00885,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0829370022,
57,round.4.advection_time,0.00301599992,
57,round.4.communication_time,114.79776,
57,round.4.time,114.88549,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0343610011,
57,round.5.advection_time,0.00161599996,
57,round.5.communication_time,0.134826005,
57,round.5.time,0.172488004,
57,total_time,75622.9062,
58,round.0.load,253952,
58,round.0.load_balancing_time,2.79936099,
58,round.0.advection_time,10835.9688,
58,round.0.communication_time,20410.9434,
58,round.0.time,31249.7344,
58,round.1.load,0,
58,round.1.load_balancing_time,1.93205297,
58,round.1.advection_time,1078.4801,
58,round.1.communication_time,31814.9492,
58,round.1.time,32895.3711,
58,round.2.load,0,
58,round.2.load_balancing_time,0.118905999,
58,round.2.advection_time,0.0100570004,
58,round.2.communication_time,11016.542,
58,round.2.time,11016.6758,
58,round.3.load,0,
58,round.3.load_balancing_time,0.146311,
58,round.3.advection_time,0.00214800006,
58,round.3.communication_time,345.899628,
58,round.3.time,346.057037,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0629329979,
58,round.4.advection_time,0.00249899994,
58,round.4.communication_time,114.793953,
58,round.4.time,114.861313,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0341200009,
58,round.5.advection_time,0.00147400005,
58,round.5.communication_time,0.135621995,
58,round.5.time,0.172700003,
58,total_time,75622.9062,
59,round.0.load,246016,
59,round.0.load_balancing_time,3.15282989,
59,round.0.advection_time,13257.0771,
59,round.0.communication_time,17989.4902,
59,round.0.time,31249.75,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0442549996,
59,round.1.advection_time,0.0180290006,
59,round.1.communication_time,32895.3008,
59,round.1.time,32895.3672,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0514019988,
59,round.2.advection_time,0.00335299992,
59,round.2.communication_time,11016.624,
59,round.2.time,11016.6816,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0548209995,
59,round.3.advection_time,0.00172199996,
59,round.3.communication_time,345.957031,
59,round.3.time,346.016998,
59,round.4.load,0,
59,round.4.load_balancing_time,0.082558997,
59,round.4.advection_time,0.00193699996,
59,round.4.communication_time,114.800446,
59,round.4.time,114.886703,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0315870009,
59,round.5.advection_time,0.00128800003,
59,round.5.communication_time,0.138460994,
59,round.5.time,0.172965005,
59,total_time,75622.9062,
60,round.0.load,246016,
60,round.0.load_balancing_time,3.518677,
60,round.0.advection_time,13357.0342,
60,round.0.communication_time,17889.1445,
60,round.0.time,31249.7188,
60,round.1.load,54494,
60,round.1.load_balancing_time,4.46197605,
60,round.1.advection_time,2213.19263,
60,round.1.communication_time,30677.7188,
60,round.1.time,32895.3867,
60,round.2.load,0,
60,round.2.load_balancing_time,1.21097803,
60,round.2.advection_time,498.798523,
60,round.2.communication_time,10516.6572,
60,round.2.time,11016.6768,
60,round.3.load,0,
60,round.3.load_balancing_time,0.150099993,
60,round.3.advection_time,0.00711600017,
60,round.3.communication_time,345.873383,
60,round.3.time,346.035461,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0271739997,
60,round.4.advection_time,0.00238600001,
60,round.4.communication_time,114.855034,
60,round.4.time,114.886414,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0278060008,
60,round.5.advection_time,0.00126299995,
60,round.5.communication_time,0.141918004,
60,round.5.time,0.172597006,
60,total_time,75622.9141,
61,round.0.load,246016,
61,round.0.load_balancing_time,3.30652308,
61,round.0.advection_time,13792.0625,
61,round.0.communication_time,17454.3613,
61,round.0.time,31249.7539,
61,round.1.load,0,
61,round.1.load_balancing_time,3.6114049,
61,round.1.advection_time,2465.8667,
61,round.1.communication_time,30425.8867,
61,round.1.time,32895.3828,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0585470013,
61,round.2.advection_time,0.0983360037,
61,round.2.communication_time,11016.5166,
61,round.2.time,11016.6924,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0787379965,
61,round.3.advection_time,0.00781199988,
61,round.3.communication_time,345.870911,
61,round.3.time,345.972748,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0761040002,
61,round.4.advection_time,0.00317199994,
61,round.4.communication_time,114.804901,
61,round.4.time,114.886093,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0311719999,
61,round.5.advection_time,0.00142099999,
61,round.5.communication_time,0.137755007,
61,round.5.time,0.172099993,
61,total_time,75622.9062,
62,round.0.load,246016,
62,round.0.load_balancing_time,2.91316295,
62,round.0.advection_time,13801.1436,
62,round.0.communication_time,17445.6465,
62,round.0.time,31249.7305,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0537259988,
62,round.1.advection_time,0.0219780002,
62,round.1.communication_time,32895.2891,
62,round.1.time,32895.3711,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0941030011,
62,round.2.advection_time,0.00753600011,
62,round.2.communication_time,11016.5723,
62,round.2.time,11016.6768,
62,round.3.load,0,
62,round.3.load_balancing_time,0.148947001,
62,round.3.advection_time,0.00186600001,
62,round.3.communication_time,345.880615,
62,round.3.time,346.038239,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0822150037,
62,round.4.advection_time,0.00193799997,
62,round.4.communication_time,114.800613,
62,round.4.time,114.886459,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0306940004,
62,round.5.advection_time,0.00123099994,
62,round.5.communication_time,0.139129996,
62,round.5.time,0.172615007,
62,total_time,75622.8984,
63,round.0.load,238328,
63,round.0.load_balancing_time,3.20202899,
63,round.0.advection_time,13459.7656,
63,round.0.communication_time,17786.7656,
63,round.0.time,31249.7539,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0360190012,
63,round.1.advection_time,0.0219909996,
63,round.1.communication_time,32895.3047,
63,round.1.time,32895.3672,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0470939986,
63,round.2.advection_time,0.00390199991,
63,round.2.communication_time,11016.625,
63,round.2.time,11016.6787,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0938230008,
63,round.3.advection_time,0.00149399997,
63,round.3.communication_time,345.916901,
63,round.3.time,346.017059,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0750569999,
63,round.4.advection_time,0.00167699996,
63,round.4.communication_time,114.808258,
63,round.4.time,114.886673,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0241979994,
63,round.5.advection_time,0.000990999979,
63,round.5.communication_time,0.146020994,
63,round.5.time,0.172800004,
63,total_time,75622.9062,
