rank,name,iteration 0,
54,round.2.time,10234.3916,
54,round.3.load,0,
54,round.3.load_balancing_time,0.142698005,
54,round.3.advection_time,0.00552400015,
54,round.3.communication_time,282.136475,
54,round.3.time,282.293457,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0383430012,
54,round.4.advection_time,0.0023370001,
54,round.4.communication_time,169.760132,
54,round.4.time,169.802704,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0334450006,
54,round.5.advection_time,0.00140499999,
54,round.5.communication_time,0.0928039998,
54,round.5.time,0.129363,
54,total_time,42877.9609,
55,round.0.load,123008,
55,round.0.load_balancing_time,5.44314194,
55,round.0.advection_time,7088.72461,
55,round.0.communication_time,8643.50879,
55,round.0.time,15737.6982,
55,round.1.load,0,
55,round.1.load_balancing_time,1.87606096,
55,round.1.advection_time,1084.85645,
55,round.1.communication_time,15366.8848,
55,round.1.time,16453.627,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0386539996,
55,round.2.advection_time,0.018654,
55,round.2.communication_time,10234.2998,
55,round.2.time,10234.3594,
55,round.3.load,0,
55,round.3.load_balancing_time,0.135190994,
55,round.3.advection_time,0.002263,
55,round.3.communication_time,282.151947,
55,round.3.time,282.295685,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0331670009,
55,round.4.advection_time,0.00335299992,
55,round.4.communication_time,169.764877,
55,round.4.time,169.803162,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0302840006,
55,round.5.advection_time,0.00130799995,
55,round.5.communication_time,0.0957340002,
55,round.5.time,0.128986999,
55,total_time,42877.9492,
56,round.0.load,126976,
56,round.0.load_balancing_time,5.20648479,
56,round.0.advection_time,6118.97754,
56,round.0.communication_time,9613.49512,
56,round.0.time,15737.7031,
56,round.1.load,51253,
56,round.1.load_balancing_time,7.62545204,
56,round.1.advection_time,561.982727,
56,round.1.communication_time,15883.9834,
56,round.1.time,16453.6035,
56,round.2.load,7959,
56,round.2.load_balancing_time,1.01379597,
56,round.2.advection_time,178.054138,
56,round.2.communication_time,10055.3164,
56,round.2.time,10234.3936,
56,round.3.load,0,
56,round.3.load_balancing_time,0.0907440037,
56,round.3.advection_time,8.2955246,
56,round.3.communication_time,273.90036,
56,round.3.time,282.294037,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0325750001,
56,round.4.advection_time,0.003791,
56,round.4.communication_time,169.763931,
56,round.4.time,169.802231,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0318420008,
56,round.5.advection_time,0.00145099999,
56,round.5.communication_time,0.0941520035,
56,round.5.time,0.128999993,
56,total_time,42877.9609,
57,round.0.load,126976,
57,round.0.load_balancing_time,4.90220881,
57,round.0.advection_time,6819.58594,
57,round.0.communication_time,8913.18555,
57,round.0.time,15737.6943,
57,round.1.load,12078,
57,round.1.load_balancing_time,4.58973217,
57,round.1.advection_time,2970.69995,
57,round.1.communication_time,13478.3271,
57,round.1.time,16453.6289,
57,round.2.load,0,
57,round.2.load_balancing_time,0.935079992,
57,round.2.advection_time,476.323914,
57,round.2.communication_time,9757.09277,
57,round.2.time,10234.3633,
57,round.3.load,0,
57,round.3.load_balancing_time,0.0518120006,
57,round.3.advection_time,0.0394329987,
57,round.3.communication_time,282.195496,
57,round.3.time,282.291321,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0393109992,
57,round.4.advection_time,0.00288600009,
57,round.4.communication_time,169.757858,
57,round.4.time,169.801941,
57,round.5.load,0,
57,round.5.load_balancing_time,0.034754999,
57,round.5.advection_time,0.00160900003,
57,round.5.communication_time,0.0913719982,
57,round.5.time,0.129387006,
57,total_time,42877.9492,
58,round.0.load,126976,
58,round.0.load_balancing_time,4.87758112,
58,round.0.advection_time,5440.09229,
58,round.0.communication_time,10292.7158,
58,round.0.time,15737.7119,
58,round.1.load,0,
58,round.1.load_balancing_time,1.41482794,
58,round.1.advection_time,779.639709,
58,round.1.communication_time,15672.5293,
58,round.1.time,16453.5977,
58,round.2.load,0,
58,round.2.load_balancing_time,0.0622440018,
58,round.2.advection_time,0.204506993,
58,round.2.communication_time,10234.1094,
58,round.2.time,10234.3799,
58,round.3.load,0,
58,round.3.load_balancing_time,0.132506996,
58,round.3.advection_time,0.00349800009,
58,round.3.communication_time,282.155029,
58,round.3.time,282.29483,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0347759984,
58,round.4.advection_time,0.00223099999,
58,round.4.communication_time,169.765533,
58,round.4.time,169.804321,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0345389992,
58,round.5.advection_time,0.00137700001,
58,round.5.communication_time,0.0908640027,
58,round.5.time,0.128303006,
58,total_time,42877.9609,
59,round.0.load,123008,
59,round.0.load_balancing_time,4.78786707,
59,round.0.advection_time,6672.16602,
59,round.0.communication_time,9060.71973,
59,round.0.time,15737.7002,
59,round.1.load,0,
59,round.1.load_balancing_time,0.058290001,
59,round.1.advection_time,0.0167399999,
59,round.1.communication_time,16453.543,
59,round.1.time,16453.623,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0433479995,
59,round.2.advection_time,0.00581499981,
59,round.2.communication_time,10234.3193,
59,round.2.time,10234.3711,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0579699986,
59,round.3.advection_time,0.00213799998,
59,round.3.communication_time,282.229919,
59,round.3.time,282.294067,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0366370007,
59,round.4.advection_time,0.00177099998,
59,round.4.communication_time,169.763184,
59,round.4.time,169.803421,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0314720012,
59,round.5.advection_time,0.00136899995,
59,round.5.communication_time,0.0943309963,
59,round.5.time,0.128813997,
59,total_time,42877.957,
60,round.0.load,123008,
60,round.0.load_balancing_time,5.24525213,
60,round.0.advection_time,6788.06055,
60,round.0.communication_time,8944.38477,
60,round.0.time,15737.7041,
60,round.1.load,27471,
60,round.1.load_balancing_time,4.42828178,
60,round.1.advection_time,2875.19458,
60,round.1.communication_time,13573.9482,
60,round.1.time,16453.582,
60,round.2.load,0,
60,round.2.load_balancing_time,0.988316,
60,round.2.advection_time,315.756378,
60,round.2.communication_time,9917.63086,
60,round.2.time,10234.3848,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0463100001,
60,round.3.advection_time,0.00715300022,
60,round.3.communication_time,282.236359,
60,round.3.time,282.293793,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0275090002,
60,round.4.advection_time,0.00201900001,
60,round.4.communication_time,169.772705,
60,round.4.time,169.804031,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0261209998,
60,round.5.advection_time,0.00104799995,
60,round.5.communication_time,0.0999120027,
60,round.5.time,0.128654003,
60,total_time,42877.9375,
61,round.0.load,123008,
61,round.0.load_balancing_time,4.96526623,
61,round.0.advection_time,6967.58594,
61,round.0.communication_time,8765.13086,
61,round.0.time,15737.7041,
61,round.1.load,0,
61,round.1.load_balancing_time,1.904917,
61,round.1.advection_time,1531.32959,
61,round.1.communication_time,14920.3877,
61,round.1.time,16453.6348,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0389560014,
61,round.2.advection_time,0.0192210004,
61,round.2.communication_time,10234.3037,
61,round.2.time,10234.3672,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0393389985,
61,round.3.advection_time,0.00240099989,
61,round.3.communication_time,282.241211,
61,round.3.time,282.286743,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0306189992,
61,round.4.advection_time,0.00197100011,
61,round.4.communication_time,169.769363,
61,round.4.time,169.803589,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0301200002,
61,round.5.advection_time,0.00119400001,
61,round.5.communication_time,0.0956249982,
61,round.5.time,0.128512993,
61,total_time,42877.9609,
62,round.0.load,123008,
62,round.0.load_balancing_time,4.73347616,
62,round.0.advection_time,6839.2915,
62,round.0.communication_time,8893.65527,
62,round.0.time,15737.7031,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0539969988,
62,round.1.advection_time,0.015966,
62,round.1.communication_time,16453.5176,
62,round.1.time,16453.5957,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0660360008,
62,round.2.advection_time,0.010458,
62,round.2.communication_time,10234.3086,
62,round.2.time,10234.3877,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0538379997,
62,round.3.advection_time,0.00190100004,
62,round.3.communication_time,282.235748,
62,round.3.time,282.298645,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0354150012,
62,round.4.advection_time,0.00185700005,
62,round.4.communication_time,169.76445,
62,round.4.time,169.803284,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0317640007,
62,round.5.advection_time,0.00121100002,
62,round.5.communication_time,0.0943600014,
62,round.5.time,0.128847003,
62,total_time,42877.9453,
63,round.0.load,119164,
63,round.0.load_balancing_time,4.60611296,
63,round.0.advection_time,6932.01904,
63,round.0.communication_time,8801.05957,
63,round.0.time,15737.7051,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0400549993,
63,round.1.advection_time,0.0193610005,
63,round.1.communication_time,16453.5566,
63,round.1.time,16453.625,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0345820002,
63,round.2.advection_time,0.00427100016,
63,round.2.communication_time,10234.3291,
63,round.2.time,10234.3721,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0530910008,
63,round.3.advection_time,0.00186099997,
63,round.3.communication_time,282.2323,
63,round.3.time,282.293152,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0311619993,
63,round.4.advection_time,0.00293900003,
63,round.4.communication_time,169.767166,
63,round.4.time,169.802948,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0231410004,
63,round.5.advection_time,0.001101,
63,round.5.communication_time,0.103177004,
63,round.5.time,0.128918007,
63,total_time,42877.9609,
