rank,name,iteration 0,
54,round.0.communication_time,21.1083698,
54,round.0.time,12285.8965,
54,round.1.load,118542,
54,round.1.load_balancing_time,13.9361467,
54,round.1.advection_time,4936.92285,
54,round.1.communication_time,5563.23438,
54,round.1.time,10514.1064,
54,round.2.load,20179,
54,round.2.load_balancing_time,9.35107136,
54,round.2.advection_time,550.360291,
54,round.2.communication_time,3421.76025,
54,round.2.time,3981.48096,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.600952029,
54,round.3.advection_time,13.2751513,
54,round.3.communication_time,59.1611137,
54,round.3.time,73.0447845,
54,round.4.load,0,
54,round.4.load_balancing_time,0.209114999,
54,round.4.advection_time,6.10085201,
54,round.4.communication_time,0.609438002,
54,round.4.time,6.92311287,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0494749993,
54,round.5.advection_time,0.00337400008,
54,round.5.communication_time,0.0624100007,
54,round.5.time,0.117334001,
54,total_time,26861.6113,
55,round.0.load,123008,
55,round.0.load_balancing_time,3.07951307,
55,round.0.advection_time,8932.15527,
55,round.0.communication_time,3350.64941,
55,round.0.time,12285.9111,
55,round.1.load,2687,
55,round.1.load_balancing_time,8.61140347,
55,round.1.advection_time,3480.0625,
55,round.1.communication_time,7025.40283,
55,round.1.time,10514.0938,
55,round.2.load,0,
55,round.2.load_balancing_time,1.57353902,
55,round.2.advection_time,76.3507538,
55,round.2.communication_time,3903.57593,
55,round.2.time,3981.50952,
55,round.3.load,0,
55,round.3.load_balancing_time,0.486645997,
55,round.3.advection_time,28.2503777,
55,round.3.communication_time,44.3005028,
55,round.3.time,73.045433,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0378330015,
55,round.4.advection_time,0.00560100004,
55,round.4.communication_time,6.87588215,
55,round.4.time,6.92167807,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0373300016,
55,round.5.advection_time,0.00142999995,
55,round.5.communication_time,0.0779699981,
55,round.5.time,0.118643999,
55,total_time,26861.6465,
56,round.0.load,126976,
56,round.0.load_balancing_time,3.31391597,
56,round.0.advection_time,8570.13574,
56,round.0.communication_time,3712.43311,
56,round.0.time,12285.9092,
56,round.1.load,43815,
56,round.1.load_balancing_time,6.6372571,
56,round.1.advection_time,1929.07751,
56,round.1.communication_time,8578.35742,
56,round.1.time,10514.085,
56,round.2.load,5452,
56,round.2.load_balancing_time,1.28135502,
56,round.2.advection_time,474.477661,
56,round.2.communication_time,3505.74268,
56,round.2.time,3981.51123,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.599717975,
56,round.3.advection_time,61.1699295,
56,round.3.communication_time,11.2714233,
56,round.3.time,73.0490646,
56,round.4.load,2,
56,round.4.load_balancing_time,0.119254,
56,round.4.advection_time,3.4298079,
56,round.4.communication_time,3.36938,
56,round.4.time,6.92215014,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0406900011,
56,round.5.advection_time,0.00265699998,
56,round.5.communication_time,0.0712530017,
56,round.5.time,0.117041998,
56,total_time,26861.6328,
57,round.0.load,126976,
57,round.0.load_balancing_time,3.37281609,
57,round.0.advection_time,9882.03027,
57,round.0.communication_time,2400.48413,
57,round.0.time,12285.9111,
57,round.1.load,114578,
57,round.1.load_balancing_time,13.936759,
57,round.1.advection_time,2814.14331,
57,round.1.communication_time,7685.9917,
57,round.1.time,10514.1006,
57,round.2.load,8360,
57,round.2.load_balancing_time,9.78443241,
57,round.2.advection_time,2437.68481,
57,round.2.communication_time,1534.01562,
57,round.2.time,3981.49561,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.287589014,
57,round.3.advection_time,5.18010378,
57,round.3.communication_time,67.5731888,
57,round.3.time,73.0474625,
57,round.4.load,0,
57,round.4.load_balancing_time,0.209117994,
57,round.4.advection_time,6.5661149,
57,round.4.communication_time,0.143234998,
57,round.4.time,6.92237091,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0418399982,
57,round.5.advection_time,0.00335999997,
57,round.5.communication_time,0.0694260001,
57,round.5.time,0.117316,
57,total_time,26861.6406,
58,round.0.load,126976,
58,round.0.load_balancing_time,3.24957299,
58,round.0.advection_time,11219.3574,
58,round.0.communication_time,1063.27124,
58,round.0.time,12285.9072,
58,round.1.load,240751,
58,round.1.load_balancing_time,14.5211153,
58,round.1.advection_time,10484.083,
58,round.1.communication_time,15.4643812,
58,round.1.time,10514.083,
58,round.2.load,119168,
58,round.2.load_balancing_time,9.28156185,
58,round.2.advection_time,3623.16113,
58,round.2.communication_time,349.052917,
58,round.2.time,3981.50854,
58,round.3.load,0,
58,round.3.load_balancing_time,0.393961996,
58,round.3.advection_time,34.8612862,
58,round.3.communication_time,37.7685127,
58,round.3.time,73.0464249,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0433470011,
58,round.4.advection_time,0.00651099999,
58,round.4.communication_time,6.87069607,
58,round.4.time,6.92287302,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0416509993,
58,round.5.advection_time,0.00206300011,
58,round.5.communication_time,0.0730649978,
58,round.5.time,0.118721001,
58,total_time,26861.6367,
59,round.0.load,123008,
59,round.0.load_balancing_time,2.88235092,
59,round.0.advection_time,7988.69092,
59,round.0.communication_time,4294.31934,
59,round.0.time,12285.918,
59,round.1.load,60541,
59,round.1.load_balancing_time,15.3803358,
59,round.1.advection_time,3173.41553,
59,round.1.communication_time,7325.28271,
59,round.1.time,10514.0918,
59,round.2.load,0,
59,round.2.load_balancing_time,9.99704266,
59,round.2.advection_time,3966.65796,
59,round.2.communication_time,4.84470987,
59,round.2.time,3981.51001,
59,round.3.load,0,
59,round.3.load_balancing_time,0.062533997,
59,round.3.advection_time,0.00777600007,
59,round.3.communication_time,72.9697876,
59,round.3.time,73.0465622,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0395210013,
59,round.4.advection_time,0.00318400003,
59,round.4.communication_time,6.87868118,
59,round.4.time,6.92358017,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0324670002,
59,round.5.advection_time,0.00137499999,
59,round.5.communication_time,0.0829899982,
59,round.5.time,0.118629999,
59,total_time,26861.6445,
60,round.0.load,123008,
60,round.0.load_balancing_time,2.88421512,
60,round.0.advection_time,8727.54102,
60,round.0.communication_time,3555.45996,
60,round.0.time,12285.9072,
60,round.1.load,2720,
60,round.1.load_balancing_time,4.03347778,
60,round.1.advection_time,1708.86865,
60,round.1.communication_time,8801.1748,
60,round.1.time,10514.0889,
60,round.2.load,253,
60,round.2.load_balancing_time,0.419954985,
60,round.2.advection_time,100.330345,
60,round.2.communication_time,3880.75391,
60,round.2.time,3981.51196,
60,round.3.load,0,
60,round.3.load_balancing_time,0.222072005,
60,round.3.advection_time,22.2692318,
60,round.3.communication_time,50.5503883,
60,round.3.time,73.048851,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0328910016,
60,round.4.advection_time,0.00533000007,
60,round.4.communication_time,6.88138103,
60,round.4.time,6.92220211,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0310880002,
60,round.5.advection_time,0.00127799995,
60,round.5.communication_time,0.0846899971,
60,round.5.time,0.118624002,
60,total_time,26861.6328,
61,round.0.load,123008,
61,round.0.load_balancing_time,3.64382696,
61,round.0.advection_time,9619.95605,
61,round.0.communication_time,2662.29248,
61,round.0.time,12285.916,
61,round.1.load,1929,
61,round.1.load_balancing_time,8.24886608,
61,round.1.advection_time,2091.54834,
61,round.1.communication_time,8414.30469,
61,round.1.time,10514.1133,
61,round.2.load,34,
61,round.2.load_balancing_time,0.697987974,
61,round.2.advection_time,68.2967606,
61,round.2.communication_time,3912.48877,
61,round.2.time,3981.48999,
61,round.3.load,0,
61,round.3.load_balancing_time,0.215831995,
61,round.3.advection_time,4.77754688,
61,round.3.communication_time,68.0434418,
61,round.3.time,73.045517,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0383009985,
61,round.4.advection_time,0.00536700012,
61,round.4.communication_time,6.87627602,
61,round.4.time,6.92252302,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0344949998,
61,round.5.advection_time,0.00173200003,
61,round.5.communication_time,0.0801609978,
61,round.5.time,0.118267998,
61,total_time,26861.6465,
62,round.0.load,123008,
62,round.0.load_balancing_time,2.69279003,
62,round.0.advection_time,7639.55957,
62,round.0.communication_time,4643.63916,
62,round.0.time,12285.9219,
62,round.1.load,58636,
62,round.1.load_balancing_time,15.4372797,
62,round.1.advection_time,4661.94385,
62,round.1.communication_time,5836.6792,
62,round.1.time,10514.0859,
62,round.2.load,0,
62,round.2.load_balancing_time,9.94127274,
62,round.2.advection_time,2146.55884,
62,round.2.communication_time,1824.99829,
62,round.2.time,3981.50952,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0583240017,
62,round.3.advection_time,0.00869099982,
62,round.3.communication_time,72.9737549,
62,round.3.time,73.0459976,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0366670005,
62,round.4.advection_time,0.00372899999,
62,round.4.communication_time,6.88196707,
62,round.4.time,6.92449188,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0323759988,
62,round.5.advection_time,0.001453,
62,round.5.communication_time,0.0830349997,
62,round.5.time,0.118578002,
62,total_time,26861.6465,
63,round.0.load,119164,
63,round.0.load_balancing_time,2.90608907,
63,round.0.advection_time,7761.8623,
63,round.0.communication_time,4521.11523,
63,round.0.time,12285.9111,
63,round.1.load,2,
63,round.1.load_balancing_time,4.80006313,
63,round.1.advection_time,1198.07678,
63,round.1.communication_time,9311.19922,
63,round.1.time,10514.0889,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0544870012,
63,round.2.advection_time,0.0147599997,
63,round.2.communication_time,3981.45093,
63,round.2.time,3981.52368,
63,round.3.load,0,
63,round.3.load_balancing_time,0.120004997,
63,round.3.advection_time,0.00154700002,
63,round.3.communication_time,72.9067307,
63,round.3.time,73.0316086,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0292349998,
63,round.4.advection_time,0.00160900003,
63,round.4.communication_time,6.89170122,
63,round.4.time,6.92440891,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0271739997,
63,round.5.advection_time,0.00118999998,
63,round.5.communication_time,0.0885019973,
63,round.5.time,0.118501,
63,total_time,26861.6406,
64,round.0.load,126976,
64,round.0.load_balancing_time,1.87372196,
64,round.0.advection_time,6791.11719,
64,round.0.communication_time,5492.88135,
64,round.0.time,12285.9004,
64,round.1.load,47969,
64,round.1.load_balancing_time,3.82352304,
64,round.1.advection_time,1784.60437,
64,round.1.communication_time,8725.64746,
64,round.1.time,10514.0889,
64,round.2.load,745,
64,round.2.load_balancing_time,1.35558796,
64,round.2.advection_time,723.649292,
64,round.2.communication_time,3256.49609,
64,round.2.time,3981.51294,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.194809005,
64,round.3.advection_time,72.6537704,
64,round.3.communication_time,0.191670001,
64,round.3.time,73.0489197,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0417490005,
64,round.4.advection_time,0.00353699992,
64,round.4.communication_time,6.87614584,
64,round.4.time,6.92359591,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0391630009,
64,round.5.advection_time,0.00144999998,
64,round.5.communication_time,0.0765160024,
64,round.5.time,0.118969001,
64,total_time,26861.6367,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.46926904,
65,round.0.advection_time,6129.22168,
65,round.0.communication_time,6154.20166,
65,round.0.time,12285.915,
65,round.1.load,8426,
65,round.1.load_balancing_time,6.7860961,
65,round.1.advection_time,2662.15894,
65,round.1.communication_time,7845.11621,
65,round.1.time,10514.0859,
65,round.2.load,10183,
65,round.2.load_balancing_time,1.27706599,
65,round.2.advection_time,255.861374,
65,round.2.communication_time,3724.3584,
65,round.2.time,3981.50757,
65,round.3.load,685,
65,round.3.load_balancing_time,0.245236993,
65,round.3.advection_time,21.7505589,
65,round.3.communication_time,51.0439606,
65,round.3.time,73.0467911,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0508279987,
65,round.4.advection_time,0.00457900017,
65,round.4.communication_time,6.86503696,
65,round.4.time,6.92266512,
65,round.5.load,0,
65,round.5.load_balancing_time,0.041007001,
65,round.5.advection_time,0.00159700005,
65,round.5.communication_time,0.0740260035,
65,round.5.time,0.118594997,
65,total_time,26861.6406,
66,round.0.load,126976,
66,round.0.load_balancing_time,2.74797392,
66,round.0.advection_time,6374.51807,
66,round.0.communication_time,5908.61914,
66,round.0.time,12285.9102,
66,round.1.load,18732,
66,round.1.load_balancing_time,5.77224684,
66,round.1.advection_time,1240.51184,
66,round.1.communication_time,9267.81055,
66,round.1.time,10514.123,
66,round.2.load,1011,
66,round.2.load_balancing_time,1.56533599,
66,round.2.advection_time,359.061188,
66,round.2.communication_time,3620.8186,
66,round.2.time,3981.46069,
66,round.3.load,0,
66,round.3.load_balancing_time,0.185811996,
66,round.3.advection_time,6.106915,
66,round.3.communication_time,66.7503662,
66,round.3.time,73.0496368,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0486709997,
66,round.4.advection_time,0.00525399996,
66,round.4.communication_time,6.86797619,
66,round.4.time,6.92402792,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0526699983,
66,round.5.advection_time,0.00161200005,
66,round.5.communication_time,0.0627869964,
66,round.5.time,0.118790001,
66,total_time,26861.6367,
67,round.0.load,123008,
67,round.0.load_balancing_time,2.51156592,
67,round.0.advection_time,6834.5083,
67,round.0.communication_time,5448.86182,
67,round.0.time,12285.9102,
67,round.1.load,31554,
67,round.1.load_balancing_time,2.81025004,
67,round.1.advection_time,586.346191,
67,round.1.communication_time,9924.91699,
67,round.1.time,10514.0859,
67,round.2.load,0,
67,round.2.load_balancing_time,0.36917299,
67,round.2.advection_time,13.1185341,
67,round.2.communication_time,3968.01221,
67,round.2.time,3981.50854,
67,round.3.load,0,
67,round.3.load_balancing_time,0.148098007,
67,round.3.advection_time,0.00346300006,
67,round.3.communication_time,72.8959045,
67,round.3.time,73.052002,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0325290002,
67,round.4.advection_time,0.00200999994,
67,round.4.communication_time,6.88665485,
67,round.4.time,6.92318296,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0294899996,
67,round.5.advection_time,0.00117900001,
67,round.5.communication_time,0.0865029991,
67,round.5.time,0.118858002,
67,total_time,26861.6445,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.44868493,
68,round.0.advection_time,7059.78418,
68,round.0.communication_time,5223.63965,
68,round.0.time,12285.8955,
68,round.1.load,56947,
68,round.1.load_balancing_time,2.86761594,
68,round.1.advection_time,3624.3103,
68,round.1.communication_time,6886.89941,
68,round.1.time,10514.0908,
68,round.2.load,14681,
68,round.2.load_balancing_time,1.27874196,
68,round.2.advection_time,429.768463,
68,round.2.communication_time,3550.45386,
68,round.2.time,3981.51099,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.654944003,
68,round.3.advection_time,63.0182724,
68,round.3.communication_time,9.36768341,
68,round.3.time,73.049408,
68,round.4.load,1,
68,round.4.load_balancing_time,0.134718999,
68,round.4.advection_time,5.70647383,
68,round.4.communication_time,1.07626402,
68,round.4.time,6.92239285,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0451739989,
68,round.5.advection_time,0.00346500007,
68,round.5.communication_time,0.0664879978,
68,round.5.time,0.117202997,
68,total_time,26861.6309,
69,round.0.load,126976,
69,round.0.load_balancing_time,2.77429795,
69,round.0.advection_time,10121.6006,
69,round.0.communication_time,2161.50879,
69,round.0.time,12285.9102,
69,round.1.load,61002,
69,round.1.load_balancing_time,7.79374123,
69,round.1.advection_time,3350.73804,
69,round.1.communication_time,7155.54883,
69,round.1.time,10514.1016,
69,round.2.load,15817,
69,round.2.load_balancing_time,1.56432998,
69,round.2.advection_time,143.950211,
69,round.2.communication_time,3835.96411,
69,round.2.time,3981.49463,
69,round.3.load,36,
69,round.3.load_balancing_time,0.299982995,
69,round.3.advection_time,61.0493088,
69,round.3.communication_time,11.6897669,
69,round.3.time,73.047821,
69,round.4.load,3,
69,round.4.load_balancing_time,0.209527001,
69,round.4.advection_time,4.30054379,
69,round.4.communication_time,2.40921092,
69,round.4.time,6.92345285,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0416489989,
69,round.5.advection_time,0.003883,
69,round.5.communication_time,0.0695590004,
69,round.5.time,0.117246002,
69,total_time,26861.6406,
70,round.0.load,126976,
70,round.0.load_balancing_time,2.85706806,
70,round.0.advection_time,11315.2441,
70,round.0.communication_time,967.770264,
70,round.0.time,12285.9004,
70,round.1.load,34580,
70,round.1.load_balancing_time,18.7350044,
70,round.1.advection_time,1512.18677,
70,round.1.communication_time,8983.15527,
70,round.1.time,10514.0889,
70,round.2.load,505,
70,round.2.load_balancing_time,1.67021406,
70,round.2.advection_time,632.733276,
70,round.2.communication_time,3347.09863,
70,round.2.time,3981.52173,
70,round.3.load,6,
70,round.3.load_balancing_time,0.539788008,
70,round.3.advection_time,28.2129288,
70,round.3.communication_time,44.2714958,
70,round.3.time,73.0333862,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0453849994,
70,round.4.advection_time,0.00761599978,
70,round.4.communication_time,6.86739302,
70,round.4.time,6.92288113,
70,round.5.load,0,
70,round.5.load_balancing_time,0.041540999,
70,round.5.advection_time,0.0021269999,
70,round.5.communication_time,0.073443003,
70,round.5.time,0.118897997,
70,total_time,26861.6348,
71,round.0.load,123008,
71,round.0.load_balancing_time,2.94160295,
71,round.0.advection_time,6564.23047,
71,round.0.communication_time,5718.71436,
71,round.0.time,12285.9111,
71,round.1.load,1170,
71,round.1.load_balancing_time,3.03533792,
71,round.1.advection_time,2032.6803,
71,round.1.communication_time,8478.36523,
71,round.1.time,10514.0947,
71,round.2.load,0,
71,round.2.load_balancing_time,0.249522999,
71,round.2.advection_time,9.67012691,
71,round.2.communication_time,3971.58643,
71,round.2.time,3981.51147,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0854260027,
71,round.3.advection_time,0.354597986,
71,round.3.communication_time,72.6025085,
71,round.3.time,73.0495071,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0406970009,
71,round.4.advection_time,0.003425,
71,round.4.communication_time,6.878263,
71,round.4.time,6.92449808,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0328250006,
71,round.5.advection_time,0.00142900005,
71,round.5.communication_time,0.0830560029,
71,round.5.time,0.118979998,
71,total_time,26861.6504,
72,round.0.load,126976,
72,round.0.load_balancing_time,2.75820398,
72,round.0.advection_time,6909.81152,
72,round.0.communication_time,5373.31055,
72,round.0.time,12285.9062,
72,round.1.load,36561,
72,round.1.load_balancing_time,7.62578678,
72,round.1.advection_time,2416.13403,
72,round.1.communication_time,8090.31299,
72,round.1.time,10514.0859,
72,round.2.load,5812,
72,round.2.load_balancing_time,0.802658021,
72,round.2.advection_time,219.632843,
72,round.2.communication_time,3761.06836,
72,round.2.time,3981.51099,
72,round.3.load,294,
72,round.3.load_balancing_time,0.256190002,
72,round.3.advection_time,30.0943642,
72,round.3.communication_time,42.6927986,
72,round.3.time,73.0502472,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0394139998,
72,round.4.advection_time,0.00575899985,
72,round.4.communication_time,6.87595797,
72,round.4.time,6.92305613,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0349909998,
72,round.5.advection_time,0.00159400003,
72,round.5.communication_time,0.0798470005,
72,round.5.time,0.118350998,
72,total_time,26861.6309,
73,round.0.load,126976,
73,round.0.load_balancing_time,2.9601481,
73,round.0.advection_time,10492.667,
73,round.0.communication_time,1790.25098,
73,round.0.time,12285.9014,
73,round.1.load,24487,
73,round.1.load_balancing_time,18.4543953,
73,round.1.advection_time,2900.08032,
73,round.1.communication_time,7595.5459,
73,round.1.time,10514.0996,
73,round.2.load,781,
73,round.2.load_balancing_time,1.46856999,
73,round.2.advection_time,359.515594,
73,round.2.communication_time,3620.50513,
73,round.2.time,3981.49854,
73,round.3.load,3,
73,round.3.load_balancing_time,0.137084007,
73,round.3.advection_time,8.69415283,
73,round.3.communication_time,64.2092514,
73,round.3.time,73.0470581,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0433980003,
73,round.4.advection_time,0.00568199996,
73,round.4.communication_time,6.87242317,
73,round.4.time,6.92361879,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0419239998,
73,round.5.advection_time,0.00221699988,
73,round.5.communication_time,0.0731789991,
73,round.5.time,0.119021997,
73,total_time,26861.6367,
74,round.0.load,126976,
74,round.0.load_balancing_time,2.75999808,
74,round.0.advection_time,6528.74121,
74,round.0.communication_time,5754.38232,
74,round.0.time,12285.9141,
74,round.1.load,1181,
74,round.1.load_balancing_time,18.9557648,
74,round.1.advection_time,8118.92773,
74,round.1.communication_time,2376.18652,
74,round.1.time,10514.084,
74,round.2.load,3,
74,round.2.load_balancing_time,9.71112442,
74,round.2.advection_time,3246.14966,
74,round.2.communication_time,725.635742,
74,round.2.time,3981.5083,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0867070034,
74,round.3.advection_time,0.363905013,
74,round.3.communication_time,72.5912933,
74,round.3.time,73.0463791,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0421120003,
74,round.4.advection_time,0.00341999996,
74,round.4.communication_time,6.87699986,
74,round.4.time,6.92463207,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0401589982,
74,round.5.advection_time,0.00204799999,
74,round.5.communication_time,0.0749820024,
74,round.5.time,0.118873,
74,total_time,26861.6348,
75,round.0.load,123008,
75,round.0.load_balancing_time,2.91056991,
75,round.0.advection_time,6645.50391,
75,round.0.communication_time,5637.46143,
75,round.0.time,12285.9111,
75,round.1.load,1,
75,round.1.load_balancing_time,5.30463696,
75,round.1.advection_time,648.51825,
75,round.1.communication_time,9860.25977,
75,round.1.time,10514.0918,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0652680025,
75,round.2.advection_time,0.0125320004,
75,round.2.communication_time,3981.4292,
75,round.2.time,3981.5105,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0782750025,
75,round.3.advection_time,0.00184100005,
75,round.3.communication_time,72.9669724,
75,round.3.time,73.0507202,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0340339988,
75,round.4.advection_time,0.00219099992,
75,round.4.communication_time,6.88699293,
75,round.4.time,6.92500591,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0329460017,
75,round.5.advection_time,0.00132000004,
75,round.5.communication_time,0.082615003,
75,round.5.time,0.118686996,
75,total_time,26861.6426,
76,round.0.load,123008,
76,round.0.load_balancing_time,2.42353392,
76,round.0.advection_time,6493.71973,
76,round.0.communication_time,5789.73193,
76,round.0.time,12285.9062,
76,round.1.load,41163,
76,round.1.load_balancing_time,2.51519108,
76,round.1.advection_time,1250.31958,
76,round.1.communication_time,9261.23926,
76,round.1.time,10514.0898,
76,round.2.load,638,
76,round.2.load_balancing_time,0.467188001,
76,round.2.advection_time,131.848694,
76,round.2.communication_time,3849.18359,
76,round.2.time,3981.50952,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0929910019,
76,round.3.advection_time,4.17277718,
76,round.3.communication_time,68.7755051,
76,round.3.time,73.0484009,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0314659998,
76,round.4.advection_time,0.003792,
76,round.4.communication_time,6.88526106,
76,round.4.time,6.9231739,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0322900005,
76,round.5.advection_time,0.00156,
76,round.5.communication_time,0.0826589987,
76,round.5.time,0.118373998,
76,total_time,26861.6348,
77,round.0.load,123008,
77,round.0.load_balancing_time,2.95872593,
77,round.0.advection_time,6487.17773,
77,round.0.communication_time,5795.74072,
77,round.0.time,12285.9062,
77,round.1.load,3307,
77,round.1.load_balancing_time,2.81844592,
77,round.1.advection_time,1366.38611,
77,round.1.communication_time,9144.88184,
77,round.1.time,10514.1133,
77,round.2.load,0,
77,round.2.load_balancing_time,0.198302001,
77,round.2.advection_time,20.3611374,
77,round.2.communication_time,3960.91357,
77,round.2.time,3981.48218,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0576669984,
77,round.3.advection_time,0.0334829986,
77,round.3.communication_time,72.9480515,
77,round.3.time,73.0454102,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0364140011,
77,round.4.advection_time,0.0038350001,
77,round.4.communication_time,6.88245916,
77,round.4.time,6.92481709,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0362479985,
77,round.5.advection_time,0.00158200006,
77,round.5.communication_time,0.0791660026,
77,round.5.time,0.118706003,
77,total_time,26861.6328,
78,round.0.load,123008,
78,round.0.load_balancing_time,2.71677089,
78,round.0.advection_time,6570.12256,
78,round.0.communication_time,5713.04932,
78,round.0.time,12285.9111,
78,round.1.load,0,
78,round.1.load_balancing_time,4.74450207,
78,round.1.advection_time,681.222595,
78,round.1.communication_time,9828.11426,
78,round.1.time,10514.1006,
78,round.2.load,0,
78,round.2.load_balancing_time,0.129272997,
78,round.2.advection_time,0.083577998,
78,round.2.communication_time,3981.27466,
78,round.2.time,3981.49512,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0754700005,
78,round.3.advection_time,0.00236200006,
78,round.3.communication_time,72.967392,
78,round.3.time,73.0488052,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0343419984,
78,round.4.advection_time,0.00471200002,
78,round.4.communication_time,6.88276005,
78,round.4.time,6.92482901,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0323040001,
78,round.5.advection_time,0.001391,
78,round.5.communication_time,0.0829600021,
78,round.5.time,0.118409999,
78,total_time,26861.6367,
79,round.0.load,119164,
79,round.0.load_balancing_time,2.95304704,
79,round.0.advection_time,7148.94336,
79,round.0.communication_time,5133.98975,
79,round.0.time,12285.9141,
79,round.1.load,0,
79,round.1.load_balancing_time,0.138050005,
79,round.1.advection_time,0.0192830004,
79,round.1.communication_time,10513.9189,
79,round.1.time,10514.0879,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0643509999,
79,round.2.advection_time,0.00440600002,
79,round.2.communication_time,3981.43359,
79,round.2.time,3981.52173,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0551160015,
79,round.3.advection_time,0.00700099999,
79,round.3.communication_time,72.9441681,
79,round.3.time,73.0304489,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0297139995,
79,round.4.advection_time,0.00172499998,
79,round.4.communication_time,6.89128685,
79,round.4.time,6.924716,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0264389999,
79,round.5.advection_time,0.00135999999,
79,round.5.communication_time,0.0889160037,
79,round.5.time,0.118522003,
79,total_time,26861.6367,
80,round.0.load,126976,
80,round.0.load_balancing_time,1.81583297,
80,round.0.advection_time,6616.354,
80,round.0.communication_time,5667.70703,
80,round.0.time,12285.9043,
80,round.1.load,47039,
80,round.1.load_balancing_time,5.91098118,
80,round.1.advection_time,1514.02576,
80,round.1.communication_time,8994.13867,
80,round.1.time,10514.0859,
80,round.2.load,3767,
80,round.2.load_balancing_time,0.809502006,
80,round.2.advection_time,175.044144,
80,round.2.communication_time,3805.6499,
80,round.2.time,3981.51221,
80,round.3.load,468,
80,round.3.load_balancing_time,0.333391994,
80,round.3.advection_time,72.2961807,
80,round.3.communication_time,0.412099004,
80,round.3.time,73.049614,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0729440004,
80,round.4.advection_time,1.39568198,
80,round.4.communication_time,5.45096397,
80,round.4.time,6.92235279,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0326929986,
80,round.5.advection_time,0.00193499995,
80,round.5.communication_time,0.0819310024,
80,round.5.time,0.118433997,
80,total_time,26861.6309,
81,round.0.load,126976,
81,round.0.load_balancing_time,2.33059597,
81,round.0.advection_time,6297.27979,
81,round.0.communication_time,5986.28223,
81,round.0.time,12285.917,
