rank,name,iteration 0,
64,round.4.time,11.7904091,
64,total_time,17051.959,
65,round.0.load,61440,
65,round.0.load_balancing_time,2.11358094,
65,round.0.advection_time,2683.19434,
65,round.0.communication_time,3135.41748,
65,round.0.time,5820.74414,
65,round.1.load,4238,
65,round.1.load_balancing_time,3.86882401,
65,round.1.advection_time,2493.77808,
65,round.1.communication_time,5015.3374,
65,round.1.time,7512.99854,
65,round.2.load,5001,
65,round.2.load_balancing_time,1.18647897,
65,round.2.advection_time,0.0203280002,
65,round.2.communication_time,3633.8811,
65,round.2.time,3635.11133,
65,round.3.load,373,
65,round.3.load_balancing_time,0.320080996,
65,round.3.advection_time,27.0977001,
65,round.3.communication_time,43.8071518,
65,round.3.time,71.2364349,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0469160005,
65,round.4.advection_time,0.00808599964,
65,round.4.communication_time,11.7323294,
65,round.4.time,11.789608,
65,total_time,17051.9551,
66,round.0.load,61440,
66,round.0.load_balancing_time,2.40022707,
66,round.0.advection_time,2897.56763,
66,round.0.communication_time,2920.75879,
66,round.0.time,5820.75146,
66,round.1.load,9273,
66,round.1.load_balancing_time,5.51119184,
66,round.1.advection_time,1258.97827,
66,round.1.communication_time,6248.52441,
66,round.1.time,7513.03223,
66,round.2.load,569,
66,round.2.load_balancing_time,1.76393795,
66,round.2.advection_time,182.979385,
66,round.2.communication_time,3450.27441,
66,round.2.time,3635.0271,
66,round.3.load,0,
66,round.3.load_balancing_time,0.336158007,
66,round.3.advection_time,0.822359979,
66,round.3.communication_time,70.1667328,
66,round.3.time,71.3298111,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0438739993,
66,round.4.advection_time,0.0040620002,
66,round.4.communication_time,11.7400208,
66,round.4.time,11.7900925,
66,total_time,17051.9629,
67,round.0.load,59520,
67,round.0.load_balancing_time,2.32839108,
67,round.0.advection_time,3043.26685,
67,round.0.communication_time,2775.12964,
67,round.0.time,5820.75195,
67,round.1.load,15730,
67,round.1.load_balancing_time,1.91598594,
67,round.1.advection_time,0.0175579991,
67,round.1.communication_time,7511.0874,
67,round.1.time,7513.02588,
67,round.2.load,0,
67,round.2.load_balancing_time,0.274120986,
67,round.2.advection_time,6.27024221,
67,round.2.communication_time,3628.51123,
67,round.2.time,3635.07666,
67,round.3.load,0,
67,round.3.load_balancing_time,0.138151005,
67,round.3.advection_time,0.0194600001,
67,round.3.communication_time,71.0896988,
67,round.3.time,71.2727203,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0335690007,
67,round.4.advection_time,0.00173200003,
67,round.4.communication_time,11.748271,
67,round.4.time,11.7876654,
67,total_time,17051.9668,
68,round.0.load,61440,
68,round.0.load_balancing_time,2.49126601,
68,round.0.advection_time,3044.9314,
68,round.0.communication_time,2773.29492,
68,round.0.time,5820.74316,
68,round.1.load,28437,
68,round.1.load_balancing_time,3.57986403,
68,round.1.advection_time,1520.49695,
68,round.1.communication_time,5988.9126,
68,round.1.time,7513.01123,
68,round.2.load,7583,
68,round.2.load_balancing_time,1.378492,
68,round.2.advection_time,149.904999,
68,round.2.communication_time,3483.76099,
68,round.2.time,3635.05737,
68,round.3.load,672,
68,round.3.load_balancing_time,0.492630988,
68,round.3.advection_time,8.68602085,
68,round.3.communication_time,62.1363945,
68,round.3.time,71.3211136,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0724790022,
68,round.4.advection_time,0.00570099987,
68,round.4.communication_time,11.7001028,
68,round.4.time,11.7805719,
68,total_time,17051.9609,
69,round.0.load,61440,
69,round.0.load_balancing_time,2.79927802,
69,round.0.advection_time,4529.71143,
69,round.0.communication_time,1288.2063,
69,round.0.time,5820.74414,
69,round.1.load,30593,
69,round.1.load_balancing_time,6.47370911,
69,round.1.advection_time,127.871918,
69,round.1.communication_time,7378.64307,
69,round.1.time,7513.00928,
69,round.2.load,8121,
69,round.2.load_balancing_time,1.46838498,
69,round.2.advection_time,0.0665889978,
69,round.2.communication_time,3633.51953,
69,round.2.time,3635.06128,
69,round.3.load,20,
69,round.3.load_balancing_time,0.340366989,
69,round.3.advection_time,51.0934906,
69,round.3.communication_time,19.8665676,
69,round.3.time,71.3108749,
69,round.4.load,0,
69,round.4.load_balancing_time,0.149410993,
69,round.4.advection_time,8.56013393,
69,round.4.communication_time,3.07487893,
69,round.4.time,11.789032,
69,total_time,17051.959,
70,round.0.load,61440,
70,round.0.load_balancing_time,2.82478309,
70,round.0.advection_time,5202.34277,
70,round.0.communication_time,615.559143,
70,round.0.time,5820.75391,
70,round.1.load,17717,
70,round.1.load_balancing_time,13.8998365,
70,round.1.advection_time,1179.89075,
70,round.1.communication_time,6319.23145,
70,round.1.time,7513.03369,
70,round.2.load,298,
70,round.2.load_balancing_time,1.52130604,
70,round.2.advection_time,425.809204,
70,round.2.communication_time,3207.66943,
70,round.2.time,3635.01001,
70,round.3.load,2,
70,round.3.load_balancing_time,0.314934999,
70,round.3.advection_time,35.1196861,
70,round.3.communication_time,35.8867836,
70,round.3.time,71.32901,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0433409996,
70,round.4.advection_time,0.00943099987,
70,round.4.communication_time,11.7329845,
70,round.4.time,11.7886276,
70,total_time,17051.9609,
71,round.0.load,59520,
71,round.0.load_balancing_time,3.03713608,
71,round.0.advection_time,2955.59863,
71,round.0.communication_time,2862.09033,
71,round.0.time,5820.74658,
71,round.1.load,595,
71,round.1.load_balancing_time,2.05431795,
71,round.1.advection_time,462.878479,
71,round.1.communication_time,7048.06787,
71,round.1.time,7513.02393,
71,round.2.load,0,
71,round.2.load_balancing_time,0.169009,
71,round.2.advection_time,0.130668998,
71,round.2.communication_time,3634.73755,
71,round.2.time,3635.04126,
71,round.3.load,0,
71,round.3.load_balancing_time,0.183207005,
71,round.3.advection_time,0.00502899988,
71,round.3.communication_time,71.118042,
71,round.3.time,71.3153687,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0546460003,
71,round.4.advection_time,0.00194500003,
71,round.4.communication_time,11.7321234,
71,round.4.time,11.7907839,
71,total_time,17051.959,
72,round.0.load,61440,
72,round.0.load_balancing_time,2.50592089,
72,round.0.advection_time,3052.51587,
72,round.0.communication_time,2765.70459,
72,round.0.time,5820.75049,
72,round.1.load,18905,
72,round.1.load_balancing_time,6.38376188,
72,round.1.advection_time,1298.15576,
72,round.1.communication_time,6208.44336,
72,round.1.time,7512.99707,
72,round.2.load,2974,
72,round.2.load_balancing_time,1.154948,
72,round.2.advection_time,149.596542,
72,round.2.communication_time,3484.30029,
72,round.2.time,3635.07495,
72,round.3.load,162,
72,round.3.load_balancing_time,0.373773009,
72,round.3.advection_time,19.2468033,
72,round.3.communication_time,51.6810226,
72,round.3.time,71.3115921,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0453570001,
72,round.4.advection_time,0.00497200014,
72,round.4.communication_time,11.7368908,
72,round.4.time,11.7896481,
72,total_time,17051.9629,
73,round.0.load,61440,
73,round.0.load_balancing_time,2.69580507,
73,round.0.advection_time,4784.51465,
73,round.0.communication_time,1033.50488,
73,round.0.time,5820.74805,
73,round.1.load,12854,
73,round.1.load_balancing_time,13.7032471,
73,round.1.advection_time,1981.83728,
73,round.1.communication_time,5517.44434,
73,round.1.time,7512.99854,
73,round.2.load,463,
73,round.2.load_balancing_time,1.324494,
73,round.2.advection_time,274.250183,
73,round.2.communication_time,3359.5,
73,round.2.time,3635.08398,
73,round.3.load,1,
73,round.3.load_balancing_time,0.256458014,
73,round.3.advection_time,10.3487053,
73,round.3.communication_time,60.6913223,
73,round.3.time,71.30336,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0423090011,
73,round.4.advection_time,0.00667400006,
73,round.4.communication_time,11.7369537,
73,round.4.time,11.7888641,
73,total_time,17051.9609,
74,round.0.load,61440,
74,round.0.load_balancing_time,2.96926188,
74,round.0.advection_time,2999.76855,
74,round.0.communication_time,2817.98706,
74,round.0.time,5820.75,
74,round.1.load,711,
74,round.1.load_balancing_time,14.0870743,
74,round.1.advection_time,7482.32715,
74,round.1.communication_time,16.5836697,
74,round.1.time,7513.02588,
74,round.2.load,1,
74,round.2.load_balancing_time,6.17019415,
74,round.2.advection_time,3599.20312,
74,round.2.communication_time,29.6804619,
74,round.2.time,3635.06323,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0610979982,
74,round.3.advection_time,0.369975001,
74,round.3.communication_time,70.8627167,
74,round.3.time,71.2980576,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0468770005,
74,round.4.advection_time,0.00313499989,
74,round.4.communication_time,11.7385101,
74,round.4.time,11.7906313,
74,total_time,17051.9629,
75,round.0.load,59520,
75,round.0.load_balancing_time,3.06108689,
75,round.0.advection_time,2917.35791,
75,round.0.communication_time,2900.30518,
75,round.0.time,5820.74707,
75,round.1.load,0,
75,round.1.load_balancing_time,2.62321496,
75,round.1.advection_time,27.7566013,
75,round.1.communication_time,7482.65967,
75,round.1.time,7513.04785,
75,round.2.load,0,
75,round.2.load_balancing_time,0.124119997,
75,round.2.advection_time,0.00656699995,
75,round.2.communication_time,3634.89136,
75,round.2.time,3635.04053,
75,round.3.load,0,
75,round.3.load_balancing_time,0.135812998,
75,round.3.advection_time,0.0209449995,
75,round.3.communication_time,71.1069489,
75,round.3.time,71.2951965,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0496699996,
75,round.4.advection_time,0.00283799996,
75,round.4.communication_time,11.7301598,
75,round.4.time,11.7887573,
75,total_time,17051.959,
76,round.0.load,59520,
76,round.0.load_balancing_time,2.53125811,
76,round.0.advection_time,2892.12646,
76,round.0.communication_time,2926.0625,
76,round.0.time,5820.74658,
76,round.1.load,20265,
76,round.1.load_balancing_time,2.15940595,
76,round.1.advection_time,0.0173690002,
76,round.1.communication_time,7510.81787,
76,round.1.time,7513.02148,
76,round.2.load,366,
76,round.2.load_balancing_time,0.347301006,
76,round.2.advection_time,90.7084274,
76,round.2.communication_time,3543.96021,
76,round.2.time,3635.0332,
76,round.3.load,0,
76,round.3.load_balancing_time,0.165270999,
76,round.3.advection_time,4.53396988,
76,round.3.communication_time,66.6180725,
76,round.3.time,71.3255692,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0318609998,
76,round.4.advection_time,0.00360499998,
76,round.4.communication_time,11.7514048,
76,round.4.time,11.7893591,
76,total_time,17051.9609,
77,round.0.load,59520,
77,round.0.load_balancing_time,2.2475841,
77,round.0.advection_time,2860.88989,
77,round.0.communication_time,2957.58057,
77,round.0.time,5820.74609,
77,round.1.load,1687,
77,round.1.load_balancing_time,2.39088798,
77,round.1.advection_time,936.867126,
77,round.1.communication_time,6573.72559,
77,round.1.time,7512.99756,
77,round.2.load,0,
77,round.2.load_balancing_time,0.260834008,
77,round.2.advection_time,43.1493034,
77,round.2.communication_time,3591.66455,
77,round.2.time,3635.0813,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0796020031,
77,round.3.advection_time,0.00480500003,
77,round.3.communication_time,71.2176971,
77,round.3.time,71.3065796,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0378490016,
77,round.4.advection_time,0.00270899991,
77,round.4.communication_time,11.7478294,
77,round.4.time,11.7906399,
77,total_time,17051.9609,
78,round.0.load,59520,
78,round.0.load_balancing_time,2.91033292,
78,round.0.advection_time,2930.76929,
78,round.0.communication_time,2887.04565,
78,round.0.time,5820.75586,
78,round.1.load,0,
78,round.1.load_balancing_time,2.55582809,
78,round.1.advection_time,85.2592316,
78,round.1.communication_time,7425.23633,
78,round.1.time,7513.06104,
78,round.2.load,0,
78,round.2.load_balancing_time,0.133958995,
78,round.2.advection_time,0.00926799979,
78,round.2.communication_time,3634.85327,
78,round.2.time,3635.00781,
78,round.3.load,0,
78,round.3.load_balancing_time,0.062270999,
78,round.3.advection_time,0.00545000006,
78,round.3.communication_time,71.2380981,
78,round.3.time,71.3141785,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0354919992,
78,round.4.advection_time,0.00365799991,
78,round.4.communication_time,11.7467356,
78,round.4.time,11.7890444,
78,total_time,17051.9648,
79,round.0.load,57660,
79,round.0.load_balancing_time,3.05825806,
79,round.0.advection_time,3084.20728,
79,round.0.communication_time,2733.44751,
79,round.0.time,5820.74316,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0791350007,
79,round.1.advection_time,0.0445460007,
79,round.1.communication_time,7512.8916,
79,round.1.time,7513.03125,
79,round.2.load,0,
79,round.2.load_balancing_time,0.148414999,
79,round.2.advection_time,0.0101810005,
79,round.2.communication_time,3634.87207,
79,round.2.time,3635.03687,
79,round.3.load,0,
79,round.3.load_balancing_time,0.142903,
79,round.3.advection_time,0.00450500008,
79,round.3.communication_time,71.1514282,
79,round.3.time,71.3122864,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0424010009,
79,round.4.advection_time,0.00194900006,
79,round.4.communication_time,11.7394562,
79,round.4.time,11.7893867,
79,total_time,17051.9609,
80,round.0.load,61440,
80,round.0.load_balancing_time,2.15747404,
80,round.0.advection_time,2924.52026,
80,round.0.communication_time,2894.05127,
80,round.0.time,5820.75098,
80,round.1.load,23588,
80,round.1.load_balancing_time,3.42358708,
80,round.1.advection_time,706.9198,
80,round.1.communication_time,6802.63721,
80,round.1.time,7512.99561,
80,round.2.load,1887,
80,round.2.load_balancing_time,0.644033015,
80,round.2.advection_time,159.241699,
80,round.2.communication_time,3475.15894,
80,round.2.time,3635.05371,
80,round.3.load,246,
80,round.3.load_balancing_time,0.404588014,
80,round.3.advection_time,70.6403351,
80,round.3.communication_time,0.276430011,
80,round.3.time,71.3307495,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0509129986,
80,round.4.advection_time,2.25192499,
80,round.4.communication_time,9.48354435,
80,round.4.time,11.7893763,
80,total_time,17051.9609,
81,round.0.load,61440,
81,round.0.load_balancing_time,1.99296796,
81,round.0.advection_time,2820.56104,
81,round.0.communication_time,2998.16406,
81,round.0.time,5820.74219,
81,round.1.load,2167,
81,round.1.load_balancing_time,3.90135789,
81,round.1.advection_time,920.232666,
81,round.1.communication_time,6588.85742,
81,round.1.time,7513.00342,
81,round.2.load,1609,
81,round.2.load_balancing_time,0.755339026,
81,round.2.advection_time,83.4248123,
81,round.2.communication_time,3550.89697,
81,round.2.time,3635.08472,
81,round.3.load,0,
81,round.3.load_balancing_time,0.302504987,
81,round.3.advection_time,9.16927814,
81,round.3.communication_time,61.8184395,
81,round.3.time,71.2998352,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0413350016,
81,round.4.advection_time,0.00599100022,
81,round.4.communication_time,11.7389126,
81,round.4.time,11.7889767,
81,total_time,17051.957,
82,round.0.load,61440,
82,round.0.load_balancing_time,2.26170206,
82,round.0.advection_time,2896.60107,
82,round.0.communication_time,2921.86182,
82,round.0.time,5820.75049,
82,round.1.load,9005,
82,round.1.load_balancing_time,3.80098009,
82,round.1.advection_time,483.772156,
82,round.1.communication_time,7025.45215,
82,round.1.time,7513.05176,
82,round.2.load,0,
82,round.2.load_balancing_time,0.260854989,
82,round.2.advection_time,68.7125397,
82,round.2.communication_time,3566.03467,
82,round.2.time,3635.0332,
82,round.3.load,0,
82,round.3.load_balancing_time,0.155138001,
82,round.3.advection_time,0.0459930003,
82,round.3.communication_time,71.0648422,
82,round.3.time,71.2772751,
82,round.4.load,0,
82,round.4.load_balancing_time,0.03926,
82,round.4.advection_time,0.00474599982,
82,round.4.communication_time,11.7396803,
82,round.4.time,11.7879019,
82,total_time,17051.9551,
83,round.0.load,59520,
83,round.0.load_balancing_time,2.80748105,
83,round.0.advection_time,3038.57812,
83,round.0.communication_time,2779.33374,
83,round.0.time,5820.74561,
83,round.1.load,14400,
83,round.1.load_balancing_time,1.67317498,
83,round.1.advection_time,277.929565,
83,round.1.communication_time,7233.41699,
83,round.1.time,7513.03125,
83,round.2.load,0,
83,round.2.load_balancing_time,0.155831993,
83,round.2.advection_time,0.008959,
83,round.2.communication_time,3634.91357,
83,round.2.time,3635.10303,
83,round.3.load,0,
83,round.3.load_balancing_time,0.127388,
83,round.3.advection_time,0.00839199964,
83,round.3.communication_time,71.0855942,
83,round.3.time,71.243866,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0404560007,
83,round.4.advection_time,0.00235800003,
83,round.4.communication_time,11.7435379,
83,round.4.time,11.7905359,
83,total_time,17051.9648,
84,round.0.load,61440,
84,round.0.load_balancing_time,2.41335011,
84,round.0.advection_time,2673.76562,
84,round.0.communication_time,3144.53784,
84,round.0.time,5820.74268,
84,round.1.load,20079,
84,round.1.load_balancing_time,3.8218441,
84,round.1.advection_time,2774.42969,
84,round.1.communication_time,4734.73975,
84,round.1.time,7513.01953,
84,round.2.load,3580,
84,round.2.load_balancing_time,1.17755497,
84,round.2.advection_time,449.983032,
84,round.2.communication_time,3183.85815,
84,round.2.time,3635.03198,
84,round.3.load,1588,
84,round.3.load_balancing_time,0.377036989,
84,round.3.advection_time,0.0141310003,
84,round.3.communication_time,70.9264297,
84,round.3.time,71.3232117,
84,round.4.load,60,
84,round.4.load_balancing_time,0.0650300011,
84,round.4.advection_time,0.00268799998,
84,round.4.communication_time,11.7206383,
84,round.4.time,11.7905397,
84,total_time,17051.959,
85,round.0.load,61440,
85,round.0.load_balancing_time,2.52157593,
85,round.0.advection_time,4157.50439,
85,round.0.communication_time,1660.70178,
85,round.0.time,5820.74805,
85,round.1.load,34682,
85,round.1.load_balancing_time,3.30795288,
85,round.1.advection_time,0.0238920003,
85,round.1.communication_time,7509.68506,
85,round.1.time,7513.02441,
85,round.2.load,5687,
85,round.2.load_balancing_time,1.15954494,
85,round.2.advection_time,25.8257561,
85,round.2.communication_time,3608.08521,
85,round.2.time,3635.09399,
85,round.3.load,259,
85,round.3.load_balancing_time,0.281185001,
85,round.3.advection_time,9.37480259,
85,round.3.communication_time,61.5856628,
85,round.3.time,71.2598953,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0501409993,
85,round.4.advection_time,0.0851880014,
85,round.4.communication_time,11.6511917,
85,round.4.time,11.7887392,
85,total_time,17051.9609,
86,round.0.load,61440,
86,round.0.load_balancing_time,2.80708408,
86,round.0.advection_time,2902.26587,
86,round.0.communication_time,2915.64526,
86,round.0.time,5820.74805,
86,round.1.load,5007,
86,round.1.load_balancing_time,3.66556191,
86,round.1.advection_time,1118.23694,
86,round.1.communication_time,6391.13232,
86,round.1.time,7513.05469,
86,round.2.load,0,
86,round.2.load_balancing_time,0.593626022,
86,round.2.advection_time,19.7283478,
86,round.2.communication_time,3614.66162,
86,round.2.time,3634.9917,
86,round.3.load,0,
86,round.3.load_balancing_time,0.30519399,
86,round.3.advection_time,0.337036014,
86,round.3.communication_time,70.6779785,
86,round.3.time,71.3291855,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0442969985,
86,round.4.advection_time,0.00447600009,
86,round.4.communication_time,11.7397833,
86,round.4.time,11.7906904,
86,total_time,17051.9609,
87,round.0.load,59520,
87,round.0.load_balancing_time,2.88220596,
87,round.0.advection_time,3093.82227,
87,round.0.communication_time,2724.01025,
87,round.0.time,5820.7417,
87,round.1.load,16,
87,round.1.load_balancing_time,1.56183302,
87,round.1.advection_time,486.920105,
87,round.1.communication_time,7024.55225,
87,round.1.time,7513.0459,
87,round.2.load,0,
87,round.2.load_balancing_time,0.157991007,
87,round.2.advection_time,0.0159479994,
87,round.2.communication_time,3634.86792,
87,round.2.time,3635.06372,
87,round.3.load,0,
87,round.3.load_balancing_time,0.145723,
87,round.3.advection_time,0.0107199997,
87,round.3.communication_time,71.0978851,
87,round.3.time,71.2637863,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0428970009,
87,round.4.advection_time,0.00236200006,
87,round.4.communication_time,11.7372646,
87,round.4.time,11.7878838,
87,total_time,17051.959,
88,round.0.load,61440,
88,round.0.load_balancing_time,2.52593803,
88,round.0.advection_time,3150.49292,
88,round.0.communication_time,2667.70435,
88,round.0.time,5820.74805,
88,round.1.load,12595,
88,round.1.load_balancing_time,3.43745303,
88,round.1.advection_time,2427.41821,
88,round.1.communication_time,5082.12939,
88,round.1.time,7513.00049,
88,round.2.load,4101,
88,round.2.load_balancing_time,0.673222005,
88,round.2.advection_time,0.0230700001,
88,round.2.communication_time,3634.35669,
88,round.2.time,3635.05762,
88,round.3.load,5,
88,round.3.load_balancing_time,0.283428013,
88,round.3.advection_time,26.8035221,
88,round.3.communication_time,44.2387314,
88,round.3.time,71.3319168,
88,round.4.load,1,
88,round.4.load_balancing_time,0.048742,
88,round.4.advection_time,2.20430398,
88,round.4.communication_time,9.53327942,
88,round.4.time,11.7892847,
88,total_time,17051.9629,
89,round.0.load,61440,
89,round.0.load_balancing_time,2.56037903,
89,round.0.advection_time,5719.22314,
89,round.0.communication_time,98.944664,
89,round.0.time,5820.75146,
89,round.1.load,20560,
89,round.1.load_balancing_time,3.367769,
89,round.1.advection_time,520.334351,
89,round.1.communication_time,6989.31445,
89,round.1.time,7513.0332,
89,round.2.load,9,
89,round.2.load_balancing_time,0.834199011,
89,round.2.advection_time,251.355225,
89,round.2.communication_time,3382.84741,
89,round.2.time,3635.0481,
89,round.3.load,1,
89,round.3.load_balancing_time,0.285374999,
89,round.3.advection_time,0.868173003,
89,round.3.communication_time,70.1461792,
89,round.3.time,71.304512,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0405290015,
89,round.4.advection_time,0.00404800009,
89,round.4.communication_time,11.7441921,
89,round.4.time,11.790699,
89,total_time,17051.9668,
90,round.0.load,61440,
90,round.0.load_balancing_time,2.77888393,
90,round.0.advection_time,2272.50952,
90,round.0.communication_time,3545.44482,
90,round.0.time,5820.76025,
90,round.1.load,0,
90,round.1.load_balancing_time,2.01725197,
90,round.1.advection_time,138.215866,
90,round.1.communication_time,7372.77881,
90,round.1.time,7513.02539,
90,round.2.load,0,
90,round.2.load_balancing_time,0.171681002,
90,round.2.advection_time,0.0647749975,
90,round.2.communication_time,3634.81714,
90,round.2.time,3635.05688,
90,round.3.load,0,
90,round.3.load_balancing_time,0.156847998,
90,round.3.advection_time,0.00261499989,
90,round.3.communication_time,71.140152,
90,round.3.time,71.3042831,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0394349992,
90,round.4.advection_time,0.00450599985,
90,round.4.communication_time,11.7409248,
90,round.4.time,11.7868347,
90,total_time,17051.9688,
91,round.0.load,59520,
91,round.0.load_balancing_time,2.98593497,
91,round.0.advection_time,2987.47339,
91,round.0.communication_time,2830.27319,
91,round.0.time,5820.75586,
91,round.1.load,0,
91,round.1.load_balancing_time,0.0708300024,
91,round.1.advection_time,0.975983977,
91,round.1.communication_time,7511.9873,
91,round.1.time,7513.04639,
91,round.2.load,0,
91,round.2.load_balancing_time,0.139960006,
91,round.2.advection_time,0.0128570003,
91,round.2.communication_time,3634.8606,
91,round.2.time,3635.02051,
91,round.3.load,0,
91,round.3.load_balancing_time,0.178289995,
91,round.3.advection_time,0.00296800002,
91,round.3.communication_time,71.1154556,
91,round.3.time,71.3145294,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0414219983,
91,round.4.advection_time,0.00302900001,
91,round.4.communication_time,11.7382545,
91,round.4.time,11.7875357,
91,total_time,17051.9648,
92,round.0.load,59520,
92,round.0.load_balancing_time,2.35050988,
92,round.0.advection_time,2982.78906,
92,round.0.communication_time,2835.58813,
92,round.0.time,5820.75049,
92,round.1.load,17112,
92,round.1.load_balancing_time,2.41753888,
92,round.1.advection_time,499.839996,
92,round.1.communication_time,7010.73633,
92,round.1.time,7513.02246,
92,round.2.load,0,
92,round.2.load_balancing_time,0.614597023,
92,round.2.advection_time,138.815628,
92,round.2.communication_time,3495.59351,
92,round.2.time,3635.03564,
92,round.3.load,0,
92,round.3.load_balancing_time,0.121541999,
92,round.3.advection_time,0.120098002,
92,round.3.communication_time,71.0738983,
92,round.3.time,71.3213196,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0340850018,
92,round.4.advection_time,0.00265699998,
92,round.4.communication_time,11.7500782,
92,round.4.time,11.7901354,
92,total_time,17051.9668,
93,round.0.load,59520,
93,round.0.load_balancing_time,2.60091591,
93,round.0.advection_time,2907.32666,
93,round.0.communication_time,2910.79468,
93,round.0.time,5820.74951,
93,round.1.load,366,
93,round.1.load_balancing_time,2.65713596,
93,round.1.advection_time,1175.42346,
93,round.1.communication_time,6334.9043,
93,round.1.time,7513.00098,
93,round.2.load,0,
93,round.2.load_balancing_time,0.19822,
93,round.2.advection_time,0.109004997,
93,round.2.communication_time,3634.76636,
93,round.2.time,3635.0769,
93,round.3.load,0,
93,round.3.load_balancing_time,0.162266999,
93,round.3.advection_time,0.00263900007,
93,round.3.communication_time,71.1376495,
93,round.3.time,71.307579,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0412009992,
93,round.4.advection_time,0.0026159999,
93,round.4.communication_time,11.7446489,
93,round.4.time,11.7905769,
93,total_time,17051.9609,
94,round.0.load,59520,
94,round.0.load_balancing_time,2.79408503,
94,round.0.advection_time,3016.00659,
94,round.0.communication_time,2801.92969,
94,round.0.time,5820.75732,
94,round.1.load,0,
94,round.1.load_balancing_time,0.140465006,
94,round.1.advection_time,22.5060959,
94,round.1.communication_time,7490.40137,
94,round.1.time,7513.06348,
94,round.2.load,0,
94,round.2.load_balancing_time,0.157726005,
94,round.2.advection_time,0.0228920002,
94,round.2.communication_time,3634.80469,
94,round.2.time,3634.99023,
94,round.3.load,0,
94,round.3.load_balancing_time,0.161617994,
94,round.3.advection_time,0.002049,
94,round.3.communication_time,71.1604385,
94,round.3.time,71.3301163,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0402860008,
94,round.4.advection_time,0.00225199992,
94,round.4.communication_time,11.7465973,
94,round.4.time,11.7911596,
94,total_time,17051.9648,
95,round.0.load,57660,
95,round.0.load_balancing_time,2.99123311,
95,round.0.advection_time,3105.49561,
95,round.0.communication_time,2712.23193,
95,round.0.time,5820.74902,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0571249984,
95,round.1.advection_time,0.0181360003,
95,round.1.communication_time,7512.95947,
95,round.1.time,7513.05811,
95,round.2.load,0,
95,round.2.load_balancing_time,0.127151996,
95,round.2.advection_time,0.0118789999,
95,round.2.communication_time,3634.88916,
95,round.2.time,3635.03467,
95,round.3.load,0,
95,round.3.load_balancing_time,0.126784995,
95,round.3.advection_time,0.00308299996,
95,round.3.communication_time,71.1396103,
95,round.3.time,71.2854156,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0352789983,
95,round.4.advection_time,0.00186800002,
95,round.4.communication_time,11.7492867,
95,round.4.time,11.7905188,
95,total_time,17051.9668,
96,round.0.load,61440,
96,round.0.load_balancing_time,2.05574393,
96,round.0.advection_time,2991.41943,
96,round.0.communication_time,2827.24316,
96,round.0.time,5820.74658,
96,round.1.load,24041,
96,round.1.load_balancing_time,2.52346492,
96,round.1.advection_time,1015.52783,
96,round.1.communication_time,6494.93457,
96,round.1.time,7512.99805,
96,round.2.load,6020,
96,round.2.load_balancing_time,1.09572697,
96,round.2.advection_time,262.437531,
96,round.2.communication_time,3371.52075,
96,round.2.time,3635.08276,
96,round.3.load,28,
96,round.3.load_balancing_time,0.235357001,
96,round.3.advection_time,9.4956789,
96,round.3.communication_time,61.544281,
96,round.3.time,71.291626,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0309050009,
96,round.4.advection_time,0.00431199977,
96,round.4.communication_time,11.7424536,
96,round.4.time,11.7799025,
96,total_time,17051.957,
97,round.0.load,61440,
97,round.0.load_balancing_time,2.30292296,
97,round.0.advection_time,2959.25391,
97,round.0.communication_time,2859.16748,
97,round.0.time,5820.74756,
97,round.1.load,10203,
97,round.1.load_balancing_time,3.20786905,
97,round.1.advection_time,943.504822,
97,round.1.communication_time,6566.27637,
