rank,name,iteration 0,
55,round.0.advection_time,114175.328,
55,round.0.communication_time,82489.8047,
55,round.0.time,196670.375,
55,round.1.load,1593,
55,round.1.load_balancing_time,37.2513084,
55,round.1.advection_time,8952.79785,
55,round.1.communication_time,127254.648,
55,round.1.time,136244.734,
55,round.2.load,5,
55,round.2.load_balancing_time,0.141745999,
55,round.2.advection_time,14.0347643,
55,round.2.communication_time,59765.9375,
55,round.2.time,59780.1328,
55,round.3.load,0,
55,round.3.load_balancing_time,7.46488094,
55,round.3.advection_time,0.0121400002,
55,round.3.communication_time,292.026337,
55,round.3.time,299.519623,
55,round.4.load,0,
55,round.4.load_balancing_time,0.101810001,
55,round.4.advection_time,0.00196700008,
55,round.4.communication_time,12.6328592,
55,round.4.time,12.7384644,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0439929999,
55,round.5.advection_time,0.00131299999,
55,round.5.communication_time,0.130275995,
55,round.5.time,0.177203,
55,total_time,393007.75,
56,round.0.load,2097152,
56,round.0.load_balancing_time,137.438721,
56,round.0.advection_time,74998.4844,
56,round.0.communication_time,121534.445,
56,round.0.time,196670.391,
56,round.1.load,10954,
56,round.1.load_balancing_time,116.985992,
56,round.1.advection_time,39465.0547,
56,round.1.communication_time,96662.625,
56,round.1.time,136244.688,
56,round.2.load,587,
56,round.2.load_balancing_time,2.51283598,
56,round.2.advection_time,181.280319,
56,round.2.communication_time,59596.375,
56,round.2.time,59780.1719,
56,round.3.load,25,
56,round.3.load_balancing_time,0.239062995,
56,round.3.advection_time,0.628314018,
56,round.3.communication_time,298.700958,
56,round.3.time,299.574402,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0898599997,
56,round.4.advection_time,0.0242890008,
56,round.4.communication_time,12.6207581,
56,round.4.time,12.7370987,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0550849997,
56,round.5.advection_time,0.00169399998,
56,round.5.communication_time,0.119365998,
56,round.5.time,0.177973002,
56,total_time,393007.75,
57,round.0.load,2097152,
57,round.0.load_balancing_time,68.1056671,
57,round.0.advection_time,128510.766,
57,round.0.communication_time,68091.5156,
57,round.0.time,196670.406,
57,round.1.load,65,
57,round.1.load_balancing_time,59.1962509,
57,round.1.advection_time,9458.16992,
57,round.1.communication_time,126727.289,
57,round.1.time,136244.672,
57,round.2.load,89,
57,round.2.load_balancing_time,0.212817997,
57,round.2.advection_time,2.45687389,
57,round.2.communication_time,59777.5195,
57,round.2.time,59780.1953,
57,round.3.load,0,
57,round.3.load_balancing_time,7.4830761,
57,round.3.advection_time,0.210437998,
57,round.3.communication_time,291.843658,
57,round.3.time,299.54245,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0965859964,
57,round.4.advection_time,0.00310300011,
57,round.4.communication_time,12.6361704,
57,round.4.time,12.7376499,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0516390018,
57,round.5.advection_time,0.00147699995,
57,round.5.communication_time,0.122931004,
57,round.5.time,0.177597001,
57,total_time,393007.781,
58,round.0.load,2097152,
58,round.0.load_balancing_time,5.74477196,
58,round.0.advection_time,146853.828,
58,round.0.communication_time,49810.7773,
58,round.0.time,196670.375,
58,round.1.load,6,
58,round.1.load_balancing_time,0.36074701,
58,round.1.advection_time,16.2402534,
58,round.1.communication_time,136228.062,
58,round.1.time,136244.688,
58,round.2.load,0,
58,round.2.load_balancing_time,0.194294006,
58,round.2.advection_time,0.45371899,
58,round.2.communication_time,59779.5273,
58,round.2.time,59780.1875,
58,round.3.load,0,
58,round.3.load_balancing_time,7.50404406,
58,round.3.advection_time,0.00487100007,
58,round.3.communication_time,292.042206,
58,round.3.time,299.555756,
58,round.4.load,0,
58,round.4.load_balancing_time,0.102168001,
58,round.4.advection_time,0.00257500005,
58,round.4.communication_time,12.6321888,
58,round.4.time,12.7387247,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0495599993,
58,round.5.advection_time,0.00154800003,
58,round.5.communication_time,0.125026003,
58,round.5.time,0.177775994,
58,total_time,393007.75,
59,round.0.load,2097152,
59,round.0.load_balancing_time,5.14023304,
59,round.0.advection_time,107164.719,
59,round.0.communication_time,89500.5547,
59,round.0.time,196670.453,
59,round.1.load,36,
59,round.1.load_balancing_time,0.219879001,
59,round.1.advection_time,67.5996323,
59,round.1.communication_time,136176.797,
59,round.1.time,136244.625,
59,round.2.load,0,
59,round.2.load_balancing_time,0.156610996,
59,round.2.advection_time,0.164565995,
59,round.2.communication_time,59779.8164,
59,round.2.time,59780.1445,
59,round.3.load,0,
59,round.3.load_balancing_time,9.36486053,
59,round.3.advection_time,0.00384199992,
59,round.3.communication_time,290.188843,
59,round.3.time,299.562805,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0955659971,
59,round.4.advection_time,0.00231199991,
59,round.4.communication_time,12.6382341,
59,round.4.time,12.7378483,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0437120013,
59,round.5.advection_time,0.00130200002,
59,round.5.communication_time,0.130934,
59,round.5.time,0.177513003,
59,total_time,393007.719,
60,round.0.load,2097152,
60,round.0.load_balancing_time,68.0778732,
60,round.0.advection_time,121680.453,
60,round.0.communication_time,74921.8906,
60,round.0.time,196670.438,
60,round.1.load,0,
60,round.1.load_balancing_time,73.8437576,
60,round.1.advection_time,12963.1631,
60,round.1.communication_time,123207.656,
60,round.1.time,136244.672,
60,round.2.load,0,
60,round.2.load_balancing_time,0.210282996,
60,round.2.advection_time,2.18435407,
60,round.2.communication_time,59777.7773,
60,round.2.time,59780.1797,
60,round.3.load,0,
60,round.3.load_balancing_time,7.51394701,
60,round.3.advection_time,0.0388719998,
60,round.3.communication_time,292.019196,
60,round.3.time,299.577972,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0451349989,
60,round.4.advection_time,0.00262199994,
60,round.4.communication_time,12.6882486,
60,round.4.time,12.7377739,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0431259982,
60,round.5.advection_time,0.001132,
60,round.5.communication_time,0.132128,
60,round.5.time,0.177919,
60,total_time,393007.812,
61,round.0.load,2097152,
61,round.0.load_balancing_time,5.87643194,
61,round.0.advection_time,119418.133,
61,round.0.communication_time,77246.375,
61,round.0.time,196670.406,
61,round.1.load,0,
61,round.1.load_balancing_time,18.390892,
61,round.1.advection_time,2035.69482,
61,round.1.communication_time,134190.641,
61,round.1.time,136244.734,
61,round.2.load,0,
61,round.2.load_balancing_time,0.138532996,
61,round.2.advection_time,0.377231985,
61,round.2.communication_time,59779.6641,
61,round.2.time,59780.1875,
61,round.3.load,0,
61,round.3.load_balancing_time,7.46127892,
61,round.3.advection_time,0.00371500012,
61,round.3.communication_time,292.050354,
61,round.3.time,299.520264,
61,round.4.load,0,
61,round.4.load_balancing_time,0.082758002,
61,round.4.advection_time,0.00211800006,
61,round.4.communication_time,12.6511154,
61,round.4.time,12.7378368,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0434679985,
61,round.5.advection_time,0.00126399996,
61,round.5.communication_time,0.130959004,
61,round.5.time,0.177353993,
61,total_time,393007.812,
62,round.0.load,2097152,
62,round.0.load_balancing_time,5.55773211,
62,round.0.advection_time,115876.367,
62,round.0.communication_time,80788.4219,
62,round.0.time,196670.375,
62,round.1.load,0,
62,round.1.load_balancing_time,0.132699996,
62,round.1.advection_time,0.534012973,
62,round.1.communication_time,136243.984,
62,round.1.time,136244.656,
62,round.2.load,0,
62,round.2.load_balancing_time,0.173425004,
62,round.2.advection_time,0.00832400005,
62,round.2.communication_time,59779.9727,
62,round.2.time,59780.1562,
62,round.3.load,0,
62,round.3.load_balancing_time,7.53074789,
62,round.3.advection_time,0.00238700002,
62,round.3.communication_time,292.043884,
62,round.3.time,299.581787,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0913000032,
62,round.4.advection_time,0.00205500005,
62,round.4.communication_time,12.6435146,
62,round.4.time,12.738636,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0423949994,
62,round.5.advection_time,0.00116500002,
62,round.5.communication_time,0.132256001,
62,round.5.time,0.177410007,
62,total_time,393007.688,
63,round.0.load,2097152,
63,round.0.load_balancing_time,1.80246496,
63,round.0.advection_time,118855.312,
63,round.0.communication_time,77813.1797,
63,round.0.time,196670.328,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0794890001,
63,round.1.advection_time,0.904259026,
63,round.1.communication_time,136243.703,
63,round.1.time,136244.703,
63,round.2.load,0,
63,round.2.load_balancing_time,0.143203005,
63,round.2.advection_time,0.00449099997,
63,round.2.communication_time,59787.4805,
63,round.2.time,59787.6328,
63,round.3.load,0,
63,round.3.load_balancing_time,1.83651102,
63,round.3.advection_time,0.00212200009,
63,round.3.communication_time,290.258331,
63,round.3.time,292.103027,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0843179971,
63,round.4.advection_time,0.00168500002,
63,round.4.communication_time,12.6504555,
63,round.4.time,12.7382898,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0353580005,
63,round.5.advection_time,0.00103699998,
63,round.5.communication_time,0.139215007,
63,round.5.time,0.177287996,
63,total_time,393007.688,
