rank,name,iteration 0,
55,round.0.communication_time,169063.766,
55,round.0.time,283262.781,
55,round.1.load,1593,
55,round.1.load_balancing_time,44.9131622,
55,round.1.advection_time,9580.89844,
55,round.1.communication_time,197547.984,
55,round.1.time,207173.797,
55,round.2.load,5,
55,round.2.load_balancing_time,9.91514683,
55,round.2.advection_time,10.6698246,
55,round.2.communication_time,76246.7344,
55,round.2.time,76267.3281,
55,round.3.load,0,
55,round.3.load_balancing_time,0.101397,
55,round.3.advection_time,0.00584799983,
55,round.3.communication_time,768.799988,
55,round.3.time,768.912781,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0544929989,
55,round.4.advection_time,0.00229900004,
55,round.4.communication_time,19.1379795,
55,round.4.time,19.196516,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0724819973,
55,round.5.advection_time,0.001239,
55,round.5.communication_time,0.111658998,
55,round.5.time,0.187084004,
55,total_time,567492.25,
56,round.0.load,2097152,
56,round.0.load_balancing_time,277.584839,
56,round.0.advection_time,37796.0156,
56,round.0.communication_time,245189.078,
56,round.0.time,283262.719,
56,round.1.load,10954,
56,round.1.load_balancing_time,220.422256,
56,round.1.advection_time,24808.2539,
56,round.1.communication_time,182145.094,
56,round.1.time,207173.781,
56,round.2.load,587,
56,round.2.load_balancing_time,13.6706333,
56,round.2.advection_time,0.0455470011,
56,round.2.communication_time,76253.6406,
56,round.2.time,76267.3672,
56,round.3.load,25,
56,round.3.load_balancing_time,0.220246002,
56,round.3.advection_time,0.339065999,
56,round.3.communication_time,768.368896,
56,round.3.time,768.93457,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0473209992,
56,round.4.advection_time,0.003792,
56,round.4.communication_time,19.1411152,
56,round.4.time,19.1941776,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0310999993,
56,round.5.advection_time,0.00137399998,
56,round.5.communication_time,0.152964994,
56,round.5.time,0.187038004,
56,total_time,567492.188,
57,round.0.load,2097152,
57,round.0.load_balancing_time,134.611557,
57,round.0.advection_time,127692.484,
57,round.0.communication_time,155435.703,
57,round.0.time,283262.812,
57,round.1.load,65,
57,round.1.load_balancing_time,168.102722,
57,round.1.advection_time,17658.248,
57,round.1.communication_time,189347.438,
57,round.1.time,207173.797,
57,round.2.load,89,
57,round.2.load_balancing_time,9.55478096,
57,round.2.advection_time,14.8410006,
57,round.2.communication_time,76242.9688,
57,round.2.time,76267.375,
57,round.3.load,0,
57,round.3.load_balancing_time,0.131916001,
57,round.3.advection_time,0.51097399,
57,round.3.communication_time,768.249023,
57,round.3.time,768.899658,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0634069964,
57,round.4.advection_time,0.00453600008,
57,round.4.communication_time,19.1249924,
57,round.4.time,19.1949482,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0629929975,
57,round.5.advection_time,0.001513,
57,round.5.communication_time,0.120497003,
57,round.5.time,0.186643004,
57,total_time,567492.375,
58,round.0.load,2097152,
58,round.0.load_balancing_time,9.31046677,
58,round.0.advection_time,146525.672,
58,round.0.communication_time,136727.75,
58,round.0.time,283262.781,
58,round.1.load,6,
58,round.1.load_balancing_time,0.840566993,
58,round.1.advection_time,27.2266636,
58,round.1.communication_time,207153.859,
58,round.1.time,207181.938,
58,round.2.load,0,
58,round.2.load_balancing_time,1.36278296,
58,round.2.advection_time,0.560927987,
58,round.2.communication_time,76257.2578,
58,round.2.time,76259.1797,
58,round.3.load,0,
58,round.3.load_balancing_time,0.140008003,
58,round.3.advection_time,0.00516299997,
58,round.3.communication_time,768.795837,
58,round.3.time,768.945374,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0742150024,
58,round.4.advection_time,0.00270000007,
58,round.4.communication_time,19.1174221,
58,round.4.time,19.1962757,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0711520016,
58,round.5.advection_time,0.00152799999,
58,round.5.communication_time,0.112255998,
58,round.5.time,0.186572,
58,total_time,567492.25,
59,round.0.load,2097152,
59,round.0.load_balancing_time,8.02697086,
59,round.0.advection_time,107497.828,
59,round.0.communication_time,175756.938,
59,round.0.time,283262.812,
59,round.1.load,36,
59,round.1.load_balancing_time,0.374469995,
59,round.1.advection_time,133.451584,
59,round.1.communication_time,207039.969,
59,round.1.time,207173.797,
59,round.2.load,0,
59,round.2.load_balancing_time,9.4824419,
59,round.2.advection_time,0.225584999,
59,round.2.communication_time,76257.6172,
59,round.2.time,76267.3281,
59,round.3.load,0,
59,round.3.load_balancing_time,1.87732196,
59,round.3.advection_time,0.00291400007,
59,round.3.communication_time,767.048828,
59,round.3.time,768.934265,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0639209971,
59,round.4.advection_time,0.00244499999,
59,round.4.communication_time,19.1430626,
59,round.4.time,19.2172394,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0496900007,
59,round.5.advection_time,0.00132000004,
59,round.5.communication_time,0.109963998,
59,round.5.time,0.162570998,
59,total_time,567492.25,
60,round.0.load,2097152,
60,round.0.load_balancing_time,134.597198,
60,round.0.advection_time,121710.945,
60,round.0.communication_time,161417.219,
60,round.0.time,283262.781,
60,round.1.load,0,
60,round.1.load_balancing_time,134.769638,
60,round.1.advection_time,17219.127,
60,round.1.communication_time,189820.016,
60,round.1.time,207173.906,
60,round.2.load,0,
60,round.2.load_balancing_time,0.172944993,
60,round.2.advection_time,2.64826798,
60,round.2.communication_time,76264.4219,
60,round.2.time,76267.25,
60,round.3.load,0,
60,round.3.load_balancing_time,0.143619001,
60,round.3.advection_time,0.0211190004,
60,round.3.communication_time,768.775085,
60,round.3.time,768.944397,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0642450005,
60,round.4.advection_time,0.001988,
60,round.4.communication_time,19.1284637,
60,round.4.time,19.1966877,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0245639998,
60,round.5.advection_time,0.00116300001,
60,round.5.communication_time,0.159849003,
60,round.5.time,0.187099993,
60,total_time,567492.25,
61,round.0.load,2097152,
61,round.0.load_balancing_time,6.64816618,
61,round.0.advection_time,119685.969,
61,round.0.communication_time,163570.125,
61,round.0.time,283262.781,
61,round.1.load,0,
61,round.1.load_balancing_time,37.4495735,
61,round.1.advection_time,4244.94922,
61,round.1.communication_time,202891.312,
61,round.1.time,207173.734,
61,round.2.load,0,
61,round.2.load_balancing_time,8.15574646,
61,round.2.advection_time,0.556694984,
61,round.2.communication_time,76258.6094,
61,round.2.time,76267.3281,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0910729989,
61,round.3.advection_time,0.00448499992,
61,round.3.communication_time,768.781982,
61,round.3.time,768.882324,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0728780031,
61,round.4.advection_time,0.00231299992,
61,round.4.communication_time,19.1197853,
61,round.4.time,19.1966991,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0290820003,
61,round.5.advection_time,0.00126799999,
61,round.5.communication_time,0.154156998,
61,round.5.time,0.186134994,
61,total_time,567492.125,
62,round.0.load,2097152,
62,round.0.load_balancing_time,8.41295624,
62,round.0.advection_time,115573.773,
62,round.0.communication_time,167680.562,
62,round.0.time,283262.781,
62,round.1.load,0,
62,round.1.load_balancing_time,0.202655002,
62,round.1.advection_time,0.907763004,
62,round.1.communication_time,207172.766,
62,round.1.time,207173.875,
62,round.2.load,0,
62,round.2.load_balancing_time,9.50849533,
62,round.2.advection_time,0.0049180002,
62,round.2.communication_time,76257.8359,
62,round.2.time,76267.3672,
62,round.3.load,0,
62,round.3.load_balancing_time,0.116469003,
62,round.3.advection_time,0.00342700002,
62,round.3.communication_time,768.8125,
62,round.3.time,768.943481,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0549749993,
62,round.4.advection_time,0.00286599994,
62,round.4.communication_time,19.1161957,
62,round.4.time,19.1758003,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0660319999,
62,round.5.advection_time,0.00124400004,
62,round.5.communication_time,0.117784999,
62,round.5.time,0.186669007,
62,total_time,567492.375,
63,round.0.load,2097152,
63,round.0.load_balancing_time,1.65262794,
63,round.0.advection_time,118607.914,
63,round.0.communication_time,164653.125,
63,round.0.time,283262.719,
63,round.1.load,0,
63,round.1.load_balancing_time,0.147618994,
63,round.1.advection_time,0.152806997,
63,round.1.communication_time,207173.406,
63,round.1.time,207173.719,
63,round.2.load,0,
63,round.2.load_balancing_time,8.12461758,
63,round.2.advection_time,0.00441099983,
63,round.2.communication_time,76259.1406,
63,round.2.time,76267.2812,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0857189968,
63,round.3.advection_time,0.00351900002,
63,round.3.communication_time,768.829529,
63,round.3.time,768.92865,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0532869995,
63,round.4.advection_time,0.00271399994,
63,round.4.communication_time,19.1204643,
63,round.4.time,19.1785583,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0699660033,
63,round.5.advection_time,0.00101999997,
63,round.5.communication_time,0.114270002,
63,round.5.time,0.186748996,
63,total_time,567492,
