rank,name,iteration 0,
25,round.7.communication_time,133.392471,
25,round.7.time,135.522751,
25,round.8.load,17,
25,round.8.load_balancing_time,0.0854069963,
25,round.8.advection_time,1.54471397,
25,round.8.communication_time,20.4163475,
25,round.8.time,22.0491295,
25,round.9.load,31,
25,round.9.load_balancing_time,0.0512109995,
25,round.9.advection_time,0.0554269999,
25,round.9.communication_time,1.78210497,
25,round.9.time,1.89079797,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0401830003,
25,round.10.advection_time,0.070228003,
25,round.10.communication_time,0.298514009,
25,round.10.time,0.410658985,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0386009999,
25,round.11.advection_time,0.00235800003,
25,round.11.communication_time,0.284566998,
25,round.11.time,0.327351987,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0386019982,
25,round.12.advection_time,0.00183900003,
25,round.12.communication_time,0.0701500028,
25,round.12.time,0.112314001,
25,total_time,505245.281,
26,round.0.load,2032128,
26,round.0.load_balancing_time,293.684143,
26,round.0.advection_time,25771.3711,
26,round.0.communication_time,239455.562,
26,round.0.time,265520.656,
26,round.1.load,520547,
26,round.1.load_balancing_time,56.9662704,
26,round.1.advection_time,14841.4951,
26,round.1.communication_time,134813.375,
26,round.1.time,149711.844,
26,round.2.load,334942,
26,round.2.load_balancing_time,26.9258213,
26,round.2.advection_time,4498.57861,
26,round.2.communication_time,49053.1758,
26,round.2.time,53578.6953,
26,round.3.load,0,
26,round.3.load_balancing_time,9.27904797,
26,round.3.advection_time,2718.80371,
26,round.3.communication_time,22551.9668,
26,round.3.time,25280.0645,
26,round.4.load,0,
26,round.4.load_balancing_time,4.89088583,
26,round.4.advection_time,637.362122,
26,round.4.communication_time,8352.88086,
26,round.4.time,8995.14453,
26,round.5.load,0,
26,round.5.load_balancing_time,1.67944705,
26,round.5.advection_time,96.8574219,
26,round.5.communication_time,1346.57947,
26,round.5.time,1445.12329,
26,round.6.load,0,
26,round.6.load_balancing_time,0.529528022,
26,round.6.advection_time,18.1117077,
26,round.6.communication_time,534.72052,
26,round.6.time,553.367798,
26,round.7.load,0,
26,round.7.load_balancing_time,0.121913999,
26,round.7.advection_time,1.93721104,
26,round.7.communication_time,133.457123,
26,round.7.time,135.520203,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0450100005,
26,round.8.advection_time,0.0592340007,
26,round.8.communication_time,21.9445515,
26,round.8.time,22.0509281,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0462840013,
26,round.9.advection_time,0.0492830016,
26,round.9.communication_time,1.79391503,
26,round.9.time,1.89125896,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0377570018,
26,round.10.advection_time,0.00244399998,
26,round.10.communication_time,0.369176,
26,round.10.time,0.410970986,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0374110006,
26,round.11.advection_time,0.00200799992,
26,round.11.communication_time,0.286296993,
26,round.11.time,0.327324003,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0373639986,
26,round.12.advection_time,0.00179799995,
26,round.12.communication_time,0.0715069994,
26,round.12.time,0.112350002,
26,total_time,505245.281,
27,round.0.load,2097152,
27,round.0.load_balancing_time,223.260666,
27,round.0.advection_time,172071.641,
27,round.0.communication_time,93225.8828,
27,round.0.time,265520.812,
27,round.1.load,73415,
27,round.1.load_balancing_time,124.910187,
27,round.1.advection_time,149477.156,
27,round.1.communication_time,109.65696,
27,round.1.time,149711.766,
27,round.2.load,622,
27,round.2.load_balancing_time,33.4348831,
27,round.2.advection_time,18070.1875,
27,round.2.communication_time,35475.0508,
27,round.2.time,53578.6914,
27,round.3.load,0,
27,round.3.load_balancing_time,0.199760005,
27,round.3.advection_time,0.0973870009,
27,round.3.communication_time,25279.7441,
27,round.3.time,25280.0586,
27,round.4.load,0,
27,round.4.load_balancing_time,0.146596998,
27,round.4.advection_time,0.00711600017,
27,round.4.communication_time,8994.9834,
27,round.4.time,8995.14941,
27,round.5.load,0,
27,round.5.load_balancing_time,0.153458998,
27,round.5.advection_time,0.00527400011,
27,round.5.communication_time,1444.95044,
27,round.5.time,1445.12109,
27,round.6.load,0,
27,round.6.load_balancing_time,0.0532930009,
27,round.6.advection_time,0.00663200021,
27,round.6.communication_time,553.286987,
27,round.6.time,553.354492,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0397190005,
27,round.7.advection_time,0.001728,
27,round.7.communication_time,135.481277,
27,round.7.time,135.524475,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0379440002,
27,round.8.advection_time,0.00415899977,
27,round.8.communication_time,22.0060692,
27,round.8.time,22.0500755,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0315590017,
27,round.9.advection_time,0.00152199995,
27,round.9.communication_time,1.85709,
27,round.9.time,1.89180303,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0331330001,
27,round.10.advection_time,0.00127600005,
27,round.10.communication_time,0.374655008,
27,round.10.time,0.410616994,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0320320018,
27,round.11.advection_time,0.00120000006,
27,round.11.communication_time,0.292753994,
27,round.11.time,0.327511013,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0337520018,
27,round.12.advection_time,0.00126100006,
27,round.12.communication_time,0.0758069977,
27,round.12.time,0.112502001,
27,total_time,505245.375,
28,round.0.load,2097152,
28,round.0.load_balancing_time,148.245926,
28,round.0.advection_time,18885.4961,
28,round.0.communication_time,246486.891,
28,round.0.time,265520.656,
28,round.1.load,39256,
28,round.1.load_balancing_time,52.3284302,
28,round.1.advection_time,15953.0283,
28,round.1.communication_time,133706.344,
28,round.1.time,149711.75,
28,round.2.load,4873,
28,round.2.load_balancing_time,4.7400341,
28,round.2.advection_time,120.163589,
28,round.2.communication_time,53453.8008,
28,round.2.time,53578.7383,
28,round.3.load,1631,
28,round.3.load_balancing_time,0.58060199,
28,round.3.advection_time,24.8110161,
28,round.3.communication_time,25254.6152,
28,round.3.time,25280.0391,
28,round.4.load,170,
28,round.4.load_balancing_time,0.75037998,
28,round.4.advection_time,112.734879,
28,round.4.communication_time,8881.64648,
28,round.4.time,8995.15723,
28,round.5.load,0,
28,round.5.load_balancing_time,0.373281002,
28,round.5.advection_time,15.2183533,
28,round.5.communication_time,1429.45435,
28,round.5.time,1445.05164,
28,round.6.load,76,
28,round.6.load_balancing_time,0.143391997,
28,round.6.advection_time,6.32954311,
28,round.6.communication_time,546.890686,
28,round.6.time,553.368591,
28,round.7.load,0,
28,round.7.load_balancing_time,0.186863005,
28,round.7.advection_time,28.7682381,
28,round.7.communication_time,106.56443,
28,round.7.time,135.523209,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0859289989,
28,round.8.advection_time,2.00572205,
28,round.8.communication_time,19.9566708,
28,round.8.time,22.0509396,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0358109996,
28,round.9.advection_time,0.0570759997,
28,round.9.communication_time,1.79605103,
28,round.9.time,1.89086294,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0370489992,
28,round.10.advection_time,0.0461920016,
28,round.10.communication_time,0.325955003,
28,round.10.time,0.410939008,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0290980004,
28,round.11.advection_time,0.00141599996,
28,round.11.communication_time,0.295506001,
28,round.11.time,0.327661008,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0291690007,
28,round.12.advection_time,0.001162,
28,round.12.communication_time,0.0802140012,
28,round.12.time,0.112271003,
28,total_time,505245.219,
29,round.0.load,2097152,
29,round.0.load_balancing_time,165.622757,
29,round.0.advection_time,89129.7969,
29,round.0.communication_time,176225.328,
29,round.0.time,265520.781,
29,round.1.load,614675,
29,round.1.load_balancing_time,47.3485947,
29,round.1.advection_time,16516.752,
29,round.1.communication_time,133147.672,
29,round.1.time,149711.844,
29,round.2.load,627,
29,round.2.load_balancing_time,24.362711,
29,round.2.advection_time,5878.57666,
29,round.2.communication_time,47675.6875,
29,round.2.time,53578.6602,
29,round.3.load,162,
29,round.3.load_balancing_time,5.53775501,
29,round.3.advection_time,1498.21313,
29,round.3.communication_time,23776.2266,
29,round.3.time,25280.0078,
29,round.4.load,6725,
29,round.4.load_balancing_time,1.09222698,
29,round.4.advection_time,153.002716,
29,round.4.communication_time,8840.99805,
29,round.4.time,8995.12695,
29,round.5.load,778,
29,round.5.load_balancing_time,0.588334024,
29,round.5.advection_time,117.101753,
29,round.5.communication_time,1327.31763,
29,round.5.time,1445.0177,
29,round.6.load,680,
29,round.6.load_balancing_time,0.465303987,
29,round.6.advection_time,46.1483307,
29,round.6.communication_time,506.742523,
29,round.6.time,553.364685,
29,round.7.load,1858,
29,round.7.load_balancing_time,0.316572011,
29,round.7.advection_time,30.0098648,
29,round.7.communication_time,105.189171,
29,round.7.time,135.521255,
29,round.8.load,186,
29,round.8.load_balancing_time,0.145197004,
29,round.8.advection_time,8.49592495,
29,round.8.communication_time,13.4025736,
29,round.8.time,22.047924,
29,round.9.load,4,
29,round.9.load_balancing_time,0.073214002,
29,round.9.advection_time,1.45425105,
29,round.9.communication_time,0.359604001,
29,round.9.time,1.88986003,
29,round.10.load,9,
29,round.10.load_balancing_time,0.0430999994,
29,round.10.advection_time,0.317550004,
29,round.10.communication_time,0.0475969985,
29,round.10.time,0.410351008,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0332209989,
29,round.11.advection_time,0.0854889974,
29,round.11.communication_time,0.206607997,
29,round.11.time,0.327353001,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0338240005,
29,round.12.advection_time,0.00180900004,
29,round.12.communication_time,0.0744749978,
29,round.12.time,0.111983001,
29,total_time,505245.25,
30,round.0.load,2097152,
30,round.0.load_balancing_time,133.699539,
30,round.0.advection_time,97879.8594,
30,round.0.communication_time,167507.203,
30,round.0.time,265520.781,
30,round.1.load,216937,
30,round.1.load_balancing_time,43.9825859,
30,round.1.advection_time,4168.31982,
30,round.1.communication_time,145499.453,
30,round.1.time,149711.781,
30,round.2.load,0,
30,round.2.load_balancing_time,27.0661564,
30,round.2.advection_time,2549.76099,
30,round.2.communication_time,51001.9219,
30,round.2.time,53578.7852,
30,round.3.load,0,
30,round.3.load_balancing_time,0.221553996,
30,round.3.advection_time,2.51973605,
30,round.3.communication_time,25277.2168,
30,round.3.time,25279.9844,
30,round.4.load,0,
30,round.4.load_balancing_time,0.901439011,
30,round.4.advection_time,105.207535,
30,round.4.communication_time,8889.05469,
30,round.4.time,8995.19238,
30,round.5.load,0,
30,round.5.load_balancing_time,0.263687015,
30,round.5.advection_time,10.858408,
30,round.5.communication_time,1433.92383,
30,round.5.time,1445.05017,
30,round.6.load,0,
30,round.6.load_balancing_time,0.141304001,
30,round.6.advection_time,9.31196976,
30,round.6.communication_time,543.912354,
30,round.6.time,553.369934,
30,round.7.load,0,
30,round.7.load_balancing_time,0.249934003,
30,round.7.advection_time,28.1586018,
30,round.7.communication_time,107.110855,
30,round.7.time,135.522873,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0835359991,
30,round.8.advection_time,2.00098801,
30,round.8.communication_time,19.9626923,
30,round.8.time,22.0497131,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0360199995,
30,round.9.advection_time,0.0670929998,
30,round.9.communication_time,1.78579605,
30,round.9.time,1.890769,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0369109996,
30,round.10.advection_time,0.0474659987,
30,round.10.communication_time,0.324764013,
30,round.10.time,0.410887003,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0331050009,
30,round.11.advection_time,0.00167000003,
30,round.11.communication_time,0.291011989,
30,round.11.time,0.327531993,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0329659991,
30,round.12.advection_time,0.00150300004,
30,round.12.communication_time,0.076315999,
30,round.12.time,0.112401001,
30,total_time,505245.375,
31,round.0.load,2097152,
31,round.0.load_balancing_time,5.94196701,
31,round.0.advection_time,126452.469,
31,round.0.communication_time,139062.438,
31,round.0.time,265520.875,
31,round.1.load,16667,
31,round.1.load_balancing_time,18.3002014,
31,round.1.advection_time,6203.82422,
31,round.1.communication_time,143489.672,
31,round.1.time,149711.828,
31,round.2.load,0,
31,round.2.load_balancing_time,0.168768004,
31,round.2.advection_time,21.8941708,
31,round.2.communication_time,53556.6992,
31,round.2.time,53578.793,
31,round.3.load,0,
31,round.3.load_balancing_time,0.130393997,
31,round.3.advection_time,0.0241349991,
31,round.3.communication_time,25279.8652,
31,round.3.time,25280.0488,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0819649994,
31,round.4.advection_time,0.00789500028,
31,round.4.communication_time,8995.0332,
31,round.4.time,8995.15234,
31,round.5.load,0,
31,round.5.load_balancing_time,0.094641,
31,round.5.advection_time,0.00796500035,
31,round.5.communication_time,1444.93225,
31,round.5.time,1445.03906,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0528890006,
31,round.6.advection_time,0.00153899996,
31,round.6.communication_time,553.310364,
31,round.6.time,553.371704,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0320799984,
31,round.7.advection_time,0.00152699999,
31,round.7.communication_time,135.488602,
31,round.7.time,135.524033,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0321930014,
31,round.8.advection_time,0.00676300004,
31,round.8.communication_time,22.0094833,
31,round.8.time,22.0504074,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0265880004,
31,round.9.advection_time,0.00126499997,
31,round.9.communication_time,1.862082,
31,round.9.time,1.89156795,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0259119999,
31,round.10.advection_time,0.00112499995,
31,round.10.communication_time,0.382084012,
31,round.10.time,0.410715997,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0269060005,
31,round.11.advection_time,0.00107600004,
31,round.11.communication_time,0.297782004,
31,round.11.time,0.327407986,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0278929994,
31,round.12.advection_time,0.00100799999,
31,round.12.communication_time,0.0819400027,
31,round.12.time,0.112457,
31,total_time,505245.531,
32,round.0.load,0,
32,round.0.load_balancing_time,198.074066,
32,round.0.advection_time,27100.0312,
32,round.0.communication_time,238223.406,
32,round.0.time,265521.531,
32,round.1.load,14923,
32,round.1.load_balancing_time,42.6230583,
32,round.1.advection_time,9692.73145,
32,round.1.communication_time,139975.391,
32,round.1.time,149710.781,
32,round.2.load,11078,
32,round.2.load_balancing_time,1.32963395,
32,round.2.advection_time,39.0701752,
32,round.2.communication_time,53538.2969,
32,round.2.time,53578.7227,
32,round.3.load,0,
32,round.3.load_balancing_time,3.39210796,
32,round.3.advection_time,124.940865,
32,round.3.communication_time,25151.707,
32,round.3.time,25280.0762,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0739509985,
32,round.4.advection_time,0.0692249984,
32,round.4.communication_time,8994.97656,
32,round.4.time,8995.14648,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0732880011,
32,round.5.advection_time,0.0049180002,
32,round.5.communication_time,1445.0011,
32,round.5.time,1445.08289,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0448689982,
32,round.6.advection_time,0.00158200006,
32,round.6.communication_time,553.319031,
32,round.6.time,553.372131,
32,round.7.load,0,
32,round.7.load_balancing_time,0.037969999,
32,round.7.advection_time,0.00163700001,
32,round.7.communication_time,135.482162,
32,round.7.time,135.523804,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0387639999,
32,round.8.advection_time,0.00392000005,
32,round.8.communication_time,22.0075912,
32,round.8.time,22.0521965,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0381239988,
32,round.9.advection_time,0.00136500003,
32,round.9.communication_time,1.85037303,
32,round.9.time,1.89171505,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0369819999,
32,round.10.advection_time,0.00124200003,
32,round.10.communication_time,0.37142399,
32,round.10.time,0.411235005,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0282690004,
32,round.11.advection_time,0.00115999999,
32,round.11.communication_time,0.296431988,
32,round.11.time,0.327661991,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0345910005,
32,round.12.advection_time,0.00108700001,
32,round.12.communication_time,0.0749400035,
32,round.12.time,0.11231,
32,total_time,505245.469,
33,round.0.load,0,
33,round.0.load_balancing_time,274.056732,
33,round.0.advection_time,116014.875,
33,round.0.communication_time,149231.703,
33,round.0.time,265520.656,
33,round.1.load,495294,
33,round.1.load_balancing_time,50.7966576,
33,round.1.advection_time,11210.2676,
33,round.1.communication_time,138450.75,
33,round.1.time,149711.859,
33,round.2.load,23797,
33,round.2.load_balancing_time,25.9067097,
33,round.2.advection_time,4867.16211,
33,round.2.communication_time,48685.5586,
33,round.2.time,53578.6445,
33,round.3.load,29511,
33,round.3.load_balancing_time,13.8297577,
33,round.3.advection_time,88.4445648,
33,round.3.communication_time,25177.8008,
33,round.3.time,25280.0879,
33,round.4.load,1,
33,round.4.load_balancing_time,2.77575803,
33,round.4.advection_time,164.2397,
33,round.4.communication_time,8828.12207,
33,round.4.time,8995.14648,
33,round.5.load,1,
33,round.5.load_balancing_time,0.727092028,
33,round.5.advection_time,21.7268829,
33,round.5.communication_time,1422.65503,
33,round.5.time,1445.11426,
33,round.6.load,0,
33,round.6.load_balancing_time,0.110978,
33,round.6.advection_time,0.00570299989,
33,round.6.communication_time,553.247986,
33,round.6.time,553.368835,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0415359996,
33,round.7.advection_time,0.00187399995,
33,round.7.communication_time,135.479126,
33,round.7.time,135.524506,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0400569998,
33,round.8.advection_time,0.00361300004,
33,round.8.communication_time,22.0049267,
33,round.8.time,22.0503502,
33,round.9.load,0,
33,round.9.load_balancing_time,0.039032001,
33,round.9.advection_time,0.00158899999,
33,round.9.communication_time,1.849424,
33,round.9.time,1.89170396,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0372660011,
33,round.10.advection_time,0.00139400002,
33,round.10.communication_time,0.366928995,
33,round.10.time,0.410746992,
33,round.11.load,0,
33,round.11.load_balancing_time,0.036187999,
33,round.11.advection_time,0.00147000002,
33,round.11.communication_time,0.288325012,
33,round.11.time,0.32762,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0512369983,
33,round.12.advection_time,0.001422,
33,round.12.communication_time,0.0578799993,
33,round.12.time,0.112268001,
33,total_time,505245.281,
34,round.0.load,0,
34,round.0.load_balancing_time,310.753815,
34,round.0.advection_time,264846.375,
34,round.0.communication_time,363.460846,
34,round.0.time,265520.625,
34,round.1.load,982550,
34,round.1.load_balancing_time,58.7983131,
34,round.1.advection_time,21149.3809,
34,round.1.communication_time,128503.664,
34,round.1.time,149711.859,
34,round.2.load,306430,
34,round.2.load_balancing_time,106.808067,
34,round.2.advection_time,26781.5293,
34,round.2.communication_time,26690.3066,
34,round.2.time,53578.6562,
34,round.3.load,9336,
34,round.3.load_balancing_time,92.0640717,
34,round.3.advection_time,21270.3359,
34,round.3.communication_time,3917.63672,
34,round.3.time,25280.0566,
34,round.4.load,2618,
34,round.4.load_balancing_time,13.4131765,
34,round.4.advection_time,1419.15076,
34,round.4.communication_time,7562.57031,
34,round.4.time,8995.14648,
34,round.5.load,260,
34,round.5.load_balancing_time,5.66414881,
34,round.5.advection_time,1213.83984,
34,round.5.communication_time,225.603241,
34,round.5.time,1445.11963,
34,round.6.load,0,
34,round.6.load_balancing_time,1.63847399,
34,round.6.advection_time,258.889374,
34,round.6.communication_time,292.82724,
34,round.6.time,553.365723,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0378520004,
34,round.7.advection_time,0.00519700022,
34,round.7.communication_time,135.47554,
34,round.7.time,135.521957,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0362300016,
34,round.8.advection_time,0.00448000012,
34,round.8.communication_time,22.0057964,
34,round.8.time,22.0487995,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0371050015,
34,round.9.advection_time,0.00153100002,
34,round.9.communication_time,1.85137105,
34,round.9.time,1.89159703,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0353000015,
34,round.10.advection_time,0.00139899994,
34,round.10.communication_time,0.372720003,
34,round.10.time,0.410957009,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0347409993,
34,round.11.advection_time,0.00129100005,
34,round.11.communication_time,0.289763004,
34,round.11.time,0.327473015,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0559649989,
34,round.12.advection_time,0.00141599996,
34,round.12.communication_time,0.0531120002,
34,round.12.time,0.112324998,
34,total_time,505245.219,
35,round.0.load,2097152,
35,round.0.load_balancing_time,261.194672,
35,round.0.advection_time,91784.4453,
35,round.0.communication_time,173475.031,
35,round.0.time,265520.719,
35,round.1.load,710483,
35,round.1.load_balancing_time,114.119125,
35,round.1.advection_time,94767.5,
35,round.1.communication_time,54830.2266,
35,round.1.time,149711.875,
35,round.2.load,903686,
35,round.2.load_balancing_time,57.1592712,
35,round.2.advection_time,4830.27588,
35,round.2.communication_time,48691.2109,
35,round.2.time,53578.6602,
35,round.3.load,766122,
35,round.3.load_balancing_time,68.1363525,
35,round.3.advection_time,1171.89209,
35,round.3.communication_time,24040.0195,
35,round.3.time,25280.0645,
35,round.4.load,161042,
35,round.4.load_balancing_time,11.8987713,
35,round.4.advection_time,139.665344,
35,round.4.communication_time,8843.56934,
35,round.4.time,8995.14355,
35,round.5.load,13749,
35,round.5.load_balancing_time,1.207986,
35,round.5.advection_time,7.63933277,
35,round.5.communication_time,1436.2605,
35,round.5.time,1445.11426,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0472539999,
35,round.6.advection_time,0.00218300009,
35,round.6.communication_time,553.319092,
35,round.6.time,553.373108,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0311120003,
35,round.7.advection_time,0.001452,
35,round.7.communication_time,135.487305,
35,round.7.time,135.521744,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0290990006,
35,round.8.advection_time,0.00307000009,
35,round.8.communication_time,22.015564,
35,round.8.time,22.0495605,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0277890004,
35,round.9.advection_time,0.00128500001,
35,round.9.communication_time,1.86087203,
35,round.9.time,1.89160395,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0275100004,
35,round.10.advection_time,0.00101300003,
35,round.10.communication_time,0.38093701,
35,round.10.time,0.411011994,
35,round.11.load,0,
35,round.11.load_balancing_time,0.026749,
35,round.11.advection_time,0.00103699998,
35,round.11.communication_time,0.297955006,
35,round.11.time,0.32732299,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0487870015,
35,round.12.advection_time,0.00102199998,
35,round.12.communication_time,0.0610469989,
35,round.12.time,0.112387002,
35,total_time,505245.344,
36,round.0.load,0,
36,round.0.load_balancing_time,267.488892,
36,round.0.advection_time,154777.781,
36,round.0.communication_time,110475.344,
36,round.0.time,265520.625,
36,round.1.load,174575,
36,round.1.load_balancing_time,42.1318016,
36,round.1.advection_time,761.285095,
36,round.1.communication_time,148908.391,
36,round.1.time,149711.828,
36,round.2.load,19323,
36,round.2.load_balancing_time,20.2452393,
36,round.2.advection_time,1400.03748,
36,round.2.communication_time,52158.4023,
36,round.2.time,53578.6992,
36,round.3.load,13596,
36,round.3.load_balancing_time,14.1631269,
36,round.3.advection_time,32.6504707,
36,round.3.communication_time,25233.2637,
36,round.3.time,25280.0918,
36,round.4.load,0,
36,round.4.load_balancing_time,2.74221206,
36,round.4.advection_time,156.844757,
36,round.4.communication_time,8835.54688,
36,round.4.time,8995.14648,
36,round.5.load,0,
36,round.5.load_balancing_time,0.433890015,
36,round.5.advection_time,22.6102047,
36,round.5.communication_time,1422.06104,
36,round.5.time,1445.11023,
36,round.6.load,0,
36,round.6.load_balancing_time,0.106593996,
36,round.6.advection_time,0.143271998,
36,round.6.communication_time,553.116333,
36,round.6.time,553.36969,
36,round.7.load,0,
36,round.7.load_balancing_time,0.0383230001,
36,round.7.advection_time,0.00220800005,
36,round.7.communication_time,135.480865,
36,round.7.time,135.523483,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0379809998,
36,round.8.advection_time,0.00334200007,
36,round.8.communication_time,22.0091496,
36,round.8.time,22.0522633,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0373530015,
36,round.9.advection_time,0.001911,
36,round.9.communication_time,1.85025501,
36,round.9.time,1.89128399,
36,round.10.load,0,
36,round.10.load_balancing_time,0.0361559987,
36,round.10.advection_time,0.00147200003,
36,round.10.communication_time,0.371538997,
36,round.10.time,0.410887986,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0321040004,
36,round.11.advection_time,0.00127999997,
36,round.11.communication_time,0.29243201,
36,round.11.time,0.327504009,
36,round.12.load,0,
36,round.12.load_balancing_time,0.0314759985,
36,round.12.advection_time,0.00126000005,
36,round.12.communication_time,0.0778750032,
36,round.12.time,0.112320997,
36,total_time,505245.281,
37,round.0.load,2064384,
37,round.0.load_balancing_time,177.111954,
37,round.0.advection_time,13183.2441,
37,round.0.communication_time,252160.312,
37,round.0.time,265520.688,
37,round.1.load,370422,
37,round.1.load_balancing_time,68.2435684,
37,round.1.advection_time,14951.0039,
37,round.1.communication_time,134692.656,
37,round.1.time,149711.922,
37,round.2.load,267176,
37,round.2.load_balancing_time,36.5098114,
37,round.2.advection_time,1590.78345,
37,round.2.communication_time,51951.3555,
37,round.2.time,53578.6562,
37,round.3.load,9238,
37,round.3.load_balancing_time,15.2043543,
37,round.3.advection_time,2518.86377,
37,round.3.communication_time,22745.9824,
37,round.3.time,25280.0664,
37,round.4.load,33887,
37,round.4.load_balancing_time,2.93822289,
37,round.4.advection_time,139.777267,
37,round.4.communication_time,8852.4209,
37,round.4.time,8995.14551,
37,round.5.load,6769,
37,round.5.load_balancing_time,1.36592698,
37,round.5.advection_time,24.3844299,
37,round.5.communication_time,1419.35974,
37,round.5.time,1445.11621,
37,round.6.load,0,
37,round.6.load_balancing_time,0.316184998,
37,round.6.advection_time,27.5072517,
37,round.6.communication_time,525.539368,
37,round.6.time,553.368042,
37,round.7.load,0,
37,round.7.load_balancing_time,0.169295996,
37,round.7.advection_time,1.19801998,
37,round.7.communication_time,134.152863,
37,round.7.time,135.523087,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0773100033,
37,round.8.advection_time,0.312498987,
37,round.8.communication_time,21.6579762,
37,round.8.time,22.0499649,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0396110006,
37,round.9.advection_time,0.00258000009,
37,round.9.communication_time,1.84716403,
37,round.9.time,1.89113605,
37,round.10.load,0,
37,round.10.load_balancing_time,0.0371560007,
37,round.10.advection_time,0.00186399999,
37,round.10.communication_time,0.37004599,
37,round.10.time,0.410681993,
37,round.11.load,0,
37,round.11.load_balancing_time,0.037579,
37,round.11.advection_time,0.00172599999,
37,round.11.communication_time,0.286347985,
37,round.11.time,0.327416986,
37,round.12.load,0,
37,round.12.load_balancing_time,0.0443370007,
37,round.12.advection_time,0.00164200005,
37,round.12.communication_time,0.0645650029,
37,round.12.time,0.112287,
37,total_time,505245.375,
38,round.0.load,2032128,
38,round.0.load_balancing_time,132.432068,
38,round.0.advection_time,18773.0449,
38,round.0.communication_time,246615.062,
38,round.0.time,265520.562,
38,round.1.load,958366,
38,round.1.load_balancing_time,103.830498,
38,round.1.advection_time,22813.1191,
38,round.1.communication_time,126794.812,
38,round.1.time,149711.781,
38,round.2.load,48607,
38,round.2.load_balancing_time,68.3595734,
38,round.2.advection_time,32134.0176,
38,round.2.communication_time,21376.293,
38,round.2.time,53578.6875,
38,round.3.load,101088,
38,round.3.load_balancing_time,14.4622307,
38,round.3.advection_time,1884.8114,
38,round.3.communication_time,23380.7715,
38,round.3.time,25280.0566,
38,round.4.load,27213,
38,round.4.load_balancing_time,4.13519287,
38,round.4.advection_time,439.052032,
