rank,name,iteration 0,
24,total_time,758734.188,
25,round.0.load,2064384,
25,round.0.load_balancing_time,0.00430000015,
25,round.0.advection_time,45848.9727,
25,round.0.communication_time,234175.891,
25,round.0.time,280024.906,
25,round.1.load,456357,
25,round.1.load_balancing_time,0.000407999993,
25,round.1.advection_time,26817.4805,
25,round.1.communication_time,210979.906,
25,round.1.time,237797.453,
25,round.2.load,42516,
25,round.2.load_balancing_time,0.000461999996,
25,round.2.advection_time,2261.29614,
25,round.2.communication_time,122594.109,
25,round.2.time,124855.43,
25,round.3.load,38398,
25,round.3.load_balancing_time,0.000404999999,
25,round.3.advection_time,1067.6958,
25,round.3.communication_time,79397.8281,
25,round.3.time,80465.5547,
25,round.4.load,26161,
25,round.4.load_balancing_time,0.000322999986,
25,round.4.advection_time,1441.58789,
25,round.4.communication_time,26793.3477,
25,round.4.time,28234.9531,
25,round.5.load,3601,
25,round.5.load_balancing_time,0.000383000006,
25,round.5.advection_time,109.397186,
25,round.5.communication_time,4603.72705,
25,round.5.time,4713.12988,
25,round.6.load,5691,
25,round.6.load_balancing_time,0.000119999997,
25,round.6.advection_time,93.8047028,
25,round.6.communication_time,2013.82764,
25,round.6.time,2107.64697,
25,round.7.load,702,
25,round.7.load_balancing_time,0.000246999989,
25,round.7.advection_time,14.339097,
25,round.7.communication_time,435.897308,
25,round.7.time,450.243744,
25,round.8.load,17,
25,round.8.load_balancing_time,9.30000024e-05,
25,round.8.advection_time,0.242618993,
25,round.8.communication_time,76.0348434,
25,round.8.time,76.2799835,
25,round.9.load,31,
25,round.9.load_balancing_time,3.79999983e-05,
25,round.9.advection_time,0.344051987,
25,round.9.communication_time,6.65325689,
25,round.9.time,6.99913597,
25,round.10.load,0,
25,round.10.load_balancing_time,6.70000009e-05,
25,round.10.advection_time,0.00252899993,
25,round.10.communication_time,0.523483992,
25,round.10.time,0.527631998,
25,round.11.load,0,
25,round.11.load_balancing_time,3.09999996e-05,
25,round.11.advection_time,0.00186700001,
25,round.11.communication_time,0.519032001,
25,round.11.time,0.52245599,
25,round.12.load,0,
25,round.12.load_balancing_time,4.09999993e-05,
25,round.12.advection_time,0.00163399999,
25,round.12.communication_time,0.0341770016,
25,round.12.time,0.0372879989,
25,total_time,758733.812,
26,round.0.load,2032128,
26,round.0.load_balancing_time,0.00443099998,
26,round.0.advection_time,47835.1641,
26,round.0.communication_time,232189.734,
26,round.0.time,280024.938,
26,round.1.load,520547,
26,round.1.load_balancing_time,0.000607000024,
26,round.1.advection_time,12307.0654,
26,round.1.communication_time,225490.516,
26,round.1.time,237797.609,
26,round.2.load,334942,
26,round.2.load_balancing_time,0.000373999996,
26,round.2.advection_time,14242.2305,
26,round.2.communication_time,110613.266,
26,round.2.time,124855.516,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000395999989,
26,round.3.advection_time,0.0203709994,
26,round.3.communication_time,80465.5234,
26,round.3.time,80465.5547,
26,round.4.load,0,
26,round.4.load_balancing_time,0.000322999986,
26,round.4.advection_time,0.00855599996,
26,round.4.communication_time,28234.9199,
26,round.4.time,28234.9355,
26,round.5.load,0,
26,round.5.load_balancing_time,0.000503999996,
26,round.5.advection_time,0.00550300023,
26,round.5.communication_time,4713.17334,
26,round.5.time,4713.1875,
26,round.6.load,0,
26,round.6.load_balancing_time,0.000136000002,
26,round.6.advection_time,0.0038089999,
26,round.6.communication_time,2107.56543,
26,round.6.time,2107.5752,
26,round.7.load,0,
26,round.7.load_balancing_time,7.9999998e-05,
26,round.7.advection_time,0.00274899998,
26,round.7.communication_time,450.285553,
26,round.7.time,450.290222,
26,round.8.load,0,
26,round.8.load_balancing_time,4.09999993e-05,
26,round.8.advection_time,0.00450599985,
26,round.8.communication_time,76.2745285,
26,round.8.time,76.2807999,
26,round.9.load,0,
26,round.9.load_balancing_time,4.89999984e-05,
26,round.9.advection_time,0.00211400003,
26,round.9.communication_time,6.99594212,
26,round.9.time,6.99982214,
26,round.10.load,0,
26,round.10.load_balancing_time,5.09999991e-05,
26,round.10.advection_time,0.00164599996,
26,round.10.communication_time,0.524842024,
26,round.10.time,0.527935028,
26,round.11.load,0,
26,round.11.load_balancing_time,2.59999997e-05,
26,round.11.advection_time,0.00154600001,
26,round.11.communication_time,0.519662976,
26,round.11.time,0.522692978,
26,round.12.load,0,
26,round.12.load_balancing_time,3.89999987e-05,
26,round.12.advection_time,0.00148700003,
26,round.12.communication_time,0.0340650007,
26,round.12.time,0.037002001,
26,total_time,758734.062,
27,round.0.load,2097152,
27,round.0.load_balancing_time,0.00430800021,
27,round.0.advection_time,171870.672,
27,round.0.communication_time,108154.219,
27,round.0.time,280024.906,
27,round.1.load,73415,
27,round.1.load_balancing_time,0.000472999993,
27,round.1.advection_time,8283.4209,
27,round.1.communication_time,229514.141,
27,round.1.time,237797.594,
27,round.2.load,622,
27,round.2.load_balancing_time,0.000319000013,
27,round.2.advection_time,41.5100899,
27,round.2.communication_time,124814.008,
27,round.2.time,124855.539,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000369999994,
27,round.3.advection_time,0.00780399982,
27,round.3.communication_time,80465.4688,
27,round.3.time,80465.5078,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000376999989,
27,round.4.advection_time,0.0102610001,
27,round.4.communication_time,28234.9082,
27,round.4.time,28234.9277,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000375000003,
27,round.5.advection_time,0.0058360002,
27,round.5.communication_time,4713.14307,
27,round.5.time,4713.15381,
27,round.6.load,0,
27,round.6.load_balancing_time,3.89999987e-05,
27,round.6.advection_time,0.00432700012,
27,round.6.communication_time,2107.58203,
27,round.6.time,2107.59131,
27,round.7.load,0,
27,round.7.load_balancing_time,5.50000004e-05,
27,round.7.advection_time,0.00213699997,
27,round.7.communication_time,450.302094,
27,round.7.time,450.312469,
27,round.8.load,0,
27,round.8.load_balancing_time,8.80000007e-05,
27,round.8.advection_time,0.00584000023,
27,round.8.communication_time,76.2451553,
27,round.8.time,76.2531662,
27,round.9.load,0,
27,round.9.load_balancing_time,3.70000016e-05,
27,round.9.advection_time,0.00146599999,
27,round.9.communication_time,6.99596596,
27,round.9.time,6.99903917,
27,round.10.load,0,
27,round.10.load_balancing_time,3.9999999e-05,
27,round.10.advection_time,0.00118100003,
27,round.10.communication_time,0.525119007,
27,round.10.time,0.527809978,
27,round.11.load,0,
27,round.11.load_balancing_time,1.80000006e-05,
27,round.11.advection_time,0.00112499995,
27,round.11.communication_time,0.520012975,
27,round.11.time,0.522579014,
27,round.12.load,0,
27,round.12.load_balancing_time,3.79999983e-05,
27,round.12.advection_time,0.00112799997,
27,round.12.communication_time,0.0344629996,
27,round.12.time,0.0370980017,
27,total_time,758734,
28,round.0.load,2097152,
28,round.0.load_balancing_time,0.00477899984,
28,round.0.advection_time,47559.0898,
28,round.0.communication_time,232465.812,
28,round.0.time,280024.938,
28,round.1.load,39256,
28,round.1.load_balancing_time,0.000706000021,
28,round.1.advection_time,222.69809,
28,round.1.communication_time,237574.906,
28,round.1.time,237797.641,
28,round.2.load,4873,
28,round.2.load_balancing_time,0.000376999989,
28,round.2.advection_time,33.4043655,
28,round.2.communication_time,124822.109,
28,round.2.time,124855.523,
28,round.3.load,1631,
28,round.3.load_balancing_time,0.000488999998,
28,round.3.advection_time,11.5587101,
28,round.3.communication_time,80453.9609,
28,round.3.time,80465.5312,
28,round.4.load,170,
28,round.4.load_balancing_time,0.000384999992,
28,round.4.advection_time,0.90160799,
28,round.4.communication_time,28234.0098,
28,round.4.time,28234.9238,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000341000006,
28,round.5.advection_time,0.00718700001,
28,round.5.communication_time,4713.15625,
28,round.5.time,4713.17236,
28,round.6.load,76,
28,round.6.load_balancing_time,0.000103999999,
28,round.6.advection_time,0.386337012,
28,round.6.communication_time,2107.18335,
28,round.6.time,2107.57471,
28,round.7.load,0,
28,round.7.load_balancing_time,9.40000027e-05,
28,round.7.advection_time,0.00307000009,
28,round.7.communication_time,450.284668,
28,round.7.time,450.289948,
28,round.8.load,0,
28,round.8.load_balancing_time,5.90000018e-05,
28,round.8.advection_time,0.00337300007,
28,round.8.communication_time,76.2761307,
28,round.8.time,76.2814178,
28,round.9.load,0,
28,round.9.load_balancing_time,5.50000004e-05,
28,round.9.advection_time,0.00139899994,
28,round.9.communication_time,6.99669886,
28,round.9.time,6.99968576,
28,round.10.load,0,
28,round.10.load_balancing_time,5.29999998e-05,
28,round.10.advection_time,0.00108900003,
28,round.10.communication_time,0.525367975,
28,round.10.time,0.527926981,
28,round.11.load,0,
28,round.11.load_balancing_time,4.6000001e-05,
28,round.11.advection_time,0.00101400004,
28,round.11.communication_time,0.520075977,
28,round.11.time,0.522594988,
28,round.12.load,0,
28,round.12.load_balancing_time,2.49999994e-05,
28,round.12.advection_time,0.000991999987,
28,round.12.communication_time,0.0350940004,
28,round.12.time,0.0375039987,
28,total_time,758734.062,
29,round.0.load,2097152,
29,round.0.load_balancing_time,0.00455900002,
29,round.0.advection_time,90582.6719,
29,round.0.communication_time,189442.797,
29,round.0.time,280025.5,
29,round.1.load,614675,
29,round.1.load_balancing_time,0.000456999987,
29,round.1.advection_time,52800.6523,
29,round.1.communication_time,184996.312,
29,round.1.time,237797.016,
29,round.2.load,627,
29,round.2.load_balancing_time,0.000452999986,
29,round.2.advection_time,20.1655712,
29,round.2.communication_time,124835.188,
29,round.2.time,124855.359,
29,round.3.load,162,
29,round.3.load_balancing_time,0.000396999996,
29,round.3.advection_time,4.90092087,
29,round.3.communication_time,80460.6562,
29,round.3.time,80465.5703,
29,round.4.load,6725,
29,round.4.load_balancing_time,0.000311000011,
29,round.4.advection_time,395.433258,
29,round.4.communication_time,27839.4922,
29,round.4.time,28234.9434,
29,round.5.load,778,
29,round.5.load_balancing_time,0.000376000011,
29,round.5.advection_time,37.3654404,
29,round.5.communication_time,4675.76074,
29,round.5.time,4713.13232,
29,round.6.load,680,
29,round.6.load_balancing_time,0.000118000004,
29,round.6.advection_time,32.151413,
29,round.6.communication_time,2075.4541,
29,round.6.time,2107.61157,
29,round.7.load,1858,
29,round.7.load_balancing_time,0.000182999996,
29,round.7.advection_time,114.596191,
29,round.7.communication_time,335.693451,
29,round.7.time,450.303497,
29,round.8.load,186,
29,round.8.load_balancing_time,0.000130999993,
29,round.8.advection_time,9.2634697,
29,round.8.communication_time,66.985878,
29,round.8.time,76.2536316,
29,round.9.load,4,
29,round.9.load_balancing_time,8.6e-05,
29,round.9.advection_time,0.226568997,
29,round.9.communication_time,6.76967096,
29,round.9.time,6.99808693,
29,round.10.load,9,
29,round.10.load_balancing_time,4.70000014e-05,
29,round.10.advection_time,0.494937003,
29,round.10.communication_time,0.0400100015,
29,round.10.time,0.536629021,
29,round.11.load,0,
29,round.11.load_balancing_time,3.9999999e-05,
29,round.11.advection_time,0.00206000009,
29,round.11.communication_time,0.509876013,
29,round.11.time,0.513521016,
29,round.12.load,0,
29,round.12.load_balancing_time,4.19999997e-05,
29,round.12.advection_time,0.001437,
29,round.12.communication_time,0.0340720005,
29,round.12.time,0.0370699987,
29,total_time,758733.875,
30,round.0.load,2097152,
30,round.0.load_balancing_time,0.00464399997,
30,round.0.advection_time,100084.75,
30,round.0.communication_time,179940.484,
30,round.0.time,280025.281,
30,round.1.load,216937,
30,round.1.load_balancing_time,0.000615999976,
30,round.1.advection_time,9513.41895,
30,round.1.communication_time,228284.281,
30,round.1.time,237797.719,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000647999987,
30,round.2.advection_time,0.082768999,
30,round.2.communication_time,124855.047,
30,round.2.time,124855.141,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000452000007,
30,round.3.advection_time,0.0051239999,
30,round.3.communication_time,80465.3984,
30,round.3.time,80465.4141,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000457999995,
30,round.4.advection_time,0.00860400032,
30,round.4.communication_time,28234.9102,
30,round.4.time,28234.9297,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000376999989,
30,round.5.advection_time,0.00538400002,
30,round.5.communication_time,4713.14404,
30,round.5.time,4713.15283,
30,round.6.load,0,
30,round.6.load_balancing_time,6.70000009e-05,
30,round.6.advection_time,0.00212999992,
30,round.6.communication_time,2107.58618,
30,round.6.time,2107.59253,
30,round.7.load,0,
30,round.7.load_balancing_time,6.09999988e-05,
30,round.7.advection_time,0.00216199993,
30,round.7.communication_time,450.28833,
30,round.7.time,450.292389,
30,round.8.load,0,
30,round.8.load_balancing_time,6.80000012e-05,
30,round.8.advection_time,0.00355100003,
30,round.8.communication_time,76.2731781,
30,round.8.time,76.2784576,
30,round.9.load,0,
30,round.9.load_balancing_time,3.30000003e-05,
30,round.9.advection_time,0.00159799994,
30,round.9.communication_time,6.99643803,
30,round.9.time,6.99961996,
30,round.10.load,0,
30,round.10.load_balancing_time,3.79999983e-05,
30,round.10.advection_time,0.00122600002,
30,round.10.communication_time,0.525394022,
30,round.10.time,0.528106987,
30,round.11.load,0,
30,round.11.load_balancing_time,6.19999992e-05,
30,round.11.advection_time,0.00121400005,
30,round.11.communication_time,0.519658983,
30,round.11.time,0.522349,
30,round.12.load,0,
30,round.12.load_balancing_time,3.79999983e-05,
30,round.12.advection_time,0.00112300005,
30,round.12.communication_time,0.0345959999,
30,round.12.time,0.0371889994,
30,total_time,758733.938,
31,round.0.load,2097152,
31,round.0.load_balancing_time,0.00449099997,
31,round.0.advection_time,126215.93,
31,round.0.communication_time,153808.984,
31,round.0.time,280024.938,
31,round.1.load,16667,
31,round.1.load_balancing_time,0.000465999998,
31,round.1.advection_time,4235.61377,
31,round.1.communication_time,233562,
31,round.1.time,237797.656,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000456999987,
31,round.2.advection_time,0.0326309986,
31,round.2.communication_time,124855.453,
31,round.2.time,124855.492,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000554000027,
31,round.3.advection_time,0.00529300002,
31,round.3.communication_time,80465.4844,
31,round.3.time,80465.5078,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000494999986,
31,round.4.advection_time,0.0105750002,
31,round.4.communication_time,28234.9102,
31,round.4.time,28234.9297,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000319999992,
31,round.5.advection_time,0.00586900022,
31,round.5.communication_time,4713.14062,
31,round.5.time,4713.14893,
31,round.6.load,0,
31,round.6.load_balancing_time,8.09999983e-05,
31,round.6.advection_time,0.001727,
31,round.6.communication_time,2107.59692,
31,round.6.time,2107.60742,
31,round.7.load,0,
31,round.7.load_balancing_time,7.9999998e-05,
31,round.7.advection_time,0.00178399996,
31,round.7.communication_time,450.255402,
31,round.7.time,450.259125,
31,round.8.load,0,
31,round.8.load_balancing_time,4.19999997e-05,
31,round.8.advection_time,0.00364100002,
31,round.8.communication_time,76.2766876,
31,round.8.time,76.2822266,
31,round.9.load,0,
31,round.9.load_balancing_time,4.80000017e-05,
31,round.9.advection_time,0.00128099998,
31,round.9.communication_time,6.99689102,
31,round.9.time,6.99966621,
31,round.10.load,0,
31,round.10.load_balancing_time,3.50000009e-05,
31,round.10.advection_time,0.00111900002,
31,round.10.communication_time,0.525240004,
31,round.10.time,0.527751029,
31,round.11.load,0,
31,round.11.load_balancing_time,3.09999996e-05,
31,round.11.advection_time,0.000958000019,
31,round.11.communication_time,0.520112991,
31,round.11.time,0.522759974,
31,round.12.load,0,
31,round.12.load_balancing_time,3.50000009e-05,
31,round.12.advection_time,0.000961999991,
31,round.12.communication_time,0.0343150012,
31,round.12.time,0.0368749984,
31,total_time,758734,
32,round.0.load,0,
32,round.0.load_balancing_time,0.00447499985,
32,round.0.advection_time,0.0188079998,
32,round.0.communication_time,280025.438,
32,round.0.time,280025.469,
32,round.1.load,14923,
32,round.1.load_balancing_time,0.000377999997,
32,round.1.advection_time,443.130066,
32,round.1.communication_time,237353.734,
32,round.1.time,237796.875,
32,round.2.load,11078,
32,round.2.load_balancing_time,0.000372999988,
32,round.2.advection_time,94.7914886,
32,round.2.communication_time,124760.367,
32,round.2.time,124855.172,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000381999998,
32,round.3.advection_time,0.00895799976,
32,round.3.communication_time,80465.5312,
32,round.3.time,80465.5547,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000375000003,
32,round.4.advection_time,0.00749199977,
32,round.4.communication_time,28234.916,
32,round.4.time,28234.9336,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000636000012,
32,round.5.advection_time,0.00412099995,
32,round.5.communication_time,4713.16992,
32,round.5.time,4713.18018,
32,round.6.load,0,
32,round.6.load_balancing_time,0.000104999999,
32,round.6.advection_time,0.00224700011,
32,round.6.communication_time,2107.59106,
32,round.6.time,2107.5979,
32,round.7.load,0,
32,round.7.load_balancing_time,5.60000008e-05,
32,round.7.advection_time,0.00165200001,
32,round.7.communication_time,450.288177,
32,round.7.time,450.291473,
32,round.8.load,0,
32,round.8.load_balancing_time,4.89999984e-05,
32,round.8.advection_time,0.00292399991,
32,round.8.communication_time,76.2774429,
32,round.8.time,76.2821426,
32,round.9.load,0,
32,round.9.load_balancing_time,4.40000003e-05,
32,round.9.advection_time,0.00144300004,
32,round.9.communication_time,6.99710798,
32,round.9.time,6.99993992,
32,round.10.load,0,
32,round.10.load_balancing_time,3.09999996e-05,
32,round.10.advection_time,0.00107500004,
32,round.10.communication_time,0.525837004,
32,round.10.time,0.528266013,
32,round.11.load,0,
32,round.11.load_balancing_time,2.59999997e-05,
32,round.11.advection_time,0.00105900003,
32,round.11.communication_time,0.519905984,
32,round.11.time,0.522821009,
32,round.12.load,0,
32,round.12.load_balancing_time,4.19999997e-05,
32,round.12.advection_time,0.00130999996,
32,round.12.communication_time,0.033569999,
32,round.12.time,0.0366420001,
32,total_time,758733.562,
33,round.0.load,0,
33,round.0.load_balancing_time,0.00435200008,
33,round.0.advection_time,0.0157970004,
33,round.0.communication_time,280025.281,
33,round.0.time,280025.312,
33,round.1.load,495294,
33,round.1.load_balancing_time,0.000453999994,
33,round.1.advection_time,33700.5625,
33,round.1.communication_time,204096.734,
33,round.1.time,237797.328,
33,round.2.load,23797,
33,round.2.load_balancing_time,0.000445999991,
33,round.2.advection_time,170.070572,
33,round.2.communication_time,124685.281,
33,round.2.time,124855.359,
33,round.3.load,29511,
33,round.3.load_balancing_time,0.000498000009,
33,round.3.advection_time,234.049179,
33,round.3.communication_time,80231.4219,
33,round.3.time,80465.4844,
33,round.4.load,1,
33,round.4.load_balancing_time,0.000247999997,
33,round.4.advection_time,0.0226399992,
33,round.4.communication_time,28234.8887,
33,round.4.time,28234.916,
33,round.5.load,1,
33,round.5.load_balancing_time,0.000201000003,
33,round.5.advection_time,0.0127360001,
33,round.5.communication_time,4713.16797,
33,round.5.time,4713.18359,
33,round.6.load,0,
33,round.6.load_balancing_time,9.30000024e-05,
33,round.6.advection_time,0.00196800008,
33,round.6.communication_time,2107.60864,
33,round.6.time,2107.61401,
33,round.7.load,0,
33,round.7.load_balancing_time,7.10000022e-05,
33,round.7.advection_time,0.001789,
33,round.7.communication_time,450.281433,
33,round.7.time,450.284821,
33,round.8.load,0,
33,round.8.load_balancing_time,5.80000014e-05,
33,round.8.advection_time,0.00276200008,
33,round.8.communication_time,76.2780914,
33,round.8.time,76.2825699,
33,round.9.load,0,
33,round.9.load_balancing_time,6.60000005e-05,
33,round.9.advection_time,0.00146399997,
33,round.9.communication_time,6.99659586,
33,round.9.time,6.99966621,
33,round.10.load,0,
33,round.10.load_balancing_time,5.90000018e-05,
33,round.10.advection_time,0.00127100002,
33,round.10.communication_time,0.525307,
33,round.10.time,0.528043985,
33,round.11.load,0,
33,round.11.load_balancing_time,3.50000009e-05,
33,round.11.advection_time,0.00120699999,
33,round.11.communication_time,0.519692004,
33,round.11.time,0.522508979,
33,round.12.load,0,
33,round.12.load_balancing_time,3.79999983e-05,
33,round.12.advection_time,0.00117299997,
33,round.12.communication_time,0.0345240012,
33,round.12.time,0.0371860005,
33,total_time,758733.938,
34,round.0.load,0,
34,round.0.load_balancing_time,0.00449599978,
34,round.0.advection_time,0.0158920009,
34,round.0.communication_time,280024.812,
34,round.0.time,280024.844,
34,round.1.load,982550,
34,round.1.load_balancing_time,0.000457999995,
34,round.1.advection_time,45530.3125,
34,round.1.communication_time,192267.281,
34,round.1.time,237797.625,
34,round.2.load,306430,
34,round.2.load_balancing_time,0.000380000012,
34,round.2.advection_time,11997.8076,
34,round.2.communication_time,112857.672,
34,round.2.time,124855.484,
34,round.3.load,9336,
34,round.3.load_balancing_time,0.000523999974,
34,round.3.advection_time,305.088959,
34,round.3.communication_time,80160.4375,
34,round.3.time,80465.5312,
34,round.4.load,2618,
34,round.4.load_balancing_time,0.000314000004,
34,round.4.advection_time,32.5243263,
34,round.4.communication_time,28202.4023,
34,round.4.time,28234.9316,
34,round.5.load,260,
34,round.5.load_balancing_time,0.000246000011,
34,round.5.advection_time,1.01055396,
34,round.5.communication_time,4712.18066,
34,round.5.time,4713.1958,
34,round.6.load,0,
34,round.6.load_balancing_time,9.00000014e-05,
34,round.6.advection_time,0.00364800007,
34,round.6.communication_time,2107.59839,
34,round.6.time,2107.60547,
34,round.7.load,0,
34,round.7.load_balancing_time,8.19999987e-05,
34,round.7.advection_time,0.00202400004,
34,round.7.communication_time,450.285553,
34,round.7.time,450.289703,
34,round.8.load,0,
34,round.8.load_balancing_time,7.50000036e-05,
34,round.8.advection_time,0.00316799991,
34,round.8.communication_time,76.2760162,
34,round.8.time,76.2808609,
34,round.9.load,0,
34,round.9.load_balancing_time,4.3e-05,
34,round.9.advection_time,0.00154299999,
34,round.9.communication_time,6.99668217,
34,round.9.time,6.99975681,
34,round.10.load,0,
34,round.10.load_balancing_time,3.60000013e-05,
34,round.10.advection_time,0.00132899999,
34,round.10.communication_time,0.52542901,
34,round.10.time,0.528320014,
34,round.11.load,0,
34,round.11.load_balancing_time,3.19999999e-05,
34,round.11.advection_time,0.001345,
34,round.11.communication_time,0.519590974,
34,round.11.time,0.522431016,
34,round.12.load,0,
34,round.12.load_balancing_time,3.19999999e-05,
34,round.12.advection_time,0.00116099999,
34,round.12.communication_time,0.0345150009,
34,round.12.time,0.0371380001,
34,total_time,758733.938,
35,round.0.load,2097152,
35,round.0.load_balancing_time,0.00469900016,
35,round.0.advection_time,207999.078,
35,round.0.communication_time,72025.7578,
35,round.0.time,280024.875,
35,round.1.load,710483,
35,round.1.load_balancing_time,0.000456000009,
35,round.1.advection_time,83392.7031,
35,round.1.communication_time,154404.891,
35,round.1.time,237797.641,
35,round.2.load,903686,
35,round.2.load_balancing_time,0.000569000025,
35,round.2.advection_time,13720.4141,
35,round.2.communication_time,111135.031,
35,round.2.time,124855.453,
35,round.3.load,766122,
35,round.3.load_balancing_time,0.000376000011,
35,round.3.advection_time,15050.7139,
35,round.3.communication_time,65414.793,
35,round.3.time,80465.5312,
35,round.4.load,161042,
35,round.4.load_balancing_time,0.000368000008,
35,round.4.advection_time,1340.44653,
35,round.4.communication_time,26894.4434,
35,round.4.time,28234.9238,
35,round.5.load,13749,
35,round.5.load_balancing_time,0.000371000002,
35,round.5.advection_time,158.791367,
35,round.5.communication_time,4554.35352,
35,round.5.time,4713.18115,
35,round.6.load,0,
35,round.6.load_balancing_time,0.000380999991,
35,round.6.advection_time,0.0105020003,
35,round.6.communication_time,2107.53198,
35,round.6.time,2107.55518,
35,round.7.load,0,
35,round.7.load_balancing_time,4.09999993e-05,
35,round.7.advection_time,0.00149199995,
35,round.7.communication_time,450.285767,
35,round.7.time,450.289093,
35,round.8.load,0,
35,round.8.load_balancing_time,4.80000017e-05,
35,round.8.advection_time,0.00546600018,
35,round.8.communication_time,76.2755127,
35,round.8.time,76.2826843,
35,round.9.load,0,
35,round.9.load_balancing_time,5.40000001e-05,
35,round.9.advection_time,0.00138499995,
35,round.9.communication_time,6.99688482,
35,round.9.time,6.99970722,
35,round.10.load,0,
35,round.10.load_balancing_time,4.80000017e-05,
35,round.10.advection_time,0.00112100004,
35,round.10.communication_time,0.52561301,
35,round.10.time,0.528097987,
35,round.11.load,0,
35,round.11.load_balancing_time,4.09999993e-05,
35,round.11.advection_time,0.00103699998,
35,round.11.communication_time,0.519820988,
35,round.11.time,0.522413015,
35,round.12.load,0,
35,round.12.load_balancing_time,3.50000009e-05,
35,round.12.advection_time,0.000980000012,
35,round.12.communication_time,0.0347689986,
35,round.12.time,0.037227001,
35,total_time,758733.938,
36,round.0.load,0,
36,round.0.load_balancing_time,0.004311,
36,round.0.advection_time,0.0164059997,
36,round.0.communication_time,280024.812,
36,round.0.time,280024.844,
36,round.1.load,174575,
36,round.1.load_balancing_time,0.000476999994,
36,round.1.advection_time,3279.87476,
36,round.1.communication_time,234517.766,
36,round.1.time,237797.656,
36,round.2.load,19323,
36,round.2.load_balancing_time,0.000384000014,
36,round.2.advection_time,299.332855,
36,round.2.communication_time,124556.141,
36,round.2.time,124855.492,
36,round.3.load,13596,
36,round.3.load_balancing_time,0.000381999998,
36,round.3.advection_time,112.315834,
36,round.3.communication_time,80353.1719,
36,round.3.time,80465.5156,
36,round.4.load,0,
36,round.4.load_balancing_time,0.000548999989,
36,round.4.advection_time,0.0108019998,
36,round.4.communication_time,28234.9062,
36,round.4.time,28234.9277,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000369999994,
36,round.5.advection_time,0.00471099978,
36,round.5.communication_time,4713.17432,
36,round.5.time,4713.1875,
36,round.6.load,0,
36,round.6.load_balancing_time,0.000121999998,
36,round.6.advection_time,0.00243899995,
36,round.6.communication_time,2107.57983,
36,round.6.time,2107.58813,
36,round.7.load,0,
36,round.7.load_balancing_time,5.29999998e-05,
36,round.7.advection_time,0.00161699997,
36,round.7.communication_time,450.29068,
36,round.7.time,450.295135,
36,round.8.load,0,
36,round.8.load_balancing_time,5.99999985e-05,
36,round.8.advection_time,0.00300100003,
36,round.8.communication_time,76.2740479,
36,round.8.time,76.2786407,
36,round.9.load,0,
36,round.9.load_balancing_time,5.50000004e-05,
36,round.9.advection_time,0.00153000001,
36,round.9.communication_time,6.99699783,
36,round.9.time,6.99996424,
36,round.10.load,0,
36,round.10.load_balancing_time,5.60000008e-05,
36,round.10.advection_time,0.00125099998,
36,round.10.communication_time,0.525425971,
36,round.10.time,0.528154016,
36,round.11.load,0,
36,round.11.load_balancing_time,4.6000001e-05,
36,round.11.advection_time,0.00116600003,
36,round.11.communication_time,0.519876003,
36,round.11.time,0.522598028,
36,round.12.load,0,
36,round.12.load_balancing_time,3.09999996e-05,
36,round.12.advection_time,0.001147,
36,round.12.communication_time,0.0348769985,
36,round.12.time,0.0374529995,
36,total_time,758734,
37,round.0.load,2064384,
37,round.0.load_balancing_time,0.0045690001,
37,round.0.advection_time,43542.3125,
37,round.0.communication_time,236482.531,
37,round.0.time,280024.875,
37,round.1.load,370422,
37,round.1.load_balancing_time,0.000528000004,
37,round.1.advection_time,4500.64941,
37,round.1.communication_time,233296.953,
37,round.1.time,237797.641,
37,round.2.load,267176,
37,round.2.load_balancing_time,0.000463000004,
37,round.2.advection_time,5063.93262,
37,round.2.communication_time,119791.523,
37,round.2.time,124855.477,
37,round.3.load,9238,
37,round.3.load_balancing_time,0.000459000003,
37,round.3.advection_time,189.338608,
37,round.3.communication_time,80276.2266,
37,round.3.time,80465.5938,
37,round.4.load,33887,
37,round.4.load_balancing_time,0.000610999996,
37,round.4.advection_time,617.754395,
37,round.4.communication_time,27617.1836,
37,round.4.time,28234.9531,
37,round.5.load,6769,
37,round.5.load_balancing_time,0.000342000014,
37,round.5.advection_time,118.233894,
37,round.5.communication_time,4594.92334,
37,round.5.time,4713.16895,
37,round.6.load,0,
37,round.6.load_balancing_time,0.000176999994,
