rank,name,iteration 0,
6,round.15.advection_time,122.320564,
6,round.15.communication_time,612.931091,
6,round.15.time,737.490234,
6,round.16.load,10905,
6,round.16.load_balancing_time,2.35331202,
6,round.16.advection_time,284.222595,
6,round.16.communication_time,143.662918,
6,round.16.time,430.249573,
6,round.17.load,4254,
6,round.17.load_balancing_time,1.35659397,
6,round.17.advection_time,114.125229,
6,round.17.communication_time,316.075958,
6,round.17.time,431.567993,
6,round.18.load,5758,
6,round.18.load_balancing_time,1.39920294,
6,round.18.advection_time,158.390274,
6,round.18.communication_time,87.0384445,
6,round.18.time,246.838562,
6,round.19.load,2250,
6,round.19.load_balancing_time,0.905113995,
6,round.19.advection_time,37.6016808,
6,round.19.communication_time,216.724991,
6,round.19.time,255.241791,
6,round.20.load,3336,
6,round.20.load_balancing_time,1.01532805,
6,round.20.advection_time,83.1725464,
6,round.20.communication_time,64.4862289,
6,round.20.time,148.683609,
6,round.21.load,1128,
6,round.21.load_balancing_time,0.596974015,
6,round.21.advection_time,17.3854866,
6,round.21.communication_time,123.70784,
6,round.21.time,141.697571,
6,round.22.load,1830,
6,round.22.load_balancing_time,0.533527017,
6,round.22.advection_time,36.1160851,
6,round.22.communication_time,45.1119041,
6,round.22.time,81.7707138,
6,round.23.load,797,
6,round.23.load_balancing_time,0.347261012,
6,round.23.advection_time,11.611577,
6,round.23.communication_time,63.7481041,
6,round.23.time,75.7140274,
6,round.24.load,1057,
6,round.24.load_balancing_time,0.31894201,
6,round.24.advection_time,19.3391247,
6,round.24.communication_time,24.642252,
6,round.24.time,44.3071747,
6,round.25.load,451,
6,round.25.load_balancing_time,0.227441996,
6,round.25.advection_time,6.60724211,
6,round.25.communication_time,35.7450676,
6,round.25.time,42.5886383,
6,round.26.load,521,
6,round.26.load_balancing_time,0.183633,
6,round.26.advection_time,10.691556,
6,round.26.communication_time,12.3553085,
6,round.26.time,23.2370853,
6,round.27.load,257,
6,round.27.load_balancing_time,0.149800003,
6,round.27.advection_time,3.12653995,
6,round.27.communication_time,18.3657703,
6,round.27.time,21.6482105,
6,round.28.load,280,
6,round.28.load_balancing_time,0.144171998,
6,round.28.advection_time,3.61677909,
6,round.28.communication_time,10.8503437,
6,round.28.time,14.617259,
6,round.29.load,178,
6,round.29.load_balancing_time,0.104593001,
6,round.29.advection_time,2.39163995,
6,round.29.communication_time,8.73216057,
6,round.29.time,11.2337656,
6,round.30.load,183,
6,round.30.load_balancing_time,0.0940629989,
6,round.30.advection_time,3.68311596,
6,round.30.communication_time,4.49973583,
6,round.30.time,8.28227997,
6,round.31.load,82,
6,round.31.load_balancing_time,0.0885479972,
6,round.31.advection_time,0.972231984,
6,round.31.communication_time,5.53027582,
6,round.31.time,6.59552622,
6,round.32.load,76,
6,round.32.load_balancing_time,0.0801749974,
6,round.32.advection_time,0.88973999,
6,round.32.communication_time,3.19520712,
6,round.32.time,4.16945887,
6,round.33.load,62,
6,round.33.load_balancing_time,0.0619449988,
6,round.33.advection_time,0.661786973,
6,round.33.communication_time,3.14446211,
6,round.33.time,3.87211108,
6,round.34.load,30,
6,round.34.load_balancing_time,0.0586399995,
6,round.34.advection_time,0.332500011,
6,round.34.communication_time,1.94021797,
6,round.34.time,2.33446693,
6,round.35.load,26,
6,round.35.load_balancing_time,0.0510159992,
6,round.35.advection_time,0.279242992,
6,round.35.communication_time,1.79232395,
6,round.35.time,2.12567902,
6,round.36.load,12,
6,round.36.load_balancing_time,0.0485100001,
6,round.36.advection_time,0.162221998,
6,round.36.communication_time,1.55311298,
6,round.36.time,1.76680601,
6,round.37.load,18,
6,round.37.load_balancing_time,0.0432300009,
6,round.37.advection_time,0.183769003,
6,round.37.communication_time,0.590218008,
6,round.37.time,0.82001102,
6,round.38.load,15,
6,round.38.load_balancing_time,0.0377440006,
6,round.38.advection_time,0.180813,
6,round.38.communication_time,0.436809003,
6,round.38.time,0.658114016,
6,round.39.load,5,
6,round.39.load_balancing_time,0.0369109996,
6,round.39.advection_time,0.0510549992,
6,round.39.communication_time,0.387317002,
6,round.39.time,0.477946997,
6,round.40.load,5,
6,round.40.load_balancing_time,0.0321930014,
6,round.40.advection_time,0.0474639982,
6,round.40.communication_time,0.311372012,
6,round.40.time,0.393431008,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0329260007,
6,round.41.advection_time,0.00158399995,
6,round.41.communication_time,0.321653008,
6,round.41.time,0.358577996,
6,round.42.load,8,
6,round.42.load_balancing_time,0.0301629994,
6,round.42.advection_time,0.255124003,
6,round.42.communication_time,0.039983999,
6,round.42.time,0.327989995,
6,round.43.load,5,
6,round.43.load_balancing_time,0.0324059986,
6,round.43.advection_time,0.117569,
6,round.43.communication_time,0.230087996,
6,round.43.time,0.382629007,
6,round.44.load,1,
6,round.44.load_balancing_time,0.0330320001,
6,round.44.advection_time,0.00532600004,
6,round.44.communication_time,0.125882,
6,round.44.time,0.166875005,
6,round.45.load,1,
6,round.45.load_balancing_time,0.0282189995,
6,round.45.advection_time,0.00493799988,
6,round.45.communication_time,0.159574002,
6,round.45.time,0.195207998,
6,round.46.load,1,
6,round.46.load_balancing_time,0.027392,
6,round.46.advection_time,0.0166929998,
6,round.46.communication_time,0.106297001,
6,round.46.time,0.152914003,
6,round.47.load,2,
6,round.47.load_balancing_time,0.0285780001,
6,round.47.advection_time,0.0360150002,
6,round.47.communication_time,0.0345389992,
6,round.47.time,0.101655997,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0252110008,
6,round.48.advection_time,0.0172680002,
6,round.48.communication_time,0.0635069981,
6,round.48.time,0.108491004,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0251439996,
6,round.49.advection_time,0.00128700002,
6,round.49.communication_time,0.0604039989,
6,round.49.time,0.0893260017,
6,round.50.load,0,
6,round.50.load_balancing_time,0.024828,
6,round.50.advection_time,0.00122199999,
6,round.50.communication_time,0.0653349981,
6,round.50.time,0.0937099978,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0248869993,
6,round.51.advection_time,0.00122400001,
6,round.51.communication_time,0.0388830006,
6,round.51.time,0.070363,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0253389999,
6,round.52.advection_time,0.00109699997,
6,round.52.communication_time,0.0369750001,
6,round.52.time,0.0658010021,
6,total_time,199336.219,
7,round.0.load,1040448,
7,round.0.load_balancing_time,133.170731,
7,round.0.advection_time,7155.10938,
7,round.0.communication_time,11520.3848,
7,round.0.time,18808.6777,
7,round.1.load,504642,
7,round.1.load_balancing_time,87.4270172,
7,round.1.advection_time,7901.08447,
7,round.1.communication_time,36203.6016,
7,round.1.time,44192.125,
7,round.2.load,219885,
7,round.2.load_balancing_time,22.9323845,
7,round.2.advection_time,5116.19678,
7,round.2.communication_time,40004.0781,
7,round.2.time,45143.2188,
7,round.3.load,291636,
7,round.3.load_balancing_time,56.8798485,
7,round.3.advection_time,7585.97949,
7,round.3.communication_time,11503.002,
7,round.3.time,19145.8711,
7,round.4.load,59548,
7,round.4.load_balancing_time,59.8669052,
7,round.4.advection_time,2227.61279,
7,round.4.communication_time,15929.083,
7,round.4.time,18216.5703,
7,round.5.load,308944,
7,round.5.load_balancing_time,53.3510132,
7,round.5.advection_time,18470.6152,
7,round.5.communication_time,83.498909,
7,round.5.time,18607.4766,
7,round.6.load,80406,
7,round.6.load_balancing_time,27.5454197,
7,round.6.advection_time,4572.85742,
7,round.6.communication_time,3977.2749,
7,round.6.time,8577.68945,
7,round.7.load,126532,
7,round.7.load_balancing_time,16.7133503,
7,round.7.advection_time,5806.7998,
7,round.7.communication_time,1980.89978,
7,round.7.time,7804.42529,
7,round.8.load,61414,
7,round.8.load_balancing_time,6.40688705,
7,round.8.advection_time,2713.76196,
7,round.8.communication_time,1399.80859,
7,round.8.time,4119.9873,
7,round.9.load,64130,
7,round.9.load_balancing_time,7.12459421,
7,round.9.advection_time,2400.96924,
7,round.9.communication_time,1641.07568,
7,round.9.time,4049.17871,
7,round.10.load,36440,
7,round.10.load_balancing_time,6.57432079,
7,round.10.advection_time,1549.58423,
7,round.10.communication_time,775.050415,
7,round.10.time,2331.21826,
7,round.11.load,39280,
7,round.11.load_balancing_time,5.41040087,
7,round.11.advection_time,1572.14038,
7,round.11.communication_time,708.20166,
7,round.11.time,2285.76245,
7,round.12.load,19462,
7,round.12.load_balancing_time,3.28322697,
7,round.12.advection_time,932.153076,
7,round.12.communication_time,358.519318,
7,round.12.time,1293.9657,
7,round.13.load,26051,
7,round.13.load_balancing_time,3.92171001,
7,round.13.advection_time,1154.38147,
7,round.13.communication_time,110.675438,
7,round.13.time,1268.98779,
7,round.14.load,12756,
7,round.14.load_balancing_time,1.93464696,
7,round.14.advection_time,536.058777,
7,round.14.communication_time,212.372253,
7,round.14.time,750.374451,
7,round.15.load,15019,
7,round.15.load_balancing_time,2.23323107,
7,round.15.advection_time,539.859863,
7,round.15.communication_time,195.385559,
7,round.15.time,737.488464,
7,round.16.load,7887,
7,round.16.load_balancing_time,1.13186204,
7,round.16.advection_time,304.445557,
7,round.16.communication_time,124.664688,
7,round.16.time,430.251007,
7,round.17.load,8375,
7,round.17.load_balancing_time,1.38201201,
7,round.17.advection_time,283.735657,
7,round.17.communication_time,146.441086,
7,round.17.time,431.569153,
7,round.18.load,4522,
7,round.18.load_balancing_time,0.712450981,
7,round.18.advection_time,161.745575,
7,round.18.communication_time,84.370224,
7,round.18.time,246.836044,
7,round.19.load,5199,
7,round.19.load_balancing_time,0.912446976,
7,round.19.advection_time,177.422836,
7,round.19.communication_time,76.8974228,
7,round.19.time,255.242325,
7,round.20.load,2570,
7,round.20.load_balancing_time,0.478560001,
7,round.20.advection_time,81.0576553,
7,round.20.communication_time,67.1407394,
7,round.20.time,148.683609,
7,round.21.load,3001,
7,round.21.load_balancing_time,0.48010999,
7,round.21.advection_time,109.458336,
7,round.21.communication_time,31.7522755,
7,round.21.time,141.699158,
7,round.22.load,1641,
7,round.22.load_balancing_time,0.303029001,
7,round.22.advection_time,57.6028175,
7,round.22.communication_time,23.8541203,
7,round.22.time,81.7691116,
7,round.23.load,1620,
7,round.23.load_balancing_time,0.296131015,
7,round.23.advection_time,50.8533249,
7,round.23.communication_time,24.5586338,
7,round.23.time,75.7148514,
7,round.24.load,914,
7,round.24.load_balancing_time,0.211436003,
7,round.24.advection_time,23.8534565,
7,round.24.communication_time,20.2355232,
7,round.24.time,44.3064423,
7,round.25.load,901,
7,round.25.load_balancing_time,0.202057004,
7,round.25.advection_time,25.7943516,
7,round.25.communication_time,16.5846291,
7,round.25.time,42.5884628,
7,round.26.load,508,
7,round.26.load_balancing_time,0.149666995,
7,round.26.advection_time,12.6050529,
7,round.26.communication_time,10.4773426,
7,round.26.time,23.2378826,
7,round.27.load,517,
7,round.27.load_balancing_time,0.133773997,
7,round.27.advection_time,17.3771725,
7,round.27.communication_time,4.13233995,
7,round.27.time,21.6488438,
7,round.28.load,334,
7,round.28.load_balancing_time,0.116081998,
7,round.28.advection_time,9.96880054,
7,round.28.communication_time,4.52863789,
7,round.28.time,14.6186361,
7,round.29.load,306,
7,round.29.load_balancing_time,0.102971002,
7,round.29.advection_time,8.91803646,
7,round.29.communication_time,2.20769596,
7,round.29.time,11.2337542,
7,round.30.load,136,
7,round.30.load_balancing_time,0.081249997,
7,round.30.advection_time,4.14957619,
7,round.30.communication_time,4.04709387,
7,round.30.time,8.28240585,
7,round.31.load,162,
7,round.31.load_balancing_time,0.0860100016,
7,round.31.advection_time,4.22305679,
7,round.31.communication_time,2.28247094,
7,round.31.time,6.59602118,
7,round.32.load,100,
7,round.32.load_balancing_time,0.0776040033,
7,round.32.advection_time,2.13235402,
7,round.32.communication_time,1.95509195,
7,round.32.time,4.16920996,
7,round.33.load,88,
7,round.33.load_balancing_time,0.0630730018,
7,round.33.advection_time,2.02911091,
7,round.33.communication_time,1.77587497,
7,round.33.time,3.8727839,
7,round.34.load,53,
7,round.34.load_balancing_time,0.0593330003,
7,round.34.advection_time,1.05238903,
7,round.34.communication_time,1.21871495,
7,round.34.time,2.33401608,
7,round.35.load,34,
7,round.35.load_balancing_time,0.0527740009,
7,round.35.advection_time,0.984404981,
7,round.35.communication_time,1.08500898,
7,round.35.time,2.125453,
7,round.36.load,31,
7,round.36.load_balancing_time,0.0510910004,
7,round.36.advection_time,0.710828006,
7,round.36.communication_time,0.999270976,
7,round.36.time,1.76674604,
7,round.37.load,27,
7,round.37.load_balancing_time,0.0435869992,
7,round.37.advection_time,0.461672008,
7,round.37.communication_time,0.311886013,
7,round.37.time,0.819981992,
7,round.38.load,10,
7,round.38.load_balancing_time,0.0347910002,
7,round.38.advection_time,0.236726999,
7,round.38.communication_time,0.384510994,
7,round.38.time,0.658698022,
7,round.39.load,14,
7,round.39.load_balancing_time,0.0343649983,
7,round.39.advection_time,0.344756991,
7,round.39.communication_time,0.096187003,
7,round.39.time,0.477784008,
7,round.40.load,6,
7,round.40.load_balancing_time,0.0314860009,
7,round.40.advection_time,0.153861001,
7,round.40.communication_time,0.205470994,
7,round.40.time,0.393404007,
7,round.41.load,4,
7,round.41.load_balancing_time,0.0307769999,
7,round.41.advection_time,0.0460390002,
7,round.41.communication_time,0.279442996,
7,round.41.time,0.358565003,
7,round.42.load,4,
7,round.42.load_balancing_time,0.0282860007,
7,round.42.advection_time,0.128812999,
7,round.42.communication_time,0.168420002,
7,round.42.time,0.327930003,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0325529985,
7,round.43.advection_time,0.00155399996,
7,round.43.communication_time,0.34631601,
7,round.43.time,0.382708997,
7,round.44.load,4,
7,round.44.load_balancing_time,0.0290150009,
7,round.44.advection_time,0.100281,
7,round.44.communication_time,0.035211999,
7,round.44.time,0.166942,
7,round.45.load,1,
7,round.45.load_balancing_time,0.0263529997,
7,round.45.advection_time,0.0114940004,
7,round.45.communication_time,0.155219004,
7,round.45.time,0.195583001,
7,round.46.load,1,
7,round.46.load_balancing_time,0.026269,
7,round.46.advection_time,0.0145089999,
7,round.46.communication_time,0.109885,
7,round.46.time,0.153081998,
7,round.47.load,1,
7,round.47.load_balancing_time,0.0263710003,
7,round.47.advection_time,0.0191949997,
7,round.47.communication_time,0.0536920018,
7,round.47.time,0.101574004,
7,round.48.load,1,
7,round.48.load_balancing_time,0.0260780007,
7,round.48.advection_time,0.00334800011,
7,round.48.communication_time,0.0770799965,
7,round.48.time,0.108788997,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0248969998,
7,round.49.advection_time,0.00126499997,
7,round.49.communication_time,0.0608559996,
7,round.49.time,0.0892580003,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0249119997,
7,round.50.advection_time,0.00116099999,
7,round.50.communication_time,0.0656829998,
7,round.50.time,0.0940179974,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0246629994,
7,round.51.advection_time,0.00121799996,
7,round.51.communication_time,0.0406199992,
7,round.51.time,0.0703890026,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0247389991,
7,round.52.advection_time,0.00108399999,
7,round.52.communication_time,0.0378820002,
7,round.52.time,0.0659350008,
7,total_time,199336.203,
8,round.0.load,1032320,
8,round.0.load_balancing_time,149.815033,
8,round.0.advection_time,17370.0859,
8,round.0.communication_time,1290.1377,
8,round.0.time,18810.0527,
8,round.1.load,841200,
8,round.1.load_balancing_time,86.9706726,
8,round.1.advection_time,20995.3184,
8,round.1.communication_time,23108.4531,
8,round.1.time,44190.7578,
8,round.2.load,189331,
8,round.2.load_balancing_time,180.131378,
8,round.2.advection_time,5790.73291,
8,round.2.communication_time,39172.3789,
8,round.2.time,45143.2695,
8,round.3.load,66470,
8,round.3.load_balancing_time,113.429184,
8,round.3.advection_time,1183.5238,
8,round.3.communication_time,17848.9141,
8,round.3.time,19145.9062,
8,round.4.load,271674,
8,round.4.load_balancing_time,53.1892776,
8,round.4.advection_time,6231.47949,
8,round.4.communication_time,11931.8662,
8,round.4.time,18216.5723,
8,round.5.load,183184,
8,round.5.load_balancing_time,20.9057484,
8,round.5.advection_time,4954.43848,
8,round.5.communication_time,13632.1064,
8,round.5.time,18607.498,
8,round.6.load,154387,
8,round.6.load_balancing_time,43.7185211,
8,round.6.advection_time,3117.57666,
8,round.6.communication_time,5416.18311,
8,round.6.time,8577.66211,
8,round.7.load,0,
8,round.7.load_balancing_time,33.0651016,
8,round.7.advection_time,0.0578299984,
8,round.7.communication_time,7771.26807,
8,round.7.time,7804.40967,
8,round.8.load,97936,
8,round.8.load_balancing_time,16.7872639,
8,round.8.advection_time,2255.17773,
8,round.8.communication_time,1847.99976,
8,round.8.time,4120.02197,
8,round.9.load,5783,
8,round.9.load_balancing_time,20.0927238,
8,round.9.advection_time,167.990875,
8,round.9.communication_time,3861.0437,
8,round.9.time,4049.14038,
8,round.10.load,52580,
8,round.10.load_balancing_time,7.3140521,
8,round.10.advection_time,1187.9126,
8,round.10.communication_time,1135.97852,
8,round.10.time,2331.21753,
8,round.11.load,13788,
8,round.11.load_balancing_time,6.26104403,
8,round.11.advection_time,358.982788,
8,round.11.communication_time,1920.50769,
8,round.11.time,2285.76196,
8,round.12.load,33590,
8,round.12.load_balancing_time,6.419487,
8,round.12.advection_time,670.110291,
8,round.12.communication_time,617.42749,
8,round.12.time,1293.96997,
8,round.13.load,11965,
8,round.13.load_balancing_time,3.73696208,
8,round.13.advection_time,305.617554,
8,round.13.communication_time,959.613403,
8,round.13.time,1268.97864,
8,round.14.load,20732,
8,round.14.load_balancing_time,4.39419222,
8,round.14.advection_time,394.418427,
8,round.14.communication_time,351.548828,
8,round.14.time,750.373962,
8,round.15.load,7584,
8,round.15.load_balancing_time,2.22251105,
8,round.15.advection_time,194.827988,
8,round.15.communication_time,540.428894,
8,round.15.time,737.489746,
8,round.16.load,12279,
8,round.16.load_balancing_time,2.32758093,
8,round.16.advection_time,260.271942,
8,round.16.communication_time,167.637878,
8,round.16.time,430.249054,
8,round.17.load,4889,
8,round.17.load_balancing_time,1.30610299,
8,round.17.advection_time,129.067337,
8,round.17.communication_time,301.183594,
8,round.17.time,431.56781,
8,round.18.load,7352,
8,round.18.load_balancing_time,1.39899695,
8,round.18.advection_time,161.277573,
8,round.18.communication_time,84.1512909,
8,round.18.time,246.83812,
8,round.19.load,3550,
8,round.19.load_balancing_time,0.726985991,
8,round.19.advection_time,91.8341675,
8,round.19.communication_time,162.672882,
8,round.19.time,255.334442,
8,round.20.load,4530,
8,round.20.load_balancing_time,0.939867973,
8,round.20.advection_time,96.548378,
8,round.20.communication_time,51.0793991,
8,round.20.time,148.583801,
8,round.21.load,2170,
8,round.21.load_balancing_time,0.429556996,
8,round.21.advection_time,51.6653748,
8,round.21.communication_time,89.5968246,
8,round.21.time,141.69873,
8,round.22.load,2720,
8,round.22.load_balancing_time,0.616935015,
8,round.22.advection_time,51.7122955,
8,round.22.communication_time,29.4315586,
8,round.22.time,81.7687073,
8,round.23.load,1322,
8,round.23.load_balancing_time,0.309841007,
8,round.23.advection_time,32.6193161,
8,round.23.communication_time,42.7786102,
8,round.23.time,75.7159271,
8,round.24.load,1529,
8,round.24.load_balancing_time,0.360067993,
8,round.24.advection_time,33.3023872,
8,round.24.communication_time,10.6364422,
8,round.24.time,44.3076401,
8,round.25.load,801,
8,round.25.load_balancing_time,0.226675004,
8,round.25.advection_time,18.0558357,
8,round.25.communication_time,24.296629,
8,round.25.time,42.5875626,
8,round.26.load,857,
8,round.26.load_balancing_time,0.207291007,
8,round.26.advection_time,18.4574757,
8,round.26.communication_time,4.56671619,
8,round.26.time,23.2381477,
8,round.27.load,494,
8,round.27.load_balancing_time,0.147804007,
8,round.27.advection_time,12.4008694,
8,round.27.communication_time,9.09363747,
8,round.27.time,21.6488037,
8,round.28.load,497,
8,round.28.load_balancing_time,0.160923004,
8,round.28.advection_time,9.31080723,
8,round.28.communication_time,5.14058924,
8,round.28.time,14.6187696,
8,round.29.load,308,
8,round.29.load_balancing_time,0.111956999,
8,round.29.advection_time,7.32891178,
8,round.29.communication_time,3.78739095,
8,round.29.time,11.2341242,
8,round.30.load,288,
8,round.30.load_balancing_time,0.104043998,
8,round.30.advection_time,5.84484911,
8,round.30.communication_time,2.32753801,
8,round.30.time,8.28265762,
8,round.31.load,161,
8,round.31.load_balancing_time,0.0714299977,
8,round.31.advection_time,3.24684906,
8,round.31.communication_time,3.27111602,
8,round.31.time,6.59503698,
8,round.32.load,154,
8,round.32.load_balancing_time,0.0709509999,
8,round.32.advection_time,3.02150011,
8,round.32.communication_time,1.07146895,
8,round.32.time,4.1690979,
8,round.33.load,81,
8,round.33.load_balancing_time,0.0654119998,
8,round.33.advection_time,1.74984396,
8,round.33.communication_time,2.05213904,
8,round.33.time,3.87243104,
8,round.34.load,79,
8,round.34.load_balancing_time,0.0560760014,
8,round.34.advection_time,1.73098302,
8,round.34.communication_time,0.542222023,
8,round.34.time,2.33406901,
8,round.35.load,71,
8,round.35.load_balancing_time,0.050795,
8,round.35.advection_time,1.14088404,
8,round.35.communication_time,0.929278016,
8,round.35.time,2.12543297,
8,round.36.load,46,
8,round.36.load_balancing_time,0.0476160012,
8,round.36.advection_time,1.04109597,
8,round.36.communication_time,0.673740983,
8,round.36.time,1.76685596,
8,round.37.load,28,
8,round.37.load_balancing_time,0.0435060002,
8,round.37.advection_time,0.570782006,
8,round.37.communication_time,0.201795995,
8,round.37.time,0.819518983,
8,round.38.load,16,
8,round.38.load_balancing_time,0.0425679982,
8,round.38.advection_time,0.277898997,
8,round.38.communication_time,0.334495008,
8,round.38.time,0.657975972,
8,round.39.load,15,
8,round.39.load_balancing_time,0.0358010009,
8,round.39.advection_time,0.309457988,
8,round.39.communication_time,0.129662007,
8,round.39.time,0.477835,
8,round.40.load,11,
8,round.40.load_balancing_time,0.0298870001,
8,round.40.advection_time,0.222148001,
8,round.40.communication_time,0.138841003,
8,round.40.time,0.393303007,
8,round.41.load,7,
8,round.41.load_balancing_time,0.0368180014,
8,round.41.advection_time,0.076067999,
8,round.41.communication_time,0.242948994,
8,round.41.time,0.35838899,
8,round.42.load,8,
8,round.42.load_balancing_time,0.0367209986,
8,round.42.advection_time,0.130549997,
8,round.42.communication_time,0.158095002,
8,round.42.time,0.327899992,
8,round.43.load,3,
8,round.43.load_balancing_time,0.0344440006,
8,round.43.advection_time,0.0602889992,
8,round.43.communication_time,0.285661995,
8,round.43.time,0.382945001,
8,round.44.load,3,
8,round.44.load_balancing_time,0.0337239988,
8,round.44.advection_time,0.0499130003,
8,round.44.communication_time,0.080711998,
8,round.44.time,0.166841,
8,round.45.load,2,
8,round.45.load_balancing_time,0.0306860004,
8,round.45.advection_time,0.0104200002,
8,round.45.communication_time,0.151772007,
8,round.45.time,0.195375994,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0279539991,
8,round.46.advection_time,0.0461729988,
8,round.46.communication_time,0.0761319995,
8,round.46.time,0.152778998,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0280179996,
8,round.47.advection_time,0.00131800002,
8,round.47.communication_time,0.0699120015,
8,round.47.time,0.101728998,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0250289999,
8,round.48.advection_time,0.00115300005,
8,round.48.communication_time,0.0799859986,
8,round.48.time,0.108538002,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0250940006,
8,round.49.advection_time,0.00120199996,
8,round.49.communication_time,0.0605029985,
8,round.49.time,0.0891719982,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0258879997,
8,round.50.advection_time,0.00106699998,
8,round.50.communication_time,0.0646020025,
8,round.50.time,0.0938199982,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0248869993,
8,round.51.advection_time,0.001269,
8,round.51.communication_time,0.0378179997,
8,round.51.time,0.0704410002,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0248269998,
8,round.52.advection_time,0.00115400006,
8,round.52.communication_time,0.0373549983,
8,round.52.time,0.0657429993,
8,total_time,199336.297,
9,round.0.load,1040448,
9,round.0.load_balancing_time,141.307678,
9,round.0.advection_time,13095.251,
9,round.0.communication_time,5572.07812,
9,round.0.time,18808.6621,
9,round.1.load,913028,
9,round.1.load_balancing_time,91.5573578,
9,round.1.advection_time,12367.3906,
9,round.1.communication_time,31733.1602,
9,round.1.time,44192.1289,
9,round.2.load,799906,
9,round.2.load_balancing_time,202.403397,
9,round.2.advection_time,13106.4521,
9,round.2.communication_time,31834.3242,
9,round.2.time,45143.2109,
9,round.3.load,720772,
9,round.3.load_balancing_time,120.511337,
9,round.3.advection_time,13746.9658,
9,round.3.communication_time,5278.36426,
9,round.3.time,19145.8633,
9,round.4.load,315927,
9,round.4.load_balancing_time,30.3433361,
9,round.4.advection_time,6289.79248,
9,round.4.communication_time,11896.3906,
9,round.4.time,18216.5684,
9,round.5.load,256258,
9,round.5.load_balancing_time,26.3452988,
9,round.5.advection_time,8184.86865,
9,round.5.communication_time,10396.2617,
9,round.5.time,18607.5176,
9,round.6.load,164631,
9,round.6.load_balancing_time,23.7145405,
9,round.6.advection_time,4122.01562,
9,round.6.communication_time,4431.88037,
9,round.6.time,8577.66895,
9,round.7.load,207700,
9,round.7.load_balancing_time,38.8197517,
9,round.7.advection_time,5473.17139,
9,round.7.communication_time,2292.39429,
9,round.7.time,7804.40332,
9,round.8.load,103873,
9,round.8.load_balancing_time,11.8231697,
9,round.8.advection_time,2422.68628,
9,round.8.communication_time,1685.44739,
9,round.8.time,4119.97021,
9,round.9.load,112571,
9,round.9.load_balancing_time,16.3900108,
9,round.9.advection_time,3134.81104,
9,round.9.communication_time,897.980408,
9,round.9.time,4049.24146,
9,round.10.load,62464,
9,round.10.load_balancing_time,6.13676119,
9,round.10.advection_time,1507.35095,
9,round.10.communication_time,817.660645,
9,round.10.time,2331.16602,
9,round.11.load,65890,
9,round.11.load_balancing_time,7.89638615,
9,round.11.advection_time,1623.73474,
9,round.11.communication_time,654.119019,
9,round.11.time,2285.76221,
9,round.12.load,37588,
9,round.12.load_balancing_time,3.92288899,
9,round.12.advection_time,905.185059,
9,round.12.communication_time,384.844879,
9,round.12.time,1293.96509,
9,round.13.load,37137,
9,round.13.load_balancing_time,4.47722197,
9,round.13.advection_time,924.105835,
9,round.13.communication_time,340.390167,
9,round.13.time,1268.98608,
9,round.14.load,23227,
9,round.14.load_balancing_time,2.5177021,
9,round.14.advection_time,563.721252,
9,round.14.communication_time,184.122452,
9,round.14.time,750.372742,
9,round.15.load,22197,
9,round.15.load_balancing_time,2.58151293,
9,round.15.advection_time,530.832886,
9,round.15.communication_time,204.064865,
9,round.15.time,737.491211,
9,round.16.load,14145,
9,round.16.load_balancing_time,1.487185,
9,round.16.advection_time,335.097015,
9,round.16.communication_time,93.6544647,
9,round.16.time,430.25061,
9,round.17.load,13316,
9,round.17.load_balancing_time,1.54018104,
9,round.17.advection_time,317.150909,
9,round.17.communication_time,112.86602,
9,round.17.time,431.567352,
9,round.18.load,8286,
9,round.18.load_balancing_time,0.824692011,
9,round.18.advection_time,189.038681,
9,round.18.communication_time,56.9663963,
9,round.18.time,246.839325,
9,round.19.load,7671,
9,round.19.load_balancing_time,0.889442027,
9,round.19.advection_time,183.602112,
9,round.19.communication_time,70.7406082,
9,round.19.time,255.242004,
9,round.20.load,4798,
9,round.20.load_balancing_time,0.648248971,
9,round.20.advection_time,83.3783417,
9,round.20.communication_time,64.6502533,
9,round.20.time,148.682953,
9,round.21.load,4336,
9,round.21.load_balancing_time,0.558704019,
9,round.21.advection_time,78.7351685,
9,round.21.communication_time,62.3993225,
9,round.21.time,141.699722,
9,round.22.load,2811,
9,round.22.load_balancing_time,0.324090987,
9,round.22.advection_time,58.8016968,
9,round.22.communication_time,22.6376133,
9,round.22.time,81.7695694,
9,round.23.load,2490,
9,round.23.load_balancing_time,0.322113007,
