rank,name,iteration 0,
25,round.7.load_balancing_time,0.255479008,
25,round.7.advection_time,36.8742752,
25,round.7.communication_time,218.218414,
25,round.7.time,255.35257,
25,round.8.load,17,
25,round.8.load_balancing_time,0.0950540006,
25,round.8.advection_time,5.12002182,
25,round.8.communication_time,39.2284775,
25,round.8.time,44.4472733,
25,round.9.load,31,
25,round.9.load_balancing_time,0.0584359989,
25,round.9.advection_time,0.00422699982,
25,round.9.communication_time,4.03829908,
25,round.9.time,4.1029439,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0397620015,
25,round.10.advection_time,0.239566997,
25,round.10.communication_time,0.0491320007,
25,round.10.time,0.330309987,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0380139984,
25,round.11.advection_time,0.00234999997,
25,round.11.communication_time,0.26086399,
25,round.11.time,0.303012997,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0379189998,
25,round.12.advection_time,0.00184100005,
25,round.12.communication_time,0.0589959994,
25,round.12.time,0.100464001,
25,total_time,564019.125,
26,round.0.load,2032128,
26,round.0.load_balancing_time,236.512634,
26,round.0.advection_time,25425.0684,
26,round.0.communication_time,240055.359,
26,round.0.time,265716.969,
26,round.1.load,520547,
26,round.1.load_balancing_time,143.474548,
26,round.1.advection_time,17735.8516,
26,round.1.communication_time,135755.062,
26,round.1.time,153634.422,
26,round.2.load,334942,
26,round.2.load_balancing_time,50.4063377,
26,round.2.advection_time,2618.35425,
26,round.2.communication_time,70427.8125,
26,round.2.time,73096.5938,
26,round.3.load,0,
26,round.3.load_balancing_time,10.7560072,
26,round.3.advection_time,2987.13794,
26,round.3.communication_time,45201.1055,
26,round.3.time,48199.0234,
26,round.4.load,0,
26,round.4.load_balancing_time,7.62692595,
26,round.4.advection_time,366.348755,
26,round.4.communication_time,18332.373,
26,round.4.time,18706.3711,
26,round.5.load,0,
26,round.5.load_balancing_time,1.89736497,
26,round.5.advection_time,22.9031124,
26,round.5.communication_time,3122.36865,
26,round.5.time,3147.17456,
26,round.6.load,0,
26,round.6.load_balancing_time,0.663302004,
26,round.6.advection_time,0.00454899995,
26,round.6.communication_time,1213.36914,
26,round.6.time,1214.04041,
26,round.7.load,0,
26,round.7.load_balancing_time,0.143084005,
26,round.7.advection_time,0.00240599993,
26,round.7.communication_time,255.205276,
26,round.7.time,255.352646,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0505359992,
26,round.8.advection_time,0.145884007,
26,round.8.communication_time,44.2514458,
26,round.8.time,44.4499321,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0440290011,
26,round.9.advection_time,0.00256599998,
26,round.9.communication_time,4.05525494,
26,round.9.time,4.10357094,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0380150005,
26,round.10.advection_time,0.00190799998,
26,round.10.communication_time,0.288836986,
26,round.10.time,0.330318004,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0397379994,
26,round.11.advection_time,0.00191700005,
26,round.11.communication_time,0.260024011,
26,round.11.time,0.303281993,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0404860005,
26,round.12.advection_time,0.00170100003,
26,round.12.communication_time,0.0565689988,
26,round.12.time,0.100396,
26,total_time,564019.312,
27,round.0.load,2097152,
27,round.0.load_balancing_time,233.749664,
27,round.0.advection_time,170614.203,
27,round.0.communication_time,94869.0625,
27,round.0.time,265717.062,
27,round.1.load,73415,
27,round.1.load_balancing_time,206.272308,
27,round.1.advection_time,153310.281,
27,round.1.communication_time,117.762863,
27,round.1.time,153634.344,
27,round.2.load,622,
27,round.2.load_balancing_time,36.3606224,
27,round.2.advection_time,19619.7031,
27,round.2.communication_time,53440.5273,
27,round.2.time,73096.6016,
27,round.3.load,0,
27,round.3.load_balancing_time,0.122040004,
27,round.3.advection_time,0.00892200042,
27,round.3.communication_time,48198.8945,
27,round.3.time,48199.0312,
27,round.4.load,0,
27,round.4.load_balancing_time,0.175571993,
27,round.4.advection_time,0.00418000016,
27,round.4.communication_time,18706.2129,
27,round.4.time,18706.3984,
27,round.5.load,0,
27,round.5.load_balancing_time,0.164333999,
27,round.5.advection_time,0.00252799992,
27,round.5.communication_time,3147.00342,
27,round.5.time,3147.17798,
27,round.6.load,0,
27,round.6.load_balancing_time,0.123037003,
27,round.6.advection_time,0.00190300005,
27,round.6.communication_time,1213.87317,
27,round.6.time,1214.01733,
27,round.7.load,0,
27,round.7.load_balancing_time,0.132387996,
27,round.7.advection_time,0.00173000002,
27,round.7.communication_time,255.217499,
27,round.7.time,255.353531,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0495270006,
27,round.8.advection_time,0.00290900003,
27,round.8.communication_time,44.3950462,
27,round.8.time,44.4492493,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0342659988,
27,round.9.advection_time,0.00144999998,
27,round.9.communication_time,4.06685019,
27,round.9.time,4.10409021,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0322009996,
27,round.10.advection_time,0.00125900004,
27,round.10.communication_time,0.295226008,
27,round.10.time,0.330278993,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0302370004,
27,round.11.advection_time,0.00121899997,
27,round.11.communication_time,0.270110995,
27,round.11.time,0.303218007,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0341879986,
27,round.12.advection_time,0.00116999994,
27,round.12.communication_time,0.0633620024,
27,round.12.time,0.100341,
27,total_time,564019.312,
28,round.0.load,2097152,
28,round.0.load_balancing_time,150.238403,
28,round.0.advection_time,18914.9414,
28,round.0.communication_time,246651.938,
28,round.0.time,265717.156,
28,round.1.load,39256,
28,round.1.load_balancing_time,85.6847076,
28,round.1.advection_time,26785.7422,
28,round.1.communication_time,126762.883,
28,round.1.time,153634.344,
28,round.2.load,4873,
28,round.2.load_balancing_time,7.79705811,
28,round.2.advection_time,229.653091,
28,round.2.communication_time,72859.1094,
28,round.2.time,73096.5781,
28,round.3.load,1631,
28,round.3.load_balancing_time,1.22410905,
28,round.3.advection_time,41.2272797,
28,round.3.communication_time,48156.5586,
28,round.3.time,48199.0273,
28,round.4.load,170,
28,round.4.load_balancing_time,1.16355705,
28,round.4.advection_time,215.307358,
28,round.4.communication_time,18489.9023,
28,round.4.time,18706.3926,
28,round.5.load,0,
28,round.5.load_balancing_time,0.605605006,
28,round.5.advection_time,32.0235481,
28,round.5.communication_time,3114.50195,
28,round.5.time,3147.1377,
28,round.6.load,76,
28,round.6.load_balancing_time,0.331247985,
28,round.6.advection_time,14.8234777,
28,round.6.communication_time,1198.88135,
28,round.6.time,1214.04224,
28,round.7.load,0,
28,round.7.load_balancing_time,0.253219992,
28,round.7.advection_time,56.2499771,
28,round.7.communication_time,198.84584,
28,round.7.time,255.359085,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0792089999,
28,round.8.advection_time,5.02119589,
28,round.8.communication_time,39.3339043,
28,round.8.time,44.4375763,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0351420008,
28,round.9.advection_time,0.121096,
28,round.9.communication_time,3.94488597,
28,round.9.time,4.10309505,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0336529985,
28,round.10.advection_time,0.207289994,
28,round.10.communication_time,0.0872140005,
28,round.10.time,0.329971999,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0297749992,
28,round.11.advection_time,0.00159,
28,round.11.communication_time,0.270011991,
28,round.11.time,0.303231001,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0295739993,
28,round.12.advection_time,0.00115400006,
28,round.12.communication_time,0.0680200011,
28,round.12.time,0.100385003,
28,total_time,564019.375,
29,round.0.load,2097152,
29,round.0.load_balancing_time,234.0457,
29,round.0.advection_time,89885.0234,
29,round.0.communication_time,175597.969,
29,round.0.time,265717.062,
29,round.1.load,614675,
29,round.1.load_balancing_time,133.855789,
29,round.1.advection_time,6259.73828,
29,round.1.communication_time,147240.812,
29,round.1.time,153634.469,
29,round.2.load,627,
29,round.2.load_balancing_time,28.3776112,
29,round.2.advection_time,1349.96667,
29,round.2.communication_time,71718.1562,
29,round.2.time,73096.5391,
29,round.3.load,162,
29,round.3.load_balancing_time,5.99277401,
29,round.3.advection_time,454.959503,
29,round.3.communication_time,47738.0508,
29,round.3.time,48199.0352,
29,round.4.load,6725,
29,round.4.load_balancing_time,2.7286911,
29,round.4.advection_time,290.515289,
29,round.4.communication_time,18413.0781,
29,round.4.time,18706.3516,
29,round.5.load,778,
29,round.5.load_balancing_time,0.905622005,
29,round.5.advection_time,89.7117844,
29,round.5.communication_time,3056.51685,
29,round.5.time,3147.16211,
29,round.6.load,680,
29,round.6.load_balancing_time,0.684112012,
29,round.6.advection_time,20.4395847,
29,round.6.communication_time,1192.81787,
29,round.6.time,1213.94775,
29,round.7.load,1858,
29,round.7.load_balancing_time,0.261464,
29,round.7.advection_time,0.0058439998,
29,round.7.communication_time,255.069046,
29,round.7.time,255.349411,
29,round.8.load,186,
29,round.8.load_balancing_time,0.167559996,
29,round.8.advection_time,0.00526699983,
29,round.8.communication_time,44.2715721,
29,round.8.time,44.4468994,
29,round.9.load,4,
29,round.9.load_balancing_time,0.0735850036,
29,round.9.advection_time,0.0214740001,
29,round.9.communication_time,4.00592899,
29,round.9.time,4.10308886,
29,round.10.load,9,
29,round.10.load_balancing_time,0.0513879992,
29,round.10.advection_time,0.00212100009,
29,round.10.communication_time,0.274652988,
29,round.10.time,0.329863995,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0343290009,
29,round.11.advection_time,0.001835,
29,round.11.communication_time,0.265379995,
29,round.11.time,0.303359985,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0341559984,
29,round.12.advection_time,0.00158499996,
29,round.12.communication_time,0.0628150031,
29,round.12.time,0.100285999,
29,total_time,564019.312,
30,round.0.load,2097152,
30,round.0.load_balancing_time,133.635178,
30,round.0.advection_time,97864.9219,
30,round.0.communication_time,167718.438,
30,round.0.time,265717.031,
30,round.1.load,216937,
30,round.1.load_balancing_time,84.6604462,
30,round.1.advection_time,24127.3477,
30,round.1.communication_time,129422.336,
30,round.1.time,153634.359,
30,round.2.load,0,
30,round.2.load_balancing_time,38.2393761,
30,round.2.advection_time,8929.23828,
30,round.2.communication_time,64129.1484,
30,round.2.time,73096.6406,
30,round.3.load,0,
30,round.3.load_balancing_time,0.186462,
30,round.3.advection_time,2.46142602,
30,round.3.communication_time,48196.332,
30,round.3.time,48198.9883,
30,round.4.load,0,
30,round.4.load_balancing_time,1.19385898,
30,round.4.advection_time,195.674881,
30,round.4.communication_time,18509.5293,
30,round.4.time,18706.4121,
30,round.5.load,0,
30,round.5.load_balancing_time,0.308943987,
30,round.5.advection_time,19.135416,
30,round.5.communication_time,3127.71631,
30,round.5.time,3147.17139,
30,round.6.load,0,
30,round.6.load_balancing_time,0.302336991,
30,round.6.advection_time,15.8672094,
30,round.6.communication_time,1197.83447,
30,round.6.time,1214.00867,
30,round.7.load,0,
30,round.7.load_balancing_time,0.268702,
30,round.7.advection_time,22.0348778,
30,round.7.communication_time,233.046234,
30,round.7.time,255.3535,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0888570026,
30,round.8.advection_time,0.480989993,
30,round.8.communication_time,43.8755913,
30,round.8.time,44.4477463,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0337629989,
30,round.9.advection_time,0.114064999,
30,round.9.communication_time,3.95426297,
30,round.9.time,4.10386992,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0343899988,
30,round.10.advection_time,0.0669730008,
30,round.10.communication_time,0.226999,
30,round.10.time,0.330045998,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0310650002,
30,round.11.advection_time,0.00173200003,
30,round.11.communication_time,0.268866003,
30,round.11.time,0.303220004,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0327990018,
30,round.12.advection_time,0.00145600003,
30,round.12.communication_time,0.0646189973,
30,round.12.time,0.100515001,
30,total_time,564019.312,
31,round.0.load,2097152,
31,round.0.load_balancing_time,6.23796701,
31,round.0.advection_time,127289.328,
31,round.0.communication_time,138421.469,
31,round.0.time,265717.062,
31,round.1.load,16667,
31,round.1.load_balancing_time,28.1526794,
31,round.1.advection_time,9608.85449,
31,round.1.communication_time,143997.312,
31,round.1.time,153634.328,
31,round.2.load,0,
31,round.2.load_balancing_time,0.193841994,
31,round.2.advection_time,30.3751888,
31,round.2.communication_time,73066.0547,
31,round.2.time,73096.6328,
31,round.3.load,0,
31,round.3.load_balancing_time,0.109283,
31,round.3.advection_time,0.0130589996,
31,round.3.communication_time,48198.9102,
31,round.3.time,48199.0625,
31,round.4.load,0,
31,round.4.load_balancing_time,0.091407001,
31,round.4.advection_time,0.00978599954,
31,round.4.communication_time,18706.2148,
31,round.4.time,18706.3535,
31,round.5.load,0,
31,round.5.load_balancing_time,0.101067998,
31,round.5.advection_time,0.00802799966,
31,round.5.communication_time,3147.00464,
31,round.5.time,3147.11597,
31,round.6.load,0,
31,round.6.load_balancing_time,0.150200993,
31,round.6.advection_time,0.00151700003,
31,round.6.communication_time,1213.90369,
31,round.6.time,1214.07544,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0373530015,
31,round.7.advection_time,0.00457500014,
31,round.7.communication_time,255.271942,
31,round.7.time,255.315887,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0377429985,
31,round.8.advection_time,0.00768700009,
31,round.8.communication_time,44.4020309,
31,round.8.time,44.4492912,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0286539998,
31,round.9.advection_time,0.00136700005,
31,round.9.communication_time,4.07232285,
31,round.9.time,4.10396481,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0258729998,
31,round.10.advection_time,0.00109899999,
31,round.10.communication_time,0.301376998,
31,round.10.time,0.329941988,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0256840009,
31,round.11.advection_time,0.00105099997,
31,round.11.communication_time,0.275041997,
31,round.11.time,0.303427994,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0250569992,
31,round.12.advection_time,0.00104999996,
31,round.12.communication_time,0.0726089999,
31,round.12.time,0.100342996,
31,total_time,564019.312,
32,round.0.load,0,
32,round.0.load_balancing_time,196.257278,
32,round.0.advection_time,26833.0664,
32,round.0.communication_time,238687.297,
32,round.0.time,265716.656,
32,round.1.load,14923,
32,round.1.load_balancing_time,71.6973953,
32,round.1.advection_time,15176.6768,
32,round.1.communication_time,138386.062,
32,round.1.time,153634.469,
32,round.2.load,11078,
32,round.2.load_balancing_time,2.58982897,
32,round.2.advection_time,90.4638443,
32,round.2.communication_time,73003.4844,
32,round.2.time,73096.5703,
32,round.3.load,0,
32,round.3.load_balancing_time,3.91535807,
32,round.3.advection_time,93.4105988,
32,round.3.communication_time,48101.6836,
32,round.3.time,48199.043,
32,round.4.load,0,
32,round.4.load_balancing_time,0.116351999,
32,round.4.advection_time,0.0693579987,
32,round.4.communication_time,18706.1445,
32,round.4.time,18706.3594,
32,round.5.load,0,
32,round.5.load_balancing_time,0.116614997,
32,round.5.advection_time,0.00456100004,
32,round.5.communication_time,3147.03638,
32,round.5.time,3147.16016,
32,round.6.load,0,
32,round.6.load_balancing_time,0.108098,
32,round.6.advection_time,0.00151800003,
32,round.6.communication_time,1213.9281,
32,round.6.time,1214.04468,
32,round.7.load,0,
32,round.7.load_balancing_time,0.153460994,
32,round.7.advection_time,0.00161799998,
32,round.7.communication_time,255.197433,
32,round.7.time,255.354446,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0313500017,
32,round.8.advection_time,0.00398600008,
32,round.8.communication_time,44.4119453,
32,round.8.time,44.449173,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0368949994,
32,round.9.advection_time,0.00146499998,
32,round.9.communication_time,4.06405306,
32,round.9.time,4.10424614,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0367380008,
32,round.10.advection_time,0.00120000006,
32,round.10.communication_time,0.290908992,
32,round.10.time,0.33048901,
32,round.11.load,0,
32,round.11.load_balancing_time,0.030212,
32,round.11.advection_time,0.00116099999,
32,round.11.communication_time,0.270244986,
32,round.11.time,0.303279996,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0288989991,
32,round.12.advection_time,0.00118100003,
32,round.12.communication_time,0.0685459971,
32,round.12.time,0.100344002,
32,total_time,564019.312,
33,round.0.load,0,
33,round.0.load_balancing_time,361.238892,
33,round.0.advection_time,119787.367,
33,round.0.communication_time,145568.344,
33,round.0.time,265717,
33,round.1.load,495294,
33,round.1.load_balancing_time,141.105865,
33,round.1.advection_time,12931.3066,
33,round.1.communication_time,140562,
33,round.1.time,153634.484,
33,round.2.load,23797,
33,round.2.load_balancing_time,36.0189743,
33,round.2.advection_time,5846.84131,
33,round.2.communication_time,67213.6641,
33,round.2.time,73096.5391,
33,round.3.load,29511,
33,round.3.load_balancing_time,16.1957664,
33,round.3.advection_time,0.0738670006,
33,round.3.communication_time,48182.8047,
33,round.3.time,48199.1016,
33,round.4.load,1,
33,round.4.load_balancing_time,3.33318901,
33,round.4.advection_time,33.6360779,
33,round.4.communication_time,18669.3418,
33,round.4.time,18706.3262,
33,round.5.load,1,
33,round.5.load_balancing_time,1.154567,
33,round.5.advection_time,2.92207408,
33,round.5.communication_time,3143.08423,
33,round.5.time,3147.1814,
33,round.6.load,0,
33,round.6.load_balancing_time,0.0904679969,
33,round.6.advection_time,0.00324200001,
33,round.6.communication_time,1213.94373,
33,round.6.time,1214.04248,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0558310002,
33,round.7.advection_time,0.00216199993,
33,round.7.communication_time,255.294846,
33,round.7.time,255.354782,
33,round.8.load,0,
33,round.8.load_balancing_time,0.037583001,
33,round.8.advection_time,0.00439700019,
33,round.8.communication_time,44.4050217,
33,round.8.time,44.448761,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0366760008,
33,round.9.advection_time,0.00180500001,
33,round.9.communication_time,4.0642848,
33,round.9.time,4.10427284,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0356209986,
33,round.10.advection_time,0.00139700004,
33,round.10.communication_time,0.29211399,
33,round.10.time,0.330632001,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0344169997,
33,round.11.advection_time,0.00142500002,
33,round.11.communication_time,0.265929997,
33,round.11.time,0.303371012,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0370099992,
33,round.12.advection_time,0.00136500003,
33,round.12.communication_time,0.0601929985,
33,round.12.time,0.100198999,
33,total_time,564019.375,
34,round.0.load,0,
34,round.0.load_balancing_time,330.331177,
34,round.0.advection_time,265022.938,
34,round.0.communication_time,363.666901,
34,round.0.time,265716.969,
34,round.1.load,982550,
34,round.1.load_balancing_time,230.785919,
34,round.1.advection_time,0.0787179992,
34,round.1.communication_time,153403.562,
34,round.1.time,153634.438,
34,round.2.load,306430,
34,round.2.load_balancing_time,185.75296,
34,round.2.advection_time,49303.3203,
34,round.2.communication_time,23607.4355,
34,round.2.time,73096.5625,
34,round.3.load,9336,
34,round.3.load_balancing_time,113.474945,
34,round.3.advection_time,28941.332,
34,round.3.communication_time,19144.1484,
34,round.3.time,48199.0156,
34,round.4.load,2618,
34,round.4.load_balancing_time,17.2010365,
34,round.4.advection_time,1575.86182,
34,round.4.communication_time,17113.2676,
34,round.4.time,18706.3535,
34,round.5.load,260,
34,round.5.load_balancing_time,8.04194736,
34,round.5.advection_time,2265.48657,
34,round.5.communication_time,873.641418,
34,round.5.time,3147.1853,
34,round.6.load,0,
34,round.6.load_balancing_time,2.37968802,
34,round.6.advection_time,671.181824,
34,round.6.communication_time,540.462341,
34,round.6.time,1214.03772,
34,round.7.load,0,
34,round.7.load_balancing_time,0.125361994,
34,round.7.advection_time,0.00851800013,
34,round.7.communication_time,255.20462,
34,round.7.time,255.34198,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0384850018,
34,round.8.advection_time,0.00387199991,
34,round.8.communication_time,44.4047089,
34,round.8.time,44.4490623,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0387209989,
34,round.9.advection_time,0.00172299996,
34,round.9.communication_time,4.06263399,
34,round.9.time,4.10475111,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0354130007,
34,round.10.advection_time,0.00144000002,
34,round.10.communication_time,0.291734993,
34,round.10.time,0.330132008,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0367139988,
34,round.11.advection_time,0.00139200001,
34,round.11.communication_time,0.263296008,
34,round.11.time,0.30310899,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0363150015,
34,round.12.advection_time,0.00134800002,
34,round.12.communication_time,0.0612049997,
34,round.12.time,0.100413002,
34,total_time,564019.25,
35,round.0.load,2097152,
35,round.0.load_balancing_time,280.15564,
35,round.0.advection_time,92211.1328,
35,round.0.communication_time,173225.688,
35,round.0.time,265717,
35,round.1.load,710483,
35,round.1.load_balancing_time,238.824295,
35,round.1.advection_time,114663.57,
35,round.1.communication_time,38731.9766,
35,round.1.time,153634.406,
35,round.2.load,903686,
35,round.2.load_balancing_time,99.4348526,
35,round.2.advection_time,0.064643003,
35,round.2.communication_time,72997.0781,
35,round.2.time,73096.5938,
35,round.3.load,766122,
35,round.3.load_balancing_time,81.6951828,
35,round.3.advection_time,0.0105590001,
35,round.3.communication_time,48117.3086,
35,round.3.time,48199.0508,
35,round.4.load,161042,
35,round.4.load_balancing_time,16.7578831,
35,round.4.advection_time,0.010605,
35,round.4.communication_time,18689.5293,
35,round.4.time,18706.3203,
35,round.5.load,13749,
35,round.5.load_balancing_time,1.74161601,
35,round.5.advection_time,0.00327800005,
35,round.5.communication_time,3145.42773,
35,round.5.time,3147.177,
35,round.6.load,0,
35,round.6.load_balancing_time,0.127156004,
35,round.6.advection_time,0.00142800005,
35,round.6.communication_time,1213.91125,
35,round.6.time,1214.04297,
35,round.7.load,0,
35,round.7.load_balancing_time,0.150736004,
35,round.7.advection_time,0.00155100005,
35,round.7.communication_time,255.199646,
35,round.7.time,255.353653,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0434270017,
35,round.8.advection_time,0.00410800008,
35,round.8.communication_time,44.3999062,
35,round.8.time,44.4492836,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0291399993,
35,round.9.advection_time,0.00132000004,
35,round.9.communication_time,4.07204294,
35,round.9.time,4.10409212,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0283840001,
35,round.10.advection_time,0.00106799998,
35,round.10.communication_time,0.299252003,
35,round.10.time,0.330256999,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0281789992,
35,round.11.advection_time,0.00107799994,
35,round.11.communication_time,0.272500992,
35,round.11.time,0.303411007,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0256280005,
35,round.12.advection_time,0.00101799995,
35,round.12.communication_time,0.0720430017,
35,round.12.time,0.100276001,
35,total_time,564019.312,
36,round.0.load,0,
36,round.0.load_balancing_time,353.483582,
36,round.0.advection_time,163014.453,
36,round.0.communication_time,102349.016,
36,round.0.time,265717,
36,round.1.load,174575,
36,round.1.load_balancing_time,69.1863022,
36,round.1.advection_time,746.10022,
36,round.1.communication_time,152819.125,
36,round.1.time,153634.422,
36,round.2.load,19323,
36,round.2.load_balancing_time,28.2542076,
36,round.2.advection_time,2465.66943,
36,round.2.communication_time,70602.6094,
36,round.2.time,73096.5625,
36,round.3.load,13596,
36,round.3.load_balancing_time,15.0193834,
36,round.3.advection_time,0.0657830015,
36,round.3.communication_time,48183.9414,
36,round.3.time,48199.0547,
36,round.4.load,0,
36,round.4.load_balancing_time,3.25442791,
36,round.4.advection_time,1.09284997,
36,round.4.communication_time,18701.9844,
36,round.4.time,18706.3457,
36,round.5.load,0,
36,round.5.load_balancing_time,1.11563802,
36,round.5.advection_time,59.5485916,
36,round.5.communication_time,3086.50195,
36,round.5.time,3147.1731,
36,round.6.load,0,
36,round.6.load_balancing_time,0.131429002,
36,round.6.advection_time,0.367018014,
36,round.6.communication_time,1213.53918,
36,round.6.time,1214.04333,
36,round.7.load,0,
36,round.7.load_balancing_time,0.160707995,
36,round.7.advection_time,0.002629,
36,round.7.communication_time,255.185226,
36,round.7.time,255.350586,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0344760008,
36,round.8.advection_time,0.00458399998,
36,round.8.communication_time,44.4084969,
36,round.8.time,44.44944,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0366350003,
36,round.9.advection_time,0.00161299994,
36,round.9.communication_time,4.06428909,
36,round.9.time,4.10424089,
36,round.10.load,0,
36,round.10.load_balancing_time,0.037992999,
36,round.10.advection_time,0.00132699998,
36,round.10.communication_time,0.289595991,
36,round.10.time,0.330431998,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0324949995,
36,round.11.advection_time,0.00122800004,
36,round.11.communication_time,0.268041015,
36,round.11.time,0.30331701,
36,round.12.load,0,
36,round.12.load_balancing_time,0.0313649997,
36,round.12.advection_time,0.00127400004,
36,round.12.communication_time,0.0662110001,
36,round.12.time,0.100552998,
36,total_time,564019.312,
37,round.0.load,2064384,
37,round.0.load_balancing_time,255.146698,
37,round.0.advection_time,922.239014,
37,round.0.communication_time,264539.844,
37,round.0.time,265717.25,
37,round.1.load,370422,
37,round.1.load_balancing_time,143.121994,
37,round.1.advection_time,19998.2246,
37,round.1.communication_time,133493.078,
37,round.1.time,153634.438,
37,round.2.load,267176,
37,round.2.load_balancing_time,44.598999,
37,round.2.advection_time,0.0261080004,
37,round.2.communication_time,73051.9375,
37,round.2.time,73096.5703,
37,round.3.load,9238,
37,round.3.load_balancing_time,16.4399033,
37,round.3.advection_time,3369.02246,
37,round.3.communication_time,44813.5742,
37,round.3.time,48199.0547,
37,round.4.load,33887,
37,round.4.load_balancing_time,4.55498409,
37,round.4.advection_time,0.0212040003,
37,round.4.communication_time,18701.7754,
37,round.4.time,18706.3633,
37,round.5.load,6769,
37,round.5.load_balancing_time,1.76012599,
37,round.5.advection_time,26.1228638,
37,round.5.communication_time,3119.27856,
37,round.5.time,3147.16748,
37,round.6.load,0,
37,round.6.load_balancing_time,0.287416995,
37,round.6.advection_time,14.8707581,
37,round.6.communication_time,1198.87903,
37,round.6.time,1214.04297,
37,round.7.load,0,
37,round.7.load_balancing_time,0.209771007,
37,round.7.advection_time,0.0278660003,
37,round.7.communication_time,255.110825,
37,round.7.time,255.350967,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0935999975,
37,round.8.advection_time,0.0042460002,
37,round.8.communication_time,44.3487625,
37,round.8.time,44.4486351,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0372809991,
37,round.9.advection_time,0.00218200008,
37,round.9.communication_time,4.06243181,
37,round.9.time,4.10384417,
37,round.10.load,0,
37,round.10.load_balancing_time,0.037726,
37,round.10.advection_time,0.00184799999,
37,round.10.communication_time,0.289041996,
37,round.10.time,0.330309004,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0385879986,
37,round.11.advection_time,0.001697,
37,round.11.communication_time,0.261197001,
37,round.11.time,0.303288013,
37,round.12.load,0,
37,round.12.load_balancing_time,0.0357140005,
37,round.12.advection_time,0.00160900003,
37,round.12.communication_time,0.0612890013,
37,round.12.time,0.100369997,
37,total_time,564019.562,
38,round.0.load,2032128,
38,round.0.load_balancing_time,240.01503,
38,round.0.advection_time,19544.6406,
38,round.0.communication_time,245932.312,
38,round.0.time,265717,
38,round.1.load,958366,
38,round.1.load_balancing_time,230.925568,
38,round.1.advection_time,70258.7344,
38,round.1.communication_time,83144.6719,
38,round.1.time,153634.391,
38,round.2.load,48607,
38,round.2.load_balancing_time,125.172737,
38,round.2.advection_time,43267.4648,
38,round.2.communication_time,29703.8926,
38,round.2.time,73096.5703,
38,round.3.load,101088,
38,round.3.load_balancing_time,15.1836319,
38,round.3.advection_time,0.0781039968,
38,round.3.communication_time,48183.7031,
38,round.3.time,48198.9922,
