rank,name,iteration 0,
6,round.15.advection_time,752.014465,
6,round.15.communication_time,4.8224659,
6,round.15.time,758.125183,
6,round.16.load,12110,
6,round.16.load_balancing_time,1.19904101,
6,round.16.advection_time,528.58136,
6,round.16.communication_time,11.5064144,
6,round.16.time,541.295959,
6,round.17.load,8849,
6,round.17.load_balancing_time,0.807891011,
6,round.17.advection_time,444.187988,
6,round.17.communication_time,3.15621209,
6,round.17.time,448.161926,
6,round.18.load,6842,
6,round.18.load_balancing_time,0.766394973,
6,round.18.advection_time,314.046204,
6,round.18.communication_time,2.91578197,
6,round.18.time,317.738647,
6,round.19.load,5090,
6,round.19.load_balancing_time,0.544879973,
6,round.19.advection_time,267.571625,
6,round.19.communication_time,1.84584296,
6,round.19.time,269.972473,
6,round.20.load,4009,
6,round.20.load_balancing_time,0.443949997,
6,round.20.advection_time,191.275909,
6,round.20.communication_time,1.64263499,
6,round.20.time,193.372986,
6,round.21.load,2744,
6,round.21.load_balancing_time,0.333077013,
6,round.21.advection_time,150.625351,
6,round.21.communication_time,1.09954298,
6,round.21.time,152.066513,
6,round.22.load,2323,
6,round.22.load_balancing_time,0.299284011,
6,round.22.advection_time,101.010559,
6,round.22.communication_time,3.88380599,
6,round.22.time,105.201385,
6,round.23.load,1575,
6,round.23.load_balancing_time,0.211792007,
6,round.23.advection_time,75.6606216,
6,round.23.communication_time,0.697395027,
6,round.23.time,76.5770187,
6,round.24.load,1351,
6,round.24.load_balancing_time,0.189569995,
6,round.24.advection_time,56.6788826,
6,round.24.communication_time,0.628942013,
6,round.24.time,57.5059166,
6,round.25.load,859,
6,round.25.load_balancing_time,0.147562996,
6,round.25.advection_time,42.8087997,
6,round.25.communication_time,0.444339007,
6,round.25.time,43.4090881,
6,round.26.load,682,
6,round.26.load_balancing_time,0.132682994,
6,round.26.advection_time,31.4833603,
6,round.26.communication_time,0.390617996,
6,round.26.time,32.0126953,
6,round.27.load,461,
6,round.27.load_balancing_time,0.115658998,
6,round.27.advection_time,23.9111557,
6,round.27.communication_time,0.298137009,
6,round.27.time,24.3306274,
6,round.28.load,399,
6,round.28.load_balancing_time,0.0977080017,
6,round.28.advection_time,18.0969677,
6,round.28.communication_time,0.27095601,
6,round.28.time,18.4709358,
6,round.29.load,266,
6,round.29.load_balancing_time,0.0849789977,
6,round.29.advection_time,11.9513464,
6,round.29.communication_time,1.13116395,
6,round.29.time,13.1722231,
6,round.30.load,213,
6,round.30.load_balancing_time,0.0821409971,
6,round.30.advection_time,9.06610489,
6,round.30.communication_time,0.317909986,
6,round.30.time,9.47121811,
6,round.31.load,126,
6,round.31.load_balancing_time,0.0722429976,
6,round.31.advection_time,4.59567595,
6,round.31.communication_time,1.71547306,
6,round.31.time,6.38850212,
6,round.32.load,98,
6,round.32.load_balancing_time,0.0759560019,
6,round.32.advection_time,3.72156692,
6,round.32.communication_time,0.583323002,
6,round.32.time,4.38616705,
6,round.33.load,81,
6,round.33.load_balancing_time,0.066147998,
6,round.33.advection_time,3.29337597,
6,round.33.communication_time,0.126927003,
6,round.33.time,3.49102092,
6,round.34.load,45,
6,round.34.load_balancing_time,0.0582510009,
6,round.34.advection_time,2.20368695,
6,round.34.communication_time,0.111908004,
6,round.34.time,2.37807298,
6,round.35.load,30,
6,round.35.load_balancing_time,0.0555909984,
6,round.35.advection_time,1.73782206,
6,round.35.communication_time,0.428916991,
6,round.35.time,2.22593808,
6,round.36.load,25,
6,round.36.load_balancing_time,0.0540979989,
6,round.36.advection_time,1.78104198,
6,round.36.communication_time,0.0762879997,
6,round.36.time,1.91489506,
6,round.37.load,22,
6,round.37.load_balancing_time,0.0520530008,
6,round.37.advection_time,0.474406987,
6,round.37.communication_time,0.344843,
6,round.37.time,0.874418974,
6,round.38.load,15,
6,round.38.load_balancing_time,0.0471989997,
6,round.38.advection_time,0.386453003,
6,round.38.communication_time,0.186480999,
6,round.38.time,0.623010993,
6,round.39.load,8,
6,round.39.load_balancing_time,0.0462770015,
6,round.39.advection_time,0.443540007,
6,round.39.communication_time,0.0399269983,
6,round.39.time,0.53253597,
6,round.40.load,4,
6,round.40.load_balancing_time,0.0440660007,
6,round.40.advection_time,0.129134998,
6,round.40.communication_time,0.156053007,
6,round.40.time,0.331737012,
6,round.41.load,5,
6,round.41.load_balancing_time,0.043637,
6,round.41.advection_time,0.228625,
6,round.41.communication_time,0.0388659984,
6,round.41.time,0.313573986,
6,round.42.load,7,
6,round.42.load_balancing_time,0.0444150008,
6,round.42.advection_time,0.195800006,
6,round.42.communication_time,0.0492019989,
6,round.42.time,0.292064995,
6,round.43.load,2,
6,round.43.load_balancing_time,0.0422910005,
6,round.43.advection_time,0.0326300003,
6,round.43.communication_time,0.214368001,
6,round.43.time,0.291873991,
6,round.44.load,1,
6,round.44.load_balancing_time,0.0419699997,
6,round.44.advection_time,0.0189159997,
6,round.44.communication_time,0.0869470015,
6,round.44.time,0.150332004,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0412979983,
6,round.45.advection_time,0.00134900003,
6,round.45.communication_time,0.164591998,
6,round.45.time,0.209847003,
6,round.46.load,1,
6,round.46.load_balancing_time,0.0411389992,
6,round.46.advection_time,0.0163599998,
6,round.46.communication_time,0.226693004,
6,round.46.time,0.286680996,
6,round.47.load,1,
6,round.47.load_balancing_time,0.0386999995,
6,round.47.advection_time,0.0305109993,
6,round.47.communication_time,0.0307359993,
6,round.47.time,0.102499001,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0383290015,
6,round.48.advection_time,0.0176519994,
6,round.48.communication_time,0.0534269996,
6,round.48.time,0.111846998,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0378720015,
6,round.49.advection_time,0.00139400002,
6,round.49.communication_time,0.0550029986,
6,round.49.time,0.0967049971,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0376619995,
6,round.50.advection_time,0.00131299999,
6,round.50.communication_time,0.065839,
6,round.50.time,0.107069999,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0370329991,
6,round.51.advection_time,0.00134399999,
6,round.51.communication_time,0.0348859988,
6,round.51.time,0.0784199983,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0397670008,
6,round.52.advection_time,0.00124000001,
6,round.52.communication_time,0.0349659994,
6,round.52.time,0.0782739967,
6,total_time,192158.266,
7,round.0.load,1032256,
7,round.0.load_balancing_time,135.394363,
7,round.0.advection_time,7088.4751,
7,round.0.communication_time,11453.8848,
7,round.0.time,18677.7715,
7,round.1.load,380686,
7,round.1.load_balancing_time,77.9671707,
7,round.1.advection_time,5949.98779,
7,round.1.communication_time,38707.1758,
7,round.1.time,44735.1562,
7,round.2.load,149609,
7,round.2.load_balancing_time,20.8985367,
7,round.2.advection_time,1826.60168,
7,round.2.communication_time,42583.875,
7,round.2.time,44431.3945,
7,round.3.load,253636,
7,round.3.load_balancing_time,30.59758,
7,round.3.advection_time,4991.15088,
7,round.3.communication_time,17535.1875,
7,round.3.time,22556.9473,
7,round.4.load,122247,
7,round.4.load_balancing_time,16.4966373,
7,round.4.advection_time,6628.30078,
7,round.4.communication_time,7282.89258,
7,round.4.time,13927.7031,
7,round.5.load,134807,
7,round.5.load_balancing_time,31.3188553,
7,round.5.advection_time,7811.55762,
7,round.5.communication_time,6796.93506,
7,round.5.time,14639.8232,
7,round.6.load,44730,
7,round.6.load_balancing_time,9.26051521,
7,round.6.advection_time,1852.65784,
7,round.6.communication_time,4944.33936,
7,round.6.time,6806.35693,
7,round.7.load,74785,
7,round.7.load_balancing_time,9.95887947,
7,round.7.advection_time,2465.50415,
7,round.7.communication_time,2955.5647,
7,round.7.time,5431.04004,
7,round.8.load,35029,
7,round.8.load_balancing_time,4.05145121,
7,round.8.advection_time,1156.49182,
7,round.8.communication_time,4243.00244,
7,round.8.time,5403.55518,
7,round.9.load,37038,
7,round.9.load_balancing_time,4.00672722,
7,round.9.advection_time,1169.54395,
7,round.9.communication_time,2764.02612,
7,round.9.time,3937.58569,
7,round.10.load,24851,
7,round.10.load_balancing_time,2.45310998,
7,round.10.advection_time,800.450317,
7,round.10.communication_time,1648.1947,
7,round.10.time,2451.10742,
7,round.11.load,23097,
7,round.11.load_balancing_time,2.56716299,
7,round.11.advection_time,769.013306,
7,round.11.communication_time,1298.60388,
7,round.11.time,2070.19385,
7,round.12.load,13397,
7,round.12.load_balancing_time,1.82465506,
7,round.12.advection_time,590.003845,
7,round.12.communication_time,1117.58313,
7,round.12.time,1709.42322,
7,round.13.load,15593,
7,round.13.load_balancing_time,2.09019399,
7,round.13.advection_time,634.976196,
7,round.13.communication_time,711.671814,
7,round.13.time,1348.74719,
7,round.14.load,8337,
7,round.14.load_balancing_time,1.08940005,
7,round.14.advection_time,321.462219,
7,round.14.communication_time,622.571777,
7,round.14.time,945.131531,
7,round.15.load,9100,
7,round.15.load_balancing_time,1.06181502,
7,round.15.advection_time,308.866913,
7,round.15.communication_time,448.187134,
7,round.15.time,758.125244,
7,round.16.load,5198,
7,round.16.load_balancing_time,0.602811992,
7,round.16.advection_time,183.40094,
7,round.16.communication_time,357.280365,
7,round.16.time,541.292725,
7,round.17.load,4728,
7,round.17.load_balancing_time,0.656949997,
7,round.17.advection_time,150.430817,
7,round.17.communication_time,297.067169,
7,round.17.time,448.163391,
7,round.18.load,2887,
7,round.18.load_balancing_time,0.420902014,
7,round.18.advection_time,107.901489,
7,round.18.communication_time,209.407623,
7,round.18.time,317.738495,
7,round.19.load,2883,
7,round.19.load_balancing_time,0.429062992,
7,round.19.advection_time,98.7997131,
7,round.19.communication_time,170.734558,
7,round.19.time,269.971375,
7,round.20.load,1599,
7,round.20.load_balancing_time,0.28432101,
7,round.20.advection_time,56.4816399,
7,round.20.communication_time,136.600388,
7,round.20.time,193.373276,
7,round.21.load,1559,
7,round.21.load_balancing_time,0.28944999,
7,round.21.advection_time,50.5630264,
7,round.21.communication_time,101.204514,
7,round.21.time,152.063354,
7,round.22.load,967,
7,round.22.load_balancing_time,0.197695002,
7,round.22.advection_time,35.3582573,
7,round.22.communication_time,69.6419525,
7,round.22.time,105.204353,
7,round.23.load,871,
7,round.23.load_balancing_time,0.182447001,
7,round.23.advection_time,24.4715939,
7,round.23.communication_time,51.9153137,
7,round.23.time,76.5749664,
7,round.24.load,568,
7,round.24.load_balancing_time,0.137178004,
7,round.24.advection_time,16.7129364,
7,round.24.communication_time,40.6395378,
7,round.24.time,57.5064392,
7,round.25.load,485,
7,round.25.load_balancing_time,0.144556001,
7,round.25.advection_time,14.0540524,
7,round.25.communication_time,29.2038078,
7,round.25.time,43.4088135,
7,round.26.load,309,
7,round.26.load_balancing_time,0.127277002,
7,round.26.advection_time,11.1268492,
7,round.26.communication_time,20.7537727,
7,round.26.time,32.0130424,
7,round.27.load,262,
7,round.27.load_balancing_time,0.113429002,
7,round.27.advection_time,8.02545261,
7,round.27.communication_time,16.1871605,
7,round.27.time,24.330904,
7,round.28.load,183,
7,round.28.load_balancing_time,0.0958689973,
7,round.28.advection_time,4.79086399,
7,round.28.communication_time,13.5801373,
7,round.28.time,18.4715443,
7,round.29.load,161,
7,round.29.load_balancing_time,0.092178002,
7,round.29.advection_time,5.36992502,
7,round.29.communication_time,7.70629692,
7,round.29.time,13.1729078,
7,round.30.load,89,
7,round.30.load_balancing_time,0.0783570036,
7,round.30.advection_time,2.25066996,
7,round.30.communication_time,7.13807011,
7,round.30.time,9.47117519,
7,round.31.load,84,
7,round.31.load_balancing_time,0.0761779994,
7,round.31.advection_time,2.15634203,
7,round.31.communication_time,4.15197611,
7,round.31.time,6.38851595,
7,round.32.load,58,
7,round.32.load_balancing_time,0.0700019971,
7,round.32.advection_time,1.47802496,
7,round.32.communication_time,2.83431911,
7,round.32.time,4.38609314,
7,round.33.load,51,
7,round.33.load_balancing_time,0.0645010024,
7,round.33.advection_time,1.19126594,
7,round.33.communication_time,2.23245811,
7,round.33.time,3.49170494,
7,round.34.load,30,
7,round.34.load_balancing_time,0.056566,
7,round.34.advection_time,0.921496987,
7,round.34.communication_time,1.39584696,
7,round.34.time,2.37711811,
7,round.35.load,21,
7,round.35.load_balancing_time,0.0552939996,
7,round.35.advection_time,0.550539017,
7,round.35.communication_time,1.61842895,
7,round.35.time,2.22744989,
7,round.36.load,15,
7,round.36.load_balancing_time,0.0524410009,
7,round.36.advection_time,0.192588001,
7,round.36.communication_time,1.66758394,
7,round.36.time,1.91539001,
7,round.37.load,14,
7,round.37.load_balancing_time,0.046165999,
7,round.37.advection_time,0.306829005,
7,round.37.communication_time,0.518939972,
7,round.37.time,0.874692023,
7,round.38.load,7,
7,round.38.load_balancing_time,0.0455810018,
7,round.38.advection_time,0.225307003,
7,round.38.communication_time,0.351415008,
7,round.38.time,0.625074983,
7,round.39.load,8,
7,round.39.load_balancing_time,0.0440349989,
7,round.39.advection_time,0.200368002,
7,round.39.communication_time,0.283549011,
7,round.39.time,0.530689001,
7,round.40.load,5,
7,round.40.load_balancing_time,0.0435900018,
7,round.40.advection_time,0.134259,
7,round.40.communication_time,0.151478007,
7,round.40.time,0.331813008,
7,round.41.load,3,
7,round.41.load_balancing_time,0.0419269986,
7,round.41.advection_time,0.079644002,
7,round.41.communication_time,0.189375997,
7,round.41.time,0.313378006,
7,round.42.load,3,
7,round.42.load_balancing_time,0.0407410003,
7,round.42.advection_time,0.123195,
7,round.42.communication_time,0.125900999,
7,round.42.time,0.292275012,
7,round.43.load,3,
7,round.43.load_balancing_time,0.0419620015,
7,round.43.advection_time,0.047288999,
7,round.43.communication_time,0.200381994,
7,round.43.time,0.292041987,
7,round.44.load,2,
7,round.44.load_balancing_time,0.0402039997,
7,round.44.advection_time,0.0366309993,
7,round.44.communication_time,0.0708540007,
7,round.44.time,0.150245994,
7,round.45.load,1,
7,round.45.load_balancing_time,0.0416980013,
7,round.45.advection_time,0.00992299989,
7,round.45.communication_time,0.155848995,
7,round.45.time,0.209939003,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0413389988,
7,round.46.advection_time,0.00138899998,
7,round.46.communication_time,0.241395995,
7,round.46.time,0.28659001,
7,round.47.load,1,
7,round.47.load_balancing_time,0.0381760001,
7,round.47.advection_time,0.0195509996,
7,round.47.communication_time,0.0425679982,
7,round.47.time,0.102646001,
7,round.48.load,1,
7,round.48.load_balancing_time,0.0379640013,
7,round.48.advection_time,0.00338199991,
7,round.48.communication_time,0.0682390034,
7,round.48.time,0.112074003,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0374770015,
7,round.49.advection_time,0.00127699994,
7,round.49.communication_time,0.0562059991,
7,round.49.time,0.0972990021,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0369330011,
7,round.50.advection_time,0.00117399998,
7,round.50.communication_time,0.0661839992,
7,round.50.time,0.106473997,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0366749987,
7,round.51.advection_time,0.001238,
7,round.51.communication_time,0.036065001,
7,round.51.time,0.0783630013,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0401879996,
7,round.52.advection_time,0.00114900002,
7,round.52.communication_time,0.034736,
7,round.52.time,0.0783009976,
7,total_time,192158.266,
8,round.0.load,1040384,
8,round.0.load_balancing_time,138.463364,
8,round.0.advection_time,17626.1504,
8,round.0.communication_time,913.185181,
8,round.0.time,18677.8125,
8,round.1.load,1072336,
8,round.1.load_balancing_time,39.779953,
8,round.1.advection_time,24539.0352,
8,round.1.communication_time,20156.2676,
8,round.1.time,44735.1211,
8,round.2.load,665257,
8,round.2.load_balancing_time,83.6785583,
8,round.2.advection_time,11626.7842,
8,round.2.communication_time,32720.9102,
8,round.2.time,44431.3828,
8,round.3.load,522141,
8,round.3.load_balancing_time,98.1336212,
8,round.3.advection_time,10648.125,
8,round.3.communication_time,11810.7129,
8,round.3.time,22556.9844,
8,round.4.load,317357,
8,round.4.load_balancing_time,20.949358,
8,round.4.advection_time,7514.50049,
8,round.4.communication_time,6392.27246,
8,round.4.time,13927.7354,
8,round.5.load,226056,
8,round.5.load_balancing_time,13.0619488,
8,round.5.advection_time,7667.2002,
8,round.5.communication_time,6959.5542,
8,round.5.time,14639.8281,
8,round.6.load,184844,
8,round.6.load_balancing_time,23.4617004,
8,round.6.advection_time,5333.64551,
8,round.6.communication_time,1449.23792,
8,round.6.time,6806.35693,
8,round.7.load,165712,
8,round.7.load_balancing_time,16.0037613,
8,round.7.advection_time,5369.99609,
8,round.7.communication_time,45.0178223,
8,round.7.time,5431.03076,
8,round.8.load,114125,
8,round.8.load_balancing_time,8.45511532,
8,round.8.advection_time,3907.45093,
8,round.8.communication_time,1487.62866,
8,round.8.time,5403.54932,
8,round.9.load,85080,
8,round.9.load_balancing_time,6.64474201,
8,round.9.advection_time,2467.57373,
8,round.9.communication_time,1463.36462,
8,round.9.time,3937.5957,
8,round.10.load,72366,
8,round.10.load_balancing_time,3.60753989,
8,round.10.advection_time,2032.15869,
8,round.10.communication_time,415.326904,
8,round.10.time,2451.10522,
8,round.11.load,52092,
8,round.11.load_balancing_time,2.68155098,
8,round.11.advection_time,1443.51453,
8,round.11.communication_time,623.981262,
8,round.11.time,2070.19092,
8,round.12.load,41918,
8,round.12.load_balancing_time,2.54242492,
8,round.12.advection_time,1124.56226,
8,round.12.communication_time,582.307983,
8,round.12.time,1709.42603,
8,round.13.load,29751,
8,round.13.load_balancing_time,1.63188601,
8,round.13.advection_time,826.952148,
8,round.13.communication_time,520.14917,
8,round.13.time,1348.74548,
8,round.14.load,25335,
8,round.14.load_balancing_time,1.96252501,
8,round.14.advection_time,673.073975,
8,round.14.communication_time,270.084045,
8,round.14.time,945.13324,
8,round.15.load,16948,
8,round.15.load_balancing_time,0.897529006,
8,round.15.advection_time,481.772247,
8,round.15.communication_time,275.445557,
8,round.15.time,758.127258,
8,round.16.load,14411,
8,round.16.load_balancing_time,1.098122,
8,round.16.advection_time,386.758209,
8,round.16.communication_time,153.425598,
8,round.16.time,541.29425,
8,round.17.load,9954,
8,round.17.load_balancing_time,0.706462026,
8,round.17.advection_time,262.689087,
8,round.17.communication_time,184.753265,
8,round.17.time,448.159821,
8,round.18.load,8635,
8,round.18.load_balancing_time,0.748161972,
8,round.18.advection_time,219.020599,
8,round.18.communication_time,97.9591751,
8,round.18.time,317.737274,
8,round.19.load,6200,
8,round.19.load_balancing_time,0.408764988,
8,round.19.advection_time,150.255493,
8,round.19.communication_time,119.299965,
8,round.19.time,269.971985,
8,round.20.load,5204,
8,round.20.load_balancing_time,0.508817017,
8,round.20.advection_time,131.519531,
8,round.20.communication_time,61.3377609,
8,round.20.time,193.374176,
8,round.21.load,3735,
8,round.21.load_balancing_time,0.292701989,
8,round.21.advection_time,66.7431717,
8,round.21.communication_time,85.0228653,
8,round.21.time,152.065247,
8,round.22.load,3082,
8,round.22.load_balancing_time,0.341623008,
8,round.22.advection_time,64.2976074,
8,round.22.communication_time,40.5578537,
8,round.22.time,105.203529,
8,round.23.load,2018,
8,round.23.load_balancing_time,0.214435995,
8,round.23.advection_time,44.3407936,
8,round.23.communication_time,32.0166435,
8,round.23.time,76.5769043,
8,round.24.load,1710,
8,round.24.load_balancing_time,0.216975003,
8,round.24.advection_time,30.0742645,
8,round.24.communication_time,27.2105961,
8,round.24.time,57.5069504,
8,round.25.load,1179,
8,round.25.load_balancing_time,0.159866005,
8,round.25.advection_time,19.0156097,
8,round.25.communication_time,24.2278957,
8,round.25.time,43.4095497,
8,round.26.load,1161,
8,round.26.load_balancing_time,0.154453993,
8,round.26.advection_time,23.8447094,
8,round.26.communication_time,8.00987053,
8,round.26.time,32.0139618,
8,round.27.load,690,
8,round.27.load_balancing_time,0.112871997,
8,round.27.advection_time,10.2863121,
8,round.27.communication_time,13.9267721,
8,round.27.time,24.3306351,
8,round.28.load,568,
8,round.28.load_balancing_time,0.110570997,
8,round.28.advection_time,9.81766033,
8,round.28.communication_time,8.53833866,
8,round.28.time,18.4716606,
8,round.29.load,471,
8,round.29.load_balancing_time,0.0945499986,
8,round.29.advection_time,7.22889185,
8,round.29.communication_time,5.84564495,
8,round.29.time,13.1735487,
8,round.30.load,357,
8,round.30.load_balancing_time,0.0876559988,
8,round.30.advection_time,5.04245186,
8,round.30.communication_time,4.33665991,
8,round.30.time,9.47145844,
8,round.31.load,249,
8,round.31.load_balancing_time,0.0706859976,
8,round.31.advection_time,3.44152999,
8,round.31.communication_time,2.87182593,
8,round.31.time,6.38844109,
8,round.32.load,195,
8,round.32.load_balancing_time,0.0690840036,
8,round.32.advection_time,3.36789203,
8,round.32.communication_time,0.945046008,
8,round.32.time,4.38651705,
8,round.33.load,131,
8,round.33.load_balancing_time,0.0650070012,
8,round.33.advection_time,1.81170797,
8,round.33.communication_time,1.61028504,
8,round.33.time,3.49175906,
8,round.34.load,101,
8,round.34.load_balancing_time,0.0567790009,
8,round.34.advection_time,1.41381705,
8,round.34.communication_time,0.901597023,
8,round.34.time,2.37678909,
8,round.35.load,71,
8,round.35.load_balancing_time,0.0554279983,
8,round.35.advection_time,0.938084006,
8,round.35.communication_time,1.22928905,
8,round.35.time,2.22691202,
8,round.36.load,49,
8,round.36.load_balancing_time,0.0519060008,
8,round.36.advection_time,0.957754016,
8,round.36.communication_time,0.901777029,
8,round.36.time,1.91531098,
8,round.37.load,35,
8,round.37.load_balancing_time,0.0567930005,
8,round.37.advection_time,0.495804995,
8,round.37.communication_time,0.318612009,
8,round.37.time,0.874400973,
8,round.38.load,17,
8,round.38.load_balancing_time,0.0481490009,
8,round.38.advection_time,0.331250995,
8,round.38.communication_time,0.240853995,
8,round.38.time,0.62322098,
8,round.39.load,16,
8,round.39.load_balancing_time,0.0446479991,
8,round.39.advection_time,0.227091998,
8,round.39.communication_time,0.258051991,
8,round.39.time,0.53253299,
8,round.40.load,9,
8,round.40.load_balancing_time,0.0420100018,
8,round.40.advection_time,0.142949,
8,round.40.communication_time,0.144385993,
8,round.40.time,0.331748009,
8,round.41.load,8,
8,round.41.load_balancing_time,0.0416060016,
8,round.41.advection_time,0.094506003,
8,round.41.communication_time,0.174842998,
8,round.41.time,0.313340008,
8,round.42.load,9,
8,round.42.load_balancing_time,0.0465090014,
8,round.42.advection_time,0.205644995,
8,round.42.communication_time,0.0376019999,
8,round.42.time,0.292181998,
8,round.43.load,4,
8,round.43.load_balancing_time,0.0409849994,
8,round.43.advection_time,0.0458570011,
8,round.43.communication_time,0.202469006,
8,round.43.time,0.291891992,
8,round.44.load,4,
8,round.44.load_balancing_time,0.0391089991,
8,round.44.advection_time,0.0339850001,
8,round.44.communication_time,0.0745460019,
8,round.44.time,0.150133997,
8,round.45.load,1,
8,round.45.load_balancing_time,0.0389279984,
8,round.45.advection_time,0.00380200008,
8,round.45.communication_time,0.164960995,
8,round.45.time,0.210069001,
8,round.46.load,0,
8,round.46.load_balancing_time,0.0380689986,
8,round.46.advection_time,0.00154299999,
8,round.46.communication_time,0.244446993,
8,round.46.time,0.286545008,
8,round.47.load,1,
8,round.47.load_balancing_time,0.0386000015,
8,round.47.advection_time,0.00626999978,
8,round.47.communication_time,0.0553879999,
8,round.47.time,0.102724999,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0380139984,
8,round.48.advection_time,0.00138399994,
8,round.48.communication_time,0.0701090023,
8,round.48.time,0.111922003,
8,round.49.load,0,
8,round.49.load_balancing_time,0.040155001,
8,round.49.advection_time,0.00118899997,
8,round.49.communication_time,0.0531000011,
8,round.49.time,0.0967329964,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0371860005,
8,round.50.advection_time,0.00109300006,
8,round.50.communication_time,0.0665329993,
8,round.50.time,0.107065998,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0366410017,
8,round.51.advection_time,0.00122800004,
8,round.51.communication_time,0.034341,
8,round.51.time,0.0785270035,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0372829996,
8,round.52.advection_time,0.00112300005,
8,round.52.communication_time,0.037659999,
8,round.52.time,0.0783760026,
8,total_time,192158.328,
9,round.0.load,1032256,
9,round.0.load_balancing_time,137.709122,
9,round.0.advection_time,12958.8965,
9,round.0.communication_time,5581.18457,
9,round.0.time,18677.8027,
9,round.1.load,1055497,
9,round.1.load_balancing_time,64.9383774,
9,round.1.advection_time,16468.5781,
9,round.1.communication_time,28201.6055,
9,round.1.time,44735.1328,
9,round.2.load,470349,
9,round.2.load_balancing_time,87.7898788,
9,round.2.advection_time,7535.94775,
9,round.2.communication_time,36807.6602,
9,round.2.time,44431.4062,
9,round.3.load,481334,
9,round.3.load_balancing_time,59.8711052,
9,round.3.advection_time,7881.11133,
9,round.3.communication_time,14615.9834,
9,round.3.time,22556.9766,
9,round.4.load,317356,
9,round.4.load_balancing_time,24.0051003,
9,round.4.advection_time,5575.72754,
9,round.4.communication_time,8327.97461,
9,round.4.time,13927.7178,
9,round.5.load,226056,
9,round.5.load_balancing_time,15.8721848,
9,round.5.advection_time,5269.99316,
9,round.5.communication_time,9353.95312,
9,round.5.time,14639.8301,
9,round.6.load,184842,
9,round.6.load_balancing_time,15.4237261,
9,round.6.advection_time,3734.64404,
9,round.6.communication_time,3056.22217,
9,round.6.time,6806.354,
9,round.7.load,165710,
9,round.7.load_balancing_time,19.2954674,
9,round.7.advection_time,3587.94409,
9,round.7.communication_time,1823.77795,
9,round.7.time,5431.02979,
9,round.8.load,114125,
9,round.8.load_balancing_time,7.77227116,
9,round.8.advection_time,2868.65967,
9,round.8.communication_time,2527.11987,
9,round.8.time,5403.56543,
9,round.9.load,85080,
9,round.9.load_balancing_time,8.14439297,
9,round.9.advection_time,1839.76709,
9,round.9.communication_time,2089.65405,
9,round.9.time,3937.5769,
9,round.10.load,58633,
9,round.10.load_balancing_time,2.73591304,
9,round.10.advection_time,1193.72583,
9,round.10.communication_time,1254.63403,
9,round.10.time,2451.10693,
9,round.11.load,53266,
9,round.11.load_balancing_time,3.68861699,
9,round.11.advection_time,1081.81628,
9,round.11.communication_time,984.672302,
9,round.11.time,2070.18945,
9,round.12.load,35294,
9,round.12.load_balancing_time,1.58664501,
9,round.12.advection_time,721.837402,
9,round.12.communication_time,985.989258,
9,round.12.time,1709.42407,
9,round.13.load,29885,
9,round.13.load_balancing_time,2.21406198,
9,round.13.advection_time,594.601685,
9,round.13.communication_time,751.923035,
9,round.13.time,1348.75024,
9,round.14.load,20871,
9,round.14.load_balancing_time,1.12026203,
9,round.14.advection_time,485.069397,
9,round.14.communication_time,458.927734,
9,round.14.time,945.129578,
9,round.15.load,17662,
9,round.15.load_balancing_time,1.23127794,
9,round.15.advection_time,344.423431,
9,round.15.communication_time,412.454773,
9,round.15.time,758.120605,
9,round.16.load,12258,
9,round.16.load_balancing_time,0.697556019,
9,round.16.advection_time,244.286926,
9,round.16.communication_time,296.29837,
9,round.16.time,541.293457,
9,round.17.load,10379,
9,round.17.load_balancing_time,0.877885997,
9,round.17.advection_time,201.557709,
9,round.17.communication_time,245.71846,
9,round.17.time,448.164398,
9,round.18.load,6994,
9,round.18.load_balancing_time,0.458144009,
9,round.18.advection_time,137.539764,
9,round.18.communication_time,179.730606,
9,round.18.time,317.736664,
9,round.19.load,5968,
9,round.19.load_balancing_time,0.470263988,
9,round.19.advection_time,111.247055,
9,round.19.communication_time,158.247513,
9,round.19.time,269.972504,
9,round.20.load,3997,
9,round.20.load_balancing_time,0.274356008,
9,round.20.advection_time,66.2368774,
9,round.20.communication_time,126.855385,
9,round.20.time,193.373184,
9,round.21.load,3319,
9,round.21.load_balancing_time,0.279377997,
9,round.21.advection_time,42.9325333,
9,round.21.communication_time,108.848137,
9,round.21.time,152.065918,
9,round.22.load,2291,
9,round.22.load_balancing_time,0.203088,
9,round.22.advection_time,42.770771,
9,round.22.communication_time,62.2236366,
9,round.22.time,105.203896,
9,round.23.load,1902,
9,round.23.load_balancing_time,0.202225998,
