rank,name,iteration 0,
6,round.11.time,3229.74438,
6,round.12.load,40413,
6,round.12.load_balancing_time,0.000975999981,
6,round.12.advection_time,2594.73486,
6,round.12.communication_time,5.50504303,
6,round.12.time,2600.27588,
6,round.13.load,38345,
6,round.13.load_balancing_time,0.00102500001,
6,round.13.advection_time,2443.64258,
6,round.13.communication_time,4.78765392,
6,round.13.time,2448.44312,
6,round.14.load,22709,
6,round.14.load_balancing_time,0.000953999988,
6,round.14.advection_time,1561.43774,
6,round.14.communication_time,3.44129109,
6,round.14.time,1564.89319,
6,round.15.load,20512,
6,round.15.load_balancing_time,0.00114199996,
6,round.15.advection_time,1513.84009,
6,round.15.communication_time,2.88159609,
6,round.15.time,1516.73572,
6,round.16.load,12679,
6,round.16.load_balancing_time,0.00119900005,
6,round.16.advection_time,878.216003,
6,round.16.communication_time,2.20236492,
6,round.16.time,880.433044,
6,round.17.load,11421,
6,round.17.load_balancing_time,0.00121200003,
6,round.17.advection_time,842.552124,
6,round.17.communication_time,1.91972196,
6,round.17.time,844.487366,
6,round.18.load,8040,
6,round.18.load_balancing_time,0.001407,
6,round.18.advection_time,535.768372,
6,round.18.communication_time,1.24616802,
6,round.18.time,537.029419,
6,round.19.load,7182,
6,round.19.load_balancing_time,0.000958000019,
6,round.19.advection_time,448.552399,
6,round.19.communication_time,1.06637704,
6,round.19.time,449.631836,
6,round.20.load,4957,
6,round.20.load_balancing_time,0.00127000001,
6,round.20.advection_time,302.266174,
6,round.20.communication_time,0.800728977,
6,round.20.time,303.079315,
6,round.21.load,4504,
6,round.21.load_balancing_time,0.000989999971,
6,round.21.advection_time,282.540161,
6,round.21.communication_time,0.675764978,
6,round.21.time,283.22699,
6,round.22.load,2893,
6,round.22.load_balancing_time,0.00129000004,
6,round.22.advection_time,167.923172,
6,round.22.communication_time,0.489508986,
6,round.22.time,168.423462,
6,round.23.load,2406,
6,round.23.load_balancing_time,0.00112999999,
6,round.23.advection_time,133.784134,
6,round.23.communication_time,0.392156005,
6,round.23.time,134.186371,
6,round.24.load,1598,
6,round.24.load_balancing_time,0.00125500001,
6,round.24.advection_time,94.0434113,
6,round.24.communication_time,0.272962004,
6,round.24.time,94.325798,
6,round.25.load,1372,
6,round.25.load_balancing_time,0.00115000003,
6,round.25.advection_time,81.5485153,
6,round.25.communication_time,0.25997901,
6,round.25.time,81.8203583,
6,round.26.load,964,
6,round.26.load_balancing_time,0.00102500001,
6,round.26.advection_time,52.0534286,
6,round.26.communication_time,0.234559998,
6,round.26.time,52.295681,
6,round.27.load,817,
6,round.27.load_balancing_time,0.00103499996,
6,round.27.advection_time,43.2970276,
6,round.27.communication_time,0.182615995,
6,round.27.time,43.4872551,
6,round.28.load,578,
6,round.28.load_balancing_time,0.000966000021,
6,round.28.advection_time,27.250576,
6,round.28.communication_time,0.125395998,
6,round.28.time,27.3823528,
6,round.29.load,434,
6,round.29.load_balancing_time,0.00092999998,
6,round.29.advection_time,22.7564926,
6,round.29.communication_time,0.103793003,
6,round.29.time,22.8671818,
6,round.30.load,288,
6,round.30.load_balancing_time,0.000876999984,
6,round.30.advection_time,13.8874407,
6,round.30.communication_time,0.0828400031,
6,round.30.time,13.9762516,
6,round.31.load,249,
6,round.31.load_balancing_time,0.000982000027,
6,round.31.advection_time,11.8243599,
6,round.31.communication_time,0.0847909972,
6,round.31.time,11.9150038,
6,round.32.load,169,
6,round.32.load_balancing_time,0.000967999978,
6,round.32.advection_time,8.32510185,
6,round.32.communication_time,1.23954594,
6,round.32.time,9.57068634,
6,round.33.load,114,
6,round.33.load_balancing_time,0.00100399996,
6,round.33.advection_time,5.45248699,
6,round.33.communication_time,1.08898199,
6,round.33.time,6.54712296,
6,round.34.load,98,
6,round.34.load_balancing_time,0.000918000005,
6,round.34.advection_time,4.66315889,
6,round.34.communication_time,0.0548879988,
6,round.34.time,4.72360802,
6,round.35.load,70,
6,round.35.load_balancing_time,0.001039,
6,round.35.advection_time,3.45541692,
6,round.35.communication_time,0.0484969988,
6,round.35.time,3.50902891,
6,round.36.load,59,
6,round.36.load_balancing_time,0.000980000012,
6,round.36.advection_time,2.8441,
6,round.36.communication_time,0.0778210014,
6,round.36.time,2.92683506,
6,round.37.load,28,
6,round.37.load_balancing_time,0.000928000023,
6,round.37.advection_time,0.574733019,
6,round.37.communication_time,0.726803005,
6,round.37.time,1.30551803,
6,round.38.load,16,
6,round.38.load_balancing_time,0.00092999998,
6,round.38.advection_time,1.00915003,
6,round.38.communication_time,0.0283259992,
6,round.38.time,1.04138505,
6,round.39.load,18,
6,round.39.load_balancing_time,0.00082299998,
6,round.39.advection_time,0.789920986,
6,round.39.communication_time,0.0259809997,
6,round.39.time,0.819419026,
6,round.40.load,9,
6,round.40.load_balancing_time,0.000784999982,
6,round.40.advection_time,0.541638017,
6,round.40.communication_time,0.0247840006,
6,round.40.time,0.569617987,
6,round.41.load,12,
6,round.41.load_balancing_time,0.000754999986,
6,round.41.advection_time,0.359533012,
6,round.41.communication_time,0.0253430009,
6,round.41.time,0.388056993,
6,round.42.load,5,
6,round.42.load_balancing_time,0.000793999992,
6,round.42.advection_time,0.155548006,
6,round.42.communication_time,0.224382997,
6,round.42.time,0.383150011,
6,round.43.load,5,
6,round.43.load_balancing_time,0.000834000006,
6,round.43.advection_time,0.123551004,
6,round.43.communication_time,0.203710005,
6,round.43.time,0.330532998,
6,round.44.load,4,
6,round.44.load_balancing_time,0.000884999987,
6,round.44.advection_time,0.080968,
6,round.44.communication_time,0.0321279988,
6,round.44.time,0.116651997,
6,round.45.load,0,
6,round.45.load_balancing_time,0.000905000023,
6,round.45.advection_time,0.00130799995,
6,round.45.communication_time,0.178476006,
6,round.45.time,0.183156997,
6,round.46.load,1,
6,round.46.load_balancing_time,0.00078100001,
6,round.46.advection_time,0.0181430001,
6,round.46.communication_time,0.232570007,
6,round.46.time,0.254013985,
6,round.47.load,1,
6,round.47.load_balancing_time,0.000824999996,
6,round.47.advection_time,0.032182999,
6,round.47.communication_time,0.0207659993,
6,round.47.time,0.0562740006,
6,round.48.load,1,
6,round.48.load_balancing_time,0.000868999981,
6,round.48.advection_time,0.0153860003,
6,round.48.communication_time,0.0680570006,
6,round.48.time,0.0869430006,
6,round.49.load,0,
6,round.49.load_balancing_time,0.000841000001,
6,round.49.advection_time,0.00122700003,
6,round.49.communication_time,0.077895999,
6,round.49.time,0.0823139995,
6,round.50.load,0,
6,round.50.load_balancing_time,0.000839999993,
6,round.50.advection_time,0.00112100004,
6,round.50.communication_time,0.0533670001,
6,round.50.time,0.0577679984,
6,round.51.load,0,
6,round.51.load_balancing_time,0.000861999986,
6,round.51.advection_time,0.00127500005,
6,round.51.communication_time,0.0362679996,
6,round.51.time,0.0430839993,
6,round.52.load,0,
6,round.52.load_balancing_time,0.000905999972,
6,round.52.advection_time,0.00115699996,
6,round.52.communication_time,0.0338319987,
6,round.52.time,0.0383099988,
6,total_time,282752.719,
7,round.0.load,2064512,
7,round.0.load_balancing_time,0.013723,
7,round.0.advection_time,24146.9785,
7,round.0.communication_time,4415.26465,
7,round.0.time,28562.2734,
7,round.1.load,64106,
7,round.1.load_balancing_time,0.00378999999,
7,round.1.advection_time,1003.35883,
7,round.1.communication_time,50606.9609,
7,round.1.time,51610.3633,
7,round.2.load,23740,
7,round.2.load_balancing_time,0.00413700007,
7,round.2.advection_time,376.977509,
7,round.2.communication_time,59536.6641,
7,round.2.time,59913.6602,
7,round.3.load,78316,
7,round.3.load_balancing_time,0.00147200003,
7,round.3.advection_time,4610.34326,
7,round.3.communication_time,28421.6387,
7,round.3.time,33031.9961,
7,round.4.load,231715,
7,round.4.load_balancing_time,0.00170100003,
7,round.4.advection_time,11791.1357,
7,round.4.communication_time,15397.3428,
7,round.4.time,27188.4902,
7,round.5.load,56795,
7,round.5.load_balancing_time,0.00112100004,
7,round.5.advection_time,2507.99414,
7,round.5.communication_time,28731.3398,
7,round.5.time,31239.3457,
7,round.6.load,78971,
7,round.6.load_balancing_time,0.00106499996,
7,round.6.advection_time,3524.1355,
7,round.6.communication_time,7667.28418,
7,round.6.time,11191.5381,
7,round.7.load,25817,
7,round.7.load_balancing_time,0.00115499995,
7,round.7.advection_time,984.093262,
7,round.7.communication_time,8682.32422,
7,round.7.time,9666.42773,
7,round.8.load,31569,
7,round.8.load_balancing_time,0.00104100001,
7,round.8.advection_time,1376.65588,
7,round.8.communication_time,4198.33301,
7,round.8.time,5574.99902,
7,round.9.load,29565,
7,round.9.load_balancing_time,0.001406,
7,round.9.advection_time,1240.39526,
7,round.9.communication_time,4713.91113,
7,round.9.time,5954.31934,
7,round.10.load,30698,
7,round.10.load_balancing_time,0.000803000003,
7,round.10.advection_time,1226.74353,
7,round.10.communication_time,2250.7085,
7,round.10.time,3477.46118,
7,round.11.load,25250,
7,round.11.load_balancing_time,0.000930999988,
7,round.11.advection_time,1093.43774,
7,round.11.communication_time,2136.28027,
7,round.11.time,3229.72803,
7,round.12.load,24811,
7,round.12.load_balancing_time,0.000934000011,
7,round.12.advection_time,1099.52478,
7,round.12.communication_time,1500.73462,
7,round.12.time,2600.27026,
7,round.13.load,14707,
7,round.13.load_balancing_time,0.00117499998,
7,round.13.advection_time,654.59668,
7,round.13.communication_time,1793.84229,
7,round.13.time,2448.44824,
7,round.14.load,13169,
7,round.14.load_balancing_time,0.000951999973,
7,round.14.advection_time,548.625671,
7,round.14.communication_time,1016.25281,
7,round.14.time,1564.89026,
7,round.15.load,8358,
7,round.15.load_balancing_time,0.000919000013,
7,round.15.advection_time,387.869202,
7,round.15.communication_time,1128.85559,
7,round.15.time,1516.73499,
7,round.16.load,7694,
7,round.16.load_balancing_time,0.00115000003,
7,round.16.advection_time,351.903625,
7,round.16.communication_time,528.518555,
7,round.16.time,880.433167,
7,round.17.load,5699,
7,round.17.load_balancing_time,0.00103299995,
7,round.17.advection_time,274.059723,
7,round.17.communication_time,570.418457,
7,round.17.time,844.488098,
7,round.18.load,5115,
7,round.18.load_balancing_time,0.000949000008,
7,round.18.advection_time,223.832352,
7,round.18.communication_time,313.195587,
7,round.18.time,537.038269,
7,round.19.load,3478,
7,round.19.load_balancing_time,0.000972000009,
7,round.19.advection_time,149.265961,
7,round.19.communication_time,300.354431,
7,round.19.time,449.632446,
7,round.20.load,3235,
7,round.20.load_balancing_time,0.00115899998,
7,round.20.advection_time,131.812973,
7,round.20.communication_time,171.247818,
7,round.20.time,303.070282,
7,round.21.load,2115,
7,round.21.load_balancing_time,0.00115400006,
7,round.21.advection_time,83.7767944,
7,round.21.communication_time,199.439316,
7,round.21.time,283.224701,
7,round.22.load,1784,
7,round.22.load_balancing_time,0.00123399997,
7,round.22.advection_time,70.2784424,
7,round.22.communication_time,98.1348419,
7,round.22.time,168.421997,
7,round.23.load,1278,
7,round.23.load_balancing_time,0.001024,
7,round.23.advection_time,51.4501801,
7,round.23.communication_time,82.7274704,
7,round.23.time,134.186951,
7,round.24.load,1074,
7,round.24.load_balancing_time,0.000959000026,
7,round.24.advection_time,40.6962318,
7,round.24.communication_time,53.6207504,
7,round.24.time,94.3251266,
7,round.25.load,783,
7,round.25.load_balancing_time,0.00121400005,
7,round.25.advection_time,29.3626728,
7,round.25.communication_time,52.4467125,
7,round.25.time,81.8206635,
7,round.26.load,679,
7,round.26.load_balancing_time,0.00111199997,
7,round.26.advection_time,25.6316872,
7,round.26.communication_time,26.6552353,
7,round.26.time,52.2945633,
7,round.27.load,443,
7,round.27.load_balancing_time,0.000934000011,
7,round.27.advection_time,14.7249994,
7,round.27.communication_time,28.756464,
7,round.27.time,43.4875374,
7,round.28.load,347,
7,round.28.load_balancing_time,0.000908999995,
7,round.28.advection_time,11.7961168,
7,round.28.communication_time,15.5802956,
7,round.28.time,27.3822842,
7,round.29.load,249,
7,round.29.load_balancing_time,0.000841000001,
7,round.29.advection_time,11.2116337,
7,round.29.communication_time,11.6489811,
7,round.29.time,22.8665924,
7,round.30.load,224,
7,round.30.load_balancing_time,0.000798000023,
7,round.30.advection_time,6.77704287,
7,round.30.communication_time,7.19402695,
7,round.30.time,13.9767351,
7,round.31.load,147,
7,round.31.load_balancing_time,0.000870999997,
7,round.31.advection_time,5.04210615,
7,round.31.communication_time,6.86677217,
7,round.31.time,11.9137831,
7,round.32.load,114,
7,round.32.load_balancing_time,0.000854999991,
7,round.32.advection_time,3.880054,
7,round.32.communication_time,5.6859169,
7,round.32.time,9.57100296,
7,round.33.load,74,
7,round.33.load_balancing_time,0.000861999986,
7,round.33.advection_time,2.20064998,
7,round.33.communication_time,4.34022188,
7,round.33.time,6.5457778,
7,round.34.load,70,
7,round.34.load_balancing_time,0.000849000004,
7,round.34.advection_time,2.78374004,
7,round.34.communication_time,1.93487597,
7,round.34.time,4.72357512,
7,round.35.load,50,
7,round.35.load_balancing_time,0.000945999986,
7,round.35.advection_time,1.40663302,
7,round.35.communication_time,2.09799099,
7,round.35.time,3.50943398,
7,round.36.load,33,
7,round.36.load_balancing_time,0.000882000022,
7,round.36.advection_time,1.06380904,
7,round.36.communication_time,1.85831594,
7,round.36.time,2.92623091,
7,round.37.load,11,
7,round.37.load_balancing_time,0.000933000003,
7,round.37.advection_time,0.354223013,
7,round.37.communication_time,0.947411001,
7,round.37.time,1.30553603,
7,round.38.load,13,
7,round.38.load_balancing_time,0.000832999998,
7,round.38.advection_time,0.355183989,
7,round.38.communication_time,0.682793975,
7,round.38.time,1.04144895,
7,round.39.load,8,
7,round.39.load_balancing_time,0.000740999996,
7,round.39.advection_time,0.224579006,
7,round.39.communication_time,0.59147799,
7,round.39.time,0.81941098,
7,round.40.load,10,
7,round.40.load_balancing_time,0.000791999977,
7,round.40.advection_time,0.247158006,
7,round.40.communication_time,0.319094002,
7,round.40.time,0.569453001,
7,round.41.load,8,
7,round.41.load_balancing_time,0.000867999974,
7,round.41.advection_time,0.157758996,
7,round.41.communication_time,0.226766005,
7,round.41.time,0.387888014,
7,round.42.load,4,
7,round.42.load_balancing_time,0.000882000022,
7,round.42.advection_time,0.187316,
7,round.42.communication_time,0.192194,
7,round.42.time,0.382761002,
7,round.43.load,7,
7,round.43.load_balancing_time,0.000882999972,
7,round.43.advection_time,0.186405003,
7,round.43.communication_time,0.140649006,
7,round.43.time,0.330448002,
7,round.44.load,0,
7,round.44.load_balancing_time,0.000928999973,
7,round.44.advection_time,0.00149499997,
7,round.44.communication_time,0.111616001,
7,round.44.time,0.116498001,
7,round.45.load,1,
7,round.45.load_balancing_time,0.000860999979,
7,round.45.advection_time,0.0126189999,
7,round.45.communication_time,0.167631,
7,round.45.time,0.183598995,
7,round.46.load,0,
7,round.46.load_balancing_time,0.000865000009,
7,round.46.advection_time,0.001315,
7,round.46.communication_time,0.248996004,
7,round.46.time,0.253493011,
7,round.47.load,1,
7,round.47.load_balancing_time,0.000852000026,
7,round.47.advection_time,0.0201309994,
7,round.47.communication_time,0.0328110009,
7,round.47.time,0.0562199987,
7,round.48.load,1,
7,round.48.load_balancing_time,0.000846999988,
7,round.48.advection_time,0.00352800009,
7,round.48.communication_time,0.0802479982,
7,round.48.time,0.0869629979,
7,round.49.load,0,
7,round.49.load_balancing_time,0.000849000004,
7,round.49.advection_time,0.00126799999,
7,round.49.communication_time,0.0779810026,
7,round.49.time,0.0823159963,
7,round.50.load,0,
7,round.50.load_balancing_time,0.000868999981,
7,round.50.advection_time,0.00118400005,
7,round.50.communication_time,0.0531099997,
7,round.50.time,0.0574259982,
7,round.51.load,0,
7,round.51.load_balancing_time,0.000876999984,
7,round.51.advection_time,0.00130899996,
7,round.51.communication_time,0.0366440006,
7,round.51.time,0.043327,
7,round.52.load,0,
7,round.52.load_balancing_time,0.000835000013,
7,round.52.advection_time,0.00114800001,
7,round.52.communication_time,0.0339480005,
7,round.52.time,0.0382069983,
7,total_time,282752.719,
8,round.0.load,2080768,
8,round.0.load_balancing_time,0.00444900012,
8,round.0.advection_time,28234.4004,
8,round.0.communication_time,327.78537,
8,round.0.time,28562.2109,
8,round.1.load,1148282,
8,round.1.load_balancing_time,0.000845999981,
8,round.1.advection_time,20287.584,
8,round.1.communication_time,31322.7129,
8,round.1.time,51610.3125,
8,round.2.load,1469117,
8,round.2.load_balancing_time,0.000755999994,
8,round.2.advection_time,29919.6211,
8,round.2.communication_time,29994.0371,
8,round.2.time,59913.6797,
8,round.3.load,996138,
8,round.3.load_balancing_time,0.000896000012,
8,round.3.advection_time,27438.582,
8,round.3.communication_time,5593.39893,
8,round.3.time,33032.0039,
8,round.4.load,486426,
8,round.4.load_balancing_time,0.00104899995,
8,round.4.advection_time,13650.9648,
8,round.4.communication_time,13537.5557,
8,round.4.time,27188.5508,
8,round.5.load,340570,
8,round.5.load_balancing_time,0.00237999996,
8,round.5.advection_time,10881.6914,
8,round.5.communication_time,20357.6328,
8,round.5.time,31239.3594,
8,round.6.load,300959,
8,round.6.load_balancing_time,0.00425999984,
8,round.6.advection_time,8866.4541,
8,round.6.communication_time,2324.90674,
8,round.6.time,11191.5137,
8,round.7.load,324491,
8,round.7.load_balancing_time,0.00107999996,
8,round.7.advection_time,7934.47656,
8,round.7.communication_time,1731.93762,
8,round.7.time,9666.42773,
8,round.8.load,175066,
8,round.8.load_balancing_time,0.00103599997,
8,round.8.advection_time,5354.13135,
8,round.8.communication_time,220.854385,
8,round.8.time,5575.01855,
8,round.9.load,151043,
8,round.9.load_balancing_time,0.00109000003,
8,round.9.advection_time,3699.19556,
8,round.9.communication_time,2255.10767,
8,round.9.time,5954.31738,
8,round.10.load,90473,
8,round.10.load_balancing_time,0.000896000012,
8,round.10.advection_time,2301.41577,
8,round.10.communication_time,1176.00732,
8,round.10.time,3477.43628,
8,round.11.load,78990,
8,round.11.load_balancing_time,0.000958000019,
8,round.11.advection_time,1930.5929,
8,round.11.communication_time,1299.14795,
8,round.11.time,3229.80029,
8,round.12.load,51370,
8,round.12.load_balancing_time,0.000965000014,
8,round.12.advection_time,1250.81958,
8,round.12.communication_time,1349.38123,
8,round.12.time,2600.21948,
8,round.13.load,44458,
8,round.13.load_balancing_time,0.00218999991,
8,round.13.advection_time,1071.03027,
8,round.13.communication_time,1377.3999,
8,round.13.time,2448.44556,
8,round.14.load,29952,
8,round.14.load_balancing_time,0.00332199992,
8,round.14.advection_time,743.140259,
8,round.14.communication_time,821.726868,
8,round.14.time,1564.88818,
8,round.15.load,25303,
8,round.15.load_balancing_time,0.00250499998,
8,round.15.advection_time,688.106689,
8,round.15.communication_time,828.608704,
8,round.15.time,1516.73242,
8,round.16.load,16457,
8,round.16.load_balancing_time,0.00118300004,
8,round.16.advection_time,472.423126,
8,round.16.communication_time,407.998474,
8,round.16.time,880.433655,
8,round.17.load,13706,
8,round.17.load_balancing_time,0.00112499995,
8,round.17.advection_time,407.674591,
8,round.17.communication_time,436.799133,
8,round.17.time,844.487915,
8,round.18.load,8797,
8,round.18.load_balancing_time,0.00140499999,
8,round.18.advection_time,249.517349,
8,round.18.communication_time,287.50177,
8,round.18.time,537.031982,
8,round.19.load,7292,
8,round.19.load_balancing_time,0.00158699998,
8,round.19.advection_time,196.909653,
8,round.19.communication_time,252.704544,
8,round.19.time,449.626709,
8,round.20.load,4832,
8,round.20.load_balancing_time,0.00143599999,
8,round.20.advection_time,125.150948,
8,round.20.communication_time,177.918854,
8,round.20.time,303.080261,
8,round.21.load,4014,
8,round.21.load_balancing_time,0.00116999994,
8,round.21.advection_time,92.7194443,
8,round.21.communication_time,190.498749,
8,round.21.time,283.228424,
8,round.22.load,2602,
8,round.22.load_balancing_time,0.00118899997,
8,round.22.advection_time,60.8046989,
8,round.22.communication_time,107.607353,
8,round.22.time,168.420364,
8,round.23.load,2176,
8,round.23.load_balancing_time,0.00101999997,
8,round.23.advection_time,51.6728745,
8,round.23.communication_time,82.5052795,
8,round.23.time,134.186218,
8,round.24.load,1444,
8,round.24.load_balancing_time,0.000928999973,
8,round.24.advection_time,26.7389603,
8,round.24.communication_time,67.5817032,
8,round.24.time,94.3287125,
8,round.25.load,1135,
8,round.25.load_balancing_time,0.00101699994,
8,round.25.advection_time,25.8941269,
8,round.25.communication_time,55.9132881,
8,round.25.time,81.8173447,
8,round.26.load,721,
8,round.26.load_balancing_time,0.000934000011,
8,round.26.advection_time,12.7371168,
8,round.26.communication_time,39.5533676,
8,round.26.time,52.2979927,
8,round.27.load,595,
8,round.27.load_balancing_time,0.00127300003,
8,round.27.advection_time,9.94750977,
8,round.27.communication_time,33.5311813,
8,round.27.time,43.4856987,
8,round.28.load,420,
8,round.28.load_balancing_time,0.000928999973,
8,round.28.advection_time,6.69938278,
8,round.28.communication_time,20.6764278,
8,round.28.time,27.3823547,
8,round.29.load,317,
8,round.29.load_balancing_time,0.000967000029,
8,round.29.advection_time,5.59144592,
8,round.29.communication_time,17.2693863,
8,round.29.time,22.8674927,
8,round.30.load,208,
8,round.30.load_balancing_time,0.000928999973,
8,round.30.advection_time,3.36489606,
8,round.30.communication_time,10.6060219,
8,round.30.time,13.9767017,
8,round.31.load,157,
8,round.31.load_balancing_time,0.000914999982,
8,round.31.advection_time,2.52458692,
8,round.31.communication_time,9.38383484,
8,round.31.time,11.9140739,
8,round.32.load,95,
8,round.32.load_balancing_time,0.001009,
8,round.32.advection_time,1.48263896,
8,round.32.communication_time,8.07374954,
8,round.32.time,9.57079029,
8,round.33.load,89,
8,round.33.load_balancing_time,0.000959000026,
8,round.33.advection_time,1.24309003,
8,round.33.communication_time,5.29823303,
8,round.33.time,6.5461812,
8,round.34.load,48,
8,round.34.load_balancing_time,0.000972000009,
8,round.34.advection_time,0.684615016,
8,round.34.communication_time,4.03504896,
8,round.34.time,4.724298,
8,round.35.load,23,
8,round.35.load_balancing_time,0.000830999983,
8,round.35.advection_time,0.391413003,
8,round.35.communication_time,3.11385989,
8,round.35.time,3.50926399,
8,round.36.load,14,
8,round.36.load_balancing_time,0.000908999995,
8,round.36.advection_time,0.372334987,
8,round.36.communication_time,2.55023789,
8,round.36.time,2.92652607,
8,round.37.load,18,
8,round.37.load_balancing_time,0.000893999997,
8,round.37.advection_time,0.246476993,
8,round.37.communication_time,1.05543196,
8,round.37.time,1.30562997,
8,round.38.load,15,
8,round.38.load_balancing_time,0.000882000022,
8,round.38.advection_time,0.222696006,
8,round.38.communication_time,0.815850973,
8,round.38.time,1.04208505,
8,round.39.load,9,
8,round.39.load_balancing_time,0.000870999997,
8,round.39.advection_time,0.183234006,
8,round.39.communication_time,0.632645011,
8,round.39.time,0.819289029,
8,round.40.load,2,
8,round.40.load_balancing_time,0.000746999984,
8,round.40.advection_time,0.0404330008,
8,round.40.communication_time,0.526373982,
8,round.40.time,0.569968998,
8,round.41.load,3,
8,round.41.load_balancing_time,0.00079000002,
8,round.41.advection_time,0.0591350012,
8,round.41.communication_time,0.325720996,
8,round.41.time,0.387993991,
8,round.42.load,5,
8,round.42.load_balancing_time,0.000819000008,
8,round.42.advection_time,0.0996219963,
8,round.42.communication_time,0.280041993,
8,round.42.time,0.382970005,
8,round.43.load,4,
8,round.43.load_balancing_time,0.000895000005,
8,round.43.advection_time,0.0498160012,
8,round.43.communication_time,0.277181,
8,round.43.time,0.330487013,
8,round.44.load,2,
8,round.44.load_balancing_time,0.000870999997,
8,round.44.advection_time,0.024092,
8,round.44.communication_time,0.0892570019,
8,round.44.time,0.11682,
8,round.45.load,1,
8,round.45.load_balancing_time,0.000806999975,
8,round.45.advection_time,0.00313300011,
8,round.45.communication_time,0.177268997,
8,round.45.time,0.183607996,
8,round.46.load,0,
8,round.46.load_balancing_time,0.000827000011,
8,round.46.advection_time,0.00136200001,
8,round.46.communication_time,0.249229997,
8,round.46.time,0.253784001,
8,round.47.load,0,
8,round.47.load_balancing_time,0.000845999981,
8,round.47.advection_time,0.00117599999,
8,round.47.communication_time,0.0519130006,
8,round.47.time,0.0563029982,
8,round.48.load,0,
8,round.48.load_balancing_time,0.000857000006,
8,round.48.advection_time,0.00106799998,
8,round.48.communication_time,0.083006002,
8,round.48.time,0.0872310027,
8,round.49.load,0,
8,round.49.load_balancing_time,0.000847999996,
8,round.49.advection_time,0.00107200001,
8,round.49.communication_time,0.0781409964,
8,round.49.time,0.0823379979,
8,round.50.load,0,
8,round.50.load_balancing_time,0.000811000005,
8,round.50.advection_time,0.00102700002,
8,round.50.communication_time,0.0535439998,
8,round.50.time,0.0576799996,
8,round.51.load,0,
8,round.51.load_balancing_time,0.000898999977,
8,round.51.advection_time,0.00123099994,
8,round.51.communication_time,0.0353100002,
8,round.51.time,0.0433650017,
8,round.52.load,0,
8,round.52.load_balancing_time,0.000882999972,
8,round.52.advection_time,0.00109100004,
8,round.52.communication_time,0.0342289992,
8,round.52.time,0.0385759994,
8,total_time,282752.719,
9,round.0.load,2064512,
9,round.0.load_balancing_time,0.00841099955,
9,round.0.advection_time,21737.3652,
9,round.0.communication_time,6824.82715,
9,round.0.time,28562.2246,
9,round.1.load,949370,
9,round.1.load_balancing_time,0.000826000003,
9,round.1.advection_time,12653.7783,
9,round.1.communication_time,38956.5156,
9,round.1.time,51610.3047,
9,round.2.load,506486,
9,round.2.load_balancing_time,0.000980000012,
9,round.2.advection_time,7534.99072,
9,round.2.communication_time,52378.6719,
9,round.2.time,59913.6797,
9,round.3.load,277533,
9,round.3.load_balancing_time,0.000975999981,
9,round.3.advection_time,5358.60596,
9,round.3.communication_time,27673.3828,
9,round.3.time,33032.0039,
9,round.4.load,148287,
9,round.4.load_balancing_time,0.000898000028,
9,round.4.advection_time,3493.55518,
9,round.4.communication_time,23694.9531,
9,round.4.time,27188.5234,
9,round.5.load,111542,
9,round.5.load_balancing_time,0.000967000029,
9,round.5.advection_time,2569.16113,
9,round.5.communication_time,28670.1875,
9,round.5.time,31239.3672,
9,round.6.load,86954,
9,round.6.load_balancing_time,0.001544,
9,round.6.advection_time,2008.38037,
9,round.6.communication_time,9183.11133,
9,round.6.time,11191.5068,
9,round.7.load,59759,
9,round.7.load_balancing_time,0.00144000002,
9,round.7.advection_time,1434.77185,
9,round.7.communication_time,8231.64453,
9,round.7.time,9666.43066,
9,round.8.load,53184,
9,round.8.load_balancing_time,0.001085,
9,round.8.advection_time,1262.39685,
9,round.8.communication_time,4312.59619,
9,round.8.time,5575.00635,
9,round.9.load,33894,
9,round.9.load_balancing_time,0.001177,
9,round.9.advection_time,803.840393,
9,round.9.communication_time,5150.46533,
9,round.9.time,5954.31934,
9,round.10.load,30198,
9,round.10.load_balancing_time,0.00104300003,
9,round.10.advection_time,720.477051,
9,round.10.communication_time,2756.97388,
9,round.10.time,3477.46924,
9,round.11.load,19604,
9,round.11.load_balancing_time,0.00108299998,
9,round.11.advection_time,463.300446,
9,round.11.communication_time,2766.39038,
9,round.11.time,3229.70312,
9,round.12.load,16868,
9,round.12.load_balancing_time,0.000752000022,
9,round.12.advection_time,388.333801,
9,round.12.communication_time,2211.92969,
9,round.12.time,2600.27368,
9,round.13.load,10735,
9,round.13.load_balancing_time,0.000788000005,
9,round.13.advection_time,246.994995,
9,round.13.communication_time,2201.44312,
9,round.13.time,2448.44971,
9,round.14.load,9040,
9,round.14.load_balancing_time,0.00111099996,
9,round.14.advection_time,221.14563,
9,round.14.communication_time,1343.74927,
9,round.14.time,1564.91187,
9,round.15.load,5887,
9,round.15.load_balancing_time,0.00114900002,
9,round.15.advection_time,178.722794,
9,round.15.communication_time,1337.97534,
9,round.15.time,1516.70715,
9,round.16.load,4805,
9,round.16.load_balancing_time,0.00101799995,
9,round.16.advection_time,122.44767,
9,round.16.communication_time,757.974976,
9,round.16.time,880.432129,
9,round.17.load,3135,
9,round.17.load_balancing_time,0.000967999978,
9,round.17.advection_time,81.5513382,
9,round.17.communication_time,762.927063,
9,round.17.time,844.486206,
9,round.18.load,2540,
