rank,name,iteration 0,
54,round.0.advection_time,120922.891,
54,round.0.communication_time,131847.984,
54,round.0.time,252770.906,
54,round.1.load,0,
54,round.1.load_balancing_time,0.000410999986,
54,round.1.advection_time,0.0963860005,
54,round.1.communication_time,391854.281,
54,round.1.time,391854.406,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000406000006,
54,round.2.advection_time,0.00570899993,
54,round.2.communication_time,195373.125,
54,round.2.time,195373.141,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000345000008,
54,round.3.advection_time,0.00457500014,
54,round.3.communication_time,1235.49023,
54,round.3.time,1235.50293,
54,round.4.load,0,
54,round.4.load_balancing_time,8.49999997e-05,
54,round.4.advection_time,0.00313999993,
54,round.4.communication_time,23.9198112,
54,round.4.time,23.9248161,
54,round.5.load,0,
54,round.5.load_balancing_time,6.50000002e-05,
54,round.5.advection_time,0.001299,
54,round.5.communication_time,0.209834993,
54,round.5.time,0.21266,
54,total_time,841258.188,
55,round.0.load,2097152,
55,round.0.load_balancing_time,0.00480500003,
55,round.0.advection_time,114645.477,
55,round.0.communication_time,138125.469,
55,round.0.time,252770.984,
55,round.1.load,1593,
55,round.1.load_balancing_time,0.000376000011,
55,round.1.advection_time,220.982605,
55,round.1.communication_time,391633.406,
55,round.1.time,391854.438,
55,round.2.load,5,
55,round.2.load_balancing_time,0.000446999999,
55,round.2.advection_time,0.837947011,
55,round.2.communication_time,195372.219,
55,round.2.time,195373.078,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000380999991,
55,round.3.advection_time,0.00842299964,
55,round.3.communication_time,1235.42456,
55,round.3.time,1235.44958,
55,round.4.load,0,
55,round.4.load_balancing_time,5.80000014e-05,
55,round.4.advection_time,0.00305699999,
55,round.4.communication_time,23.9568958,
55,round.4.time,23.9615993,
55,round.5.load,0,
55,round.5.load_balancing_time,4.99999987e-05,
55,round.5.advection_time,0.00114800001,
55,round.5.communication_time,0.188273996,
55,round.5.time,0.191001996,
55,total_time,841258.188,
56,round.0.load,2097152,
56,round.0.load_balancing_time,0.00421100017,
56,round.0.advection_time,118764.977,
56,round.0.communication_time,134005.922,
56,round.0.time,252770.938,
56,round.1.load,10954,
56,round.1.load_balancing_time,0.000404999999,
56,round.1.advection_time,71.714447,
56,round.1.communication_time,391782.719,
56,round.1.time,391854.469,
56,round.2.load,587,
56,round.2.load_balancing_time,0.000479999988,
56,round.2.advection_time,3.1146369,
56,round.2.communication_time,195370.016,
56,round.2.time,195373.141,
56,round.3.load,25,
56,round.3.load_balancing_time,0.000453999994,
56,round.3.advection_time,0.119193003,
56,round.3.communication_time,1235.39893,
56,round.3.time,1235.52576,
56,round.4.load,0,
56,round.4.load_balancing_time,0.000161999997,
56,round.4.advection_time,0.00401700009,
56,round.4.communication_time,23.9352913,
56,round.4.time,23.9414406,
56,round.5.load,0,
56,round.5.load_balancing_time,5.80000014e-05,
56,round.5.advection_time,0.00138000003,
56,round.5.communication_time,0.209723994,
56,round.5.time,0.212696999,
56,total_time,841258.25,
57,round.0.load,2097152,
57,round.0.load_balancing_time,0.00468700007,
57,round.0.advection_time,129593.531,
57,round.0.communication_time,123177.375,
57,round.0.time,252770.953,
57,round.1.load,65,
57,round.1.load_balancing_time,0.000452999986,
57,round.1.advection_time,1.108634,
57,round.1.communication_time,391853.188,
57,round.1.time,391854.281,
57,round.2.load,89,
57,round.2.load_balancing_time,0.000452000007,
57,round.2.advection_time,1.064924,
57,round.2.communication_time,195372,
57,round.2.time,195373.094,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000457999995,
57,round.3.advection_time,0.00680099986,
57,round.3.communication_time,1235.46289,
57,round.3.time,1235.47888,
57,round.4.load,0,
57,round.4.load_balancing_time,7.59999966e-05,
57,round.4.advection_time,0.00289799995,
57,round.4.communication_time,23.9368401,
57,round.4.time,23.9415874,
57,round.5.load,0,
57,round.5.load_balancing_time,3.60000013e-05,
57,round.5.advection_time,0.00127100002,
57,round.5.communication_time,0.206312999,
57,round.5.time,0.209149003,
57,total_time,841258.062,
58,round.0.load,2097152,
58,round.0.load_balancing_time,0.00446800003,
58,round.0.advection_time,150328.656,
58,round.0.communication_time,102442.234,
58,round.0.time,252770.938,
58,round.1.load,6,
58,round.1.load_balancing_time,0.000446999999,
58,round.1.advection_time,1.28111398,
58,round.1.communication_time,391857.188,
58,round.1.time,391858.469,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000441000011,
58,round.2.advection_time,0.00720300013,
58,round.2.communication_time,195369.062,
58,round.2.time,195369.078,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000445000012,
58,round.3.advection_time,0.00469799992,
58,round.3.communication_time,1235.48962,
58,round.3.time,1235.50452,
58,round.4.load,0,
58,round.4.load_balancing_time,9.79999968e-05,
58,round.4.advection_time,0.00286499993,
58,round.4.communication_time,23.9350624,
58,round.4.time,23.9399071,
58,round.5.load,0,
58,round.5.load_balancing_time,5.90000018e-05,
58,round.5.advection_time,0.00147500006,
58,round.5.communication_time,0.208572999,
58,round.5.time,0.211622,
58,total_time,841258.188,
59,round.0.load,2097152,
59,round.0.load_balancing_time,0.0046819998,
59,round.0.advection_time,107330.258,
59,round.0.communication_time,145440.703,
59,round.0.time,252770.984,
59,round.1.load,36,
59,round.1.load_balancing_time,0.000465999998,
59,round.1.advection_time,2.8382051,
59,round.1.communication_time,391875,
59,round.1.time,391877.844,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000537000014,
59,round.2.advection_time,0.00678899977,
59,round.2.communication_time,195349.547,
59,round.2.time,195349.578,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000384000014,
59,round.3.advection_time,0.00559900003,
59,round.3.communication_time,1235.47119,
59,round.3.time,1235.4856,
59,round.4.load,0,
59,round.4.load_balancing_time,9.00000014e-05,
59,round.4.advection_time,0.00333199999,
59,round.4.communication_time,23.9360924,
59,round.4.time,23.9414234,
59,round.5.load,0,
59,round.5.load_balancing_time,6.29999995e-05,
59,round.5.advection_time,0.00118100003,
59,round.5.communication_time,0.206496999,
59,round.5.time,0.209358007,
59,total_time,841258.125,
60,round.0.load,2097152,
60,round.0.load_balancing_time,0.00455099996,
60,round.0.advection_time,121677.086,
60,round.0.communication_time,131093.844,
60,round.0.time,252770.969,
60,round.1.load,0,
60,round.1.load_balancing_time,0.000582000008,
60,round.1.advection_time,0.247452006,
60,round.1.communication_time,391854.156,
60,round.1.time,391854.438,
60,round.2.load,0,
60,round.2.load_balancing_time,0.00054400001,
60,round.2.advection_time,0.00571699999,
60,round.2.communication_time,195373.078,
60,round.2.time,195373.094,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000376999989,
60,round.3.advection_time,0.00402300013,
60,round.3.communication_time,1235.49023,
60,round.3.time,1235.50195,
60,round.4.load,0,
60,round.4.load_balancing_time,7.40000032e-05,
60,round.4.advection_time,0.00210399996,
60,round.4.communication_time,23.9383259,
60,round.4.time,23.9421444,
60,round.5.load,0,
60,round.5.load_balancing_time,4.80000017e-05,
60,round.5.advection_time,0.00101899996,
60,round.5.communication_time,0.210482001,
60,round.5.time,0.213043004,
60,total_time,841258.188,
61,round.0.load,2097152,
61,round.0.load_balancing_time,0.00515699992,
61,round.0.advection_time,119981.305,
61,round.0.communication_time,132789.672,
61,round.0.time,252771.016,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000446999999,
61,round.1.advection_time,0.0511830002,
61,round.1.communication_time,391854.281,
61,round.1.time,391854.344,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000666000007,
61,round.2.advection_time,0.00597900013,
61,round.2.communication_time,195373.141,
61,round.2.time,195373.172,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000452000007,
61,round.3.advection_time,0.0044379998,
61,round.3.communication_time,1235.43079,
61,round.3.time,1235.44324,
61,round.4.load,0,
61,round.4.load_balancing_time,6.80000012e-05,
61,round.4.advection_time,0.00277899997,
61,round.4.communication_time,23.9390125,
61,round.4.time,23.9433784,
61,round.5.load,0,
61,round.5.load_balancing_time,4.99999987e-05,
61,round.5.advection_time,0.00134399999,
61,round.5.communication_time,0.206683993,
61,round.5.time,0.209579006,
61,total_time,841258.188,
62,round.0.load,2097152,
62,round.0.load_balancing_time,0.0055470001,
62,round.0.advection_time,116290.336,
62,round.0.communication_time,136480.641,
62,round.0.time,252771.031,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000579999993,
62,round.1.advection_time,0.0139370002,
62,round.1.communication_time,391854.438,
62,round.1.time,391854.469,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000575000013,
62,round.2.advection_time,0.0059059998,
62,round.2.communication_time,195373.094,
62,round.2.time,195373.109,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000423999998,
62,round.3.advection_time,0.0044300002,
62,round.3.communication_time,1235.48718,
62,round.3.time,1235.50098,
62,round.4.load,0,
62,round.4.load_balancing_time,8.39999993e-05,
62,round.4.advection_time,0.00287199998,
62,round.4.communication_time,23.9204807,
62,round.4.time,23.9251289,
62,round.5.load,0,
62,round.5.load_balancing_time,5.80000014e-05,
62,round.5.advection_time,0.00118899997,
62,round.5.communication_time,0.209584996,
62,round.5.time,0.212515995,
62,total_time,841258.312,
63,round.0.load,2097152,
63,round.0.load_balancing_time,0.00447899988,
63,round.0.advection_time,120339.594,
63,round.0.communication_time,132431.375,
63,round.0.time,252770.984,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000460999989,
63,round.1.advection_time,0.00975400023,
63,round.1.communication_time,391854.438,
63,round.1.time,391854.469,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00039999999,
63,round.2.advection_time,0.00590700004,
63,round.2.communication_time,195373.078,
63,round.2.time,195373.094,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000456000009,
63,round.3.advection_time,0.00411400013,
63,round.3.communication_time,1235.46826,
63,round.3.time,1235.4801,
63,round.4.load,0,
63,round.4.load_balancing_time,5.70000011e-05,
63,round.4.advection_time,0.00249699992,
63,round.4.communication_time,23.9247169,
63,round.4.time,23.9289513,
63,round.5.load,0,
63,round.5.load_balancing_time,4.80000017e-05,
63,round.5.advection_time,0.00107100001,
63,round.5.communication_time,0.206357002,
63,round.5.time,0.209058002,
63,total_time,841258.188,
