rank,name,iteration 0,
25,round.7.advection_time,2.03490996,
25,round.7.communication_time,135.473511,
25,round.7.time,137.782608,
25,round.8.load,17,
25,round.8.load_balancing_time,0.114612997,
25,round.8.advection_time,1.68959796,
25,round.8.communication_time,20.1752033,
25,round.8.time,21.982584,
25,round.9.load,31,
25,round.9.load_balancing_time,0.0753609985,
25,round.9.advection_time,0.149077997,
25,round.9.communication_time,1.99901605,
25,round.9.time,2.22564292,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0660580024,
25,round.10.advection_time,0.0739459991,
25,round.10.communication_time,0.278800994,
25,round.10.time,0.420816988,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0618700013,
25,round.11.advection_time,0.0023670001,
25,round.11.communication_time,0.292580009,
25,round.11.time,0.358759999,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0671349987,
25,round.12.advection_time,0.00192399998,
25,round.12.communication_time,0.062605001,
25,round.12.time,0.133599997,
25,total_time,490328.625,
26,round.0.load,2032128,
26,round.0.load_balancing_time,174.275787,
26,round.0.advection_time,40885.5742,
26,round.0.communication_time,208940.234,
26,round.0.time,250000.109,
26,round.1.load,520547,
26,round.1.load_balancing_time,62.5391922,
26,round.1.advection_time,18783.5547,
26,round.1.communication_time,130928.094,
26,round.1.time,149774.203,
26,round.2.load,334942,
26,round.2.load_balancing_time,27.4249401,
26,round.2.advection_time,4333.6582,
26,round.2.communication_time,49384.957,
26,round.2.time,53746.0781,
26,round.3.load,0,
26,round.3.load_balancing_time,7.85508204,
26,round.3.advection_time,2607.06689,
26,round.3.communication_time,23096.127,
26,round.3.time,25711.0742,
26,round.4.load,0,
26,round.4.load_balancing_time,5.24490213,
26,round.4.advection_time,212.078308,
26,round.4.communication_time,8764.98926,
26,round.4.time,8982.32422,
26,round.5.load,0,
26,round.5.load_balancing_time,1.55008399,
26,round.5.advection_time,42.4242897,
26,round.5.communication_time,1326.65894,
26,round.5.time,1370.63928,
26,round.6.load,0,
26,round.6.load_balancing_time,0.730264008,
26,round.6.advection_time,19.1173725,
26,round.6.communication_time,561.486694,
26,round.6.time,581.340149,
26,round.7.load,0,
26,round.7.load_balancing_time,0.220310003,
26,round.7.advection_time,1.76109898,
26,round.7.communication_time,135.819748,
26,round.7.time,137.805023,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0751089975,
26,round.8.advection_time,0.0706870034,
26,round.8.communication_time,21.8355446,
26,round.8.time,21.9835606,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0706640035,
26,round.9.advection_time,0.0693119988,
26,round.9.communication_time,2.08430505,
26,round.9.time,2.22622705,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0606959984,
26,round.10.advection_time,0.00242700009,
26,round.10.communication_time,0.355987012,
26,round.10.time,0.42087099,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0577730015,
26,round.11.advection_time,0.00194500003,
26,round.11.communication_time,0.297363997,
26,round.11.time,0.358851999,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0603590012,
26,round.12.advection_time,0.00172199996,
26,round.12.communication_time,0.0695990026,
26,round.12.time,0.133515999,
26,total_time,490328.781,
27,round.0.load,2097152,
27,round.0.load_balancing_time,167.143494,
27,round.0.advection_time,172169.469,
27,round.0.communication_time,77663.4922,
27,round.0.time,250000.125,
27,round.1.load,73415,
27,round.1.load_balancing_time,120.396553,
27,round.1.advection_time,149559.875,
27,round.1.communication_time,93.9120178,
27,round.1.time,149774.203,
27,round.2.load,622,
27,round.2.load_balancing_time,30.2450714,
27,round.2.advection_time,13131.2441,
27,round.2.communication_time,40584.5742,
27,round.2.time,53746.082,
27,round.3.load,0,
27,round.3.load_balancing_time,0.217132002,
27,round.3.advection_time,0.0898440033,
27,round.3.communication_time,25710.7461,
27,round.3.time,25711.0781,
27,round.4.load,0,
27,round.4.load_balancing_time,0.139353007,
27,round.4.advection_time,0.00703899981,
27,round.4.communication_time,8982.16211,
27,round.4.time,8982.32031,
27,round.5.load,0,
27,round.5.load_balancing_time,0.173742995,
27,round.5.advection_time,0.00310000009,
27,round.5.communication_time,1370.45544,
27,round.5.time,1370.6344,
27,round.6.load,0,
27,round.6.load_balancing_time,0.177918002,
27,round.6.advection_time,0.00153699995,
27,round.6.communication_time,581.154358,
27,round.6.time,581.341492,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0960329995,
27,round.7.advection_time,0.00176400004,
27,round.7.communication_time,137.71106,
27,round.7.time,137.810562,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0586730018,
27,round.8.advection_time,0.00520099979,
27,round.8.communication_time,21.916748,
27,round.8.time,21.9824429,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0523499995,
27,round.9.advection_time,0.00155599997,
27,round.9.communication_time,2.17080998,
27,round.9.time,2.2263751,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0538000017,
27,round.10.advection_time,0.00144300004,
27,round.10.communication_time,0.363972992,
27,round.10.time,0.420780003,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0491550006,
27,round.11.advection_time,0.00132799998,
27,round.11.communication_time,0.306822002,
27,round.11.time,0.358958989,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0581349991,
27,round.12.advection_time,0.00131399999,
27,round.12.communication_time,0.0725110024,
27,round.12.time,0.133623004,
27,total_time,490328.781,
28,round.0.load,2097152,
28,round.0.load_balancing_time,96.9255676,
28,round.0.advection_time,32414.75,
28,round.0.communication_time,217488.375,
28,round.0.time,250000.078,
28,round.1.load,39256,
28,round.1.load_balancing_time,54.6448479,
28,round.1.advection_time,15666.1309,
28,round.1.communication_time,134053.312,
28,round.1.time,149774.125,
28,round.2.load,4873,
28,round.2.load_balancing_time,4.49999285,
28,round.2.advection_time,132.726822,
28,round.2.communication_time,53608.8164,
28,round.2.time,53746.082,
28,round.3.load,1631,
28,round.3.load_balancing_time,0.614838004,
28,round.3.advection_time,28.2951698,
28,round.3.communication_time,25682.082,
28,round.3.time,25711.0234,
28,round.4.load,170,
28,round.4.load_balancing_time,0.795834005,
28,round.4.advection_time,100.632103,
28,round.4.communication_time,8880.88574,
28,round.4.time,8982.33984,
28,round.5.load,0,
28,round.5.load_balancing_time,0.340932995,
28,round.5.advection_time,4.50618219,
28,round.5.communication_time,1365.76904,
28,round.5.time,1370.6217,
28,round.6.load,76,
28,round.6.load_balancing_time,0.32881099,
28,round.6.advection_time,6.5638051,
28,round.6.communication_time,574.449524,
28,round.6.time,581.375427,
28,round.7.load,0,
28,round.7.load_balancing_time,0.250710994,
28,round.7.advection_time,29.1508961,
28,round.7.communication_time,108.356743,
28,round.7.time,137.761978,
28,round.8.load,0,
28,round.8.load_balancing_time,0.115009002,
28,round.8.advection_time,2.09681296,
28,round.8.communication_time,19.7697716,
28,round.8.time,21.9841633,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0558069982,
28,round.9.advection_time,0.0594820008,
28,round.9.communication_time,2.10831404,
28,round.9.time,2.22562003,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0536729991,
28,round.10.advection_time,0.0482500009,
28,round.10.communication_time,0.317126989,
28,round.10.time,0.420949996,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0455190018,
28,round.11.advection_time,0.00155199994,
28,round.11.communication_time,0.310097992,
28,round.11.time,0.359028995,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0463639982,
28,round.12.advection_time,0.00125700003,
28,round.12.communication_time,0.084206,
28,round.12.time,0.133615002,
28,total_time,490328.656,
29,round.0.load,2097152,
29,round.0.load_balancing_time,167.444916,
29,round.0.advection_time,89786.0156,
29,round.0.communication_time,160046.625,
29,round.0.time,250000.109,
29,round.1.load,614675,
29,round.1.load_balancing_time,51.0977554,
29,round.1.advection_time,16452.0352,
29,round.1.communication_time,133271.094,
29,round.1.time,149774.297,
29,round.2.load,627,
29,round.2.load_balancing_time,25.1023636,
29,round.2.advection_time,4690.24316,
29,round.2.communication_time,49030.6367,
29,round.2.time,53746.0117,
29,round.3.load,162,
29,round.3.load_balancing_time,6.17201424,
29,round.3.advection_time,1357.99878,
29,round.3.communication_time,24346.8145,
29,round.3.time,25711.0293,
29,round.4.load,6725,
29,round.4.load_balancing_time,0.885622978,
29,round.4.advection_time,153.056107,
29,round.4.communication_time,8828.36523,
29,round.4.time,8982.32715,
29,round.5.load,778,
29,round.5.load_balancing_time,0.619632006,
29,round.5.advection_time,136.146042,
29,round.5.communication_time,1233.87,
29,round.5.time,1370.66772,
29,round.6.load,680,
29,round.6.load_balancing_time,0.589868009,
29,round.6.advection_time,43.979847,
29,round.6.communication_time,536.676697,
29,round.6.time,581.25415,
29,round.7.load,1858,
29,round.7.load_balancing_time,0.336246997,
29,round.7.advection_time,29.2195396,
29,round.7.communication_time,108.241875,
29,round.7.time,137.802109,
29,round.8.load,186,
29,round.8.load_balancing_time,0.197026998,
29,round.8.advection_time,8.52169037,
29,round.8.communication_time,13.2593479,
29,round.8.time,21.9822884,
29,round.9.load,4,
29,round.9.load_balancing_time,0.102810003,
29,round.9.advection_time,1.46566296,
29,round.9.communication_time,0.653258979,
29,round.9.time,2.22426105,
29,round.10.load,9,
29,round.10.load_balancing_time,0.0596689992,
29,round.10.advection_time,0.309511989,
29,round.10.communication_time,0.0491960011,
29,round.10.time,0.42049399,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0566419996,
29,round.11.advection_time,0.0804089978,
29,round.11.communication_time,0.219543993,
29,round.11.time,0.358747989,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0566480011,
29,round.12.advection_time,0.00187699997,
29,round.12.communication_time,0.0733100027,
29,round.12.time,0.133561999,
29,total_time,490328.75,
30,round.0.load,2097152,
30,round.0.load_balancing_time,68.8315201,
30,round.0.advection_time,98667.4219,
30,round.0.communication_time,151263.844,
30,round.0.time,250000.109,
30,round.1.load,216937,
30,round.1.load_balancing_time,20.9867649,
30,round.1.advection_time,7600.63916,
30,round.1.communication_time,142152.531,
30,round.1.time,149774.172,
30,round.2.load,0,
30,round.2.load_balancing_time,27.7718086,
30,round.2.advection_time,2501.78223,
30,round.2.communication_time,51216.5273,
30,round.2.time,53746.1172,
30,round.3.load,0,
30,round.3.load_balancing_time,0.238888994,
30,round.3.advection_time,2.36707497,
30,round.3.communication_time,25708.3848,
30,round.3.time,25711.0332,
30,round.4.load,0,
30,round.4.load_balancing_time,0.884209991,
30,round.4.advection_time,103.855942,
30,round.4.communication_time,8877.55469,
30,round.4.time,8982.31641,
30,round.5.load,0,
30,round.5.load_balancing_time,0.234037995,
30,round.5.advection_time,10.2918348,
30,round.5.communication_time,1360.09033,
30,round.5.time,1370.62134,
30,round.6.load,0,
30,round.6.load_balancing_time,0.307296991,
30,round.6.advection_time,9.00327396,
30,round.6.communication_time,572.027954,
30,round.6.time,581.343018,
30,round.7.load,0,
30,round.7.load_balancing_time,0.278028011,
30,round.7.advection_time,27.500658,
30,round.7.communication_time,110.024391,
30,round.7.time,137.806656,
30,round.8.load,0,
30,round.8.load_balancing_time,0.114097998,
30,round.8.advection_time,2.06508899,
30,round.8.communication_time,19.8017406,
30,round.8.time,21.9836674,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0552779995,
30,round.9.advection_time,0.0672309995,
30,round.9.communication_time,2.10124302,
30,round.9.time,2.22595692,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0527000017,
30,round.10.advection_time,0.0492630005,
30,round.10.communication_time,0.31694901,
30,round.10.time,0.420724988,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0499439985,
30,round.11.advection_time,0.00198599999,
30,round.11.communication_time,0.305110991,
30,round.11.time,0.358821988,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0487050004,
30,round.12.advection_time,0.00139600004,
30,round.12.communication_time,0.0814649984,
30,round.12.time,0.133448005,
30,total_time,490328.75,
31,round.0.load,2097152,
31,round.0.load_balancing_time,5.65875292,
31,round.0.advection_time,127358.883,
31,round.0.communication_time,122635.625,
31,round.0.time,250000.203,
31,round.1.load,16667,
31,round.1.load_balancing_time,12.1340075,
31,round.1.advection_time,4804.11377,
31,round.1.communication_time,144957.859,
31,round.1.time,149774.141,
31,round.2.load,0,
31,round.2.load_balancing_time,0.198641002,
31,round.2.advection_time,21.4885921,
31,round.2.communication_time,53724.3984,
31,round.2.time,53746.0938,
31,round.3.load,0,
31,round.3.load_balancing_time,0.172909006,
31,round.3.advection_time,0.00572599983,
31,round.3.communication_time,25710.8672,
31,round.3.time,25711.0566,
31,round.4.load,0,
31,round.4.load_balancing_time,0.141076997,
31,round.4.advection_time,0.00320399995,
31,round.4.communication_time,8982.20703,
31,round.4.time,8982.36035,
31,round.5.load,0,
31,round.5.load_balancing_time,0.142617002,
31,round.5.advection_time,0.00184699998,
31,round.5.communication_time,1370.45398,
31,round.5.time,1370.60046,
31,round.6.load,0,
31,round.6.load_balancing_time,0.183493003,
31,round.6.advection_time,0.00139899994,
31,round.6.communication_time,581.153442,
31,round.6.time,581.341858,
31,round.7.load,0,
31,round.7.load_balancing_time,0.108750001,
31,round.7.advection_time,0.00152699999,
31,round.7.communication_time,137.698441,
31,round.7.time,137.810394,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0534100011,
31,round.8.advection_time,0.00301599992,
31,round.8.communication_time,21.9244804,
31,round.8.time,21.9826279,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0446720012,
31,round.9.advection_time,0.00132299995,
31,round.9.communication_time,2.18137789,
31,round.9.time,2.2291069,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0411610007,
31,round.10.advection_time,0.00120000006,
31,round.10.communication_time,0.373997986,
31,round.10.time,0.417896986,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0404689983,
31,round.11.advection_time,0.00110999995,
31,round.11.communication_time,0.315784991,
31,round.11.time,0.358985007,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0434780009,
31,round.12.advection_time,0.00118699996,
31,round.12.communication_time,0.0872239992,
31,round.12.time,0.133553997,
31,total_time,490328.781,
32,round.0.load,0,
32,round.0.load_balancing_time,199.125931,
32,round.0.advection_time,27027.0098,
32,round.0.communication_time,222773.547,
32,round.0.time,249999.703,
32,round.1.load,14923,
32,round.1.load_balancing_time,44.4218063,
32,round.1.advection_time,8223.78027,
32,round.1.communication_time,141506,
32,round.1.time,149774.234,
32,round.2.load,11078,
32,round.2.load_balancing_time,1.80343699,
32,round.2.advection_time,69.0910263,
32,round.2.communication_time,53675.1445,
32,round.2.time,53746.0508,
32,round.3.load,0,
32,round.3.load_balancing_time,3.28548694,
32,round.3.advection_time,89.4778671,
32,round.3.communication_time,25618.3086,
32,round.3.time,25711.0879,
32,round.4.load,0,
32,round.4.load_balancing_time,0.191459998,
32,round.4.advection_time,0.01382,
32,round.4.communication_time,8982.14551,
32,round.4.time,8982.35254,
32,round.5.load,0,
32,round.5.load_balancing_time,0.192328006,
32,round.5.advection_time,0.00233200006,
32,round.5.communication_time,1370.45142,
32,round.5.time,1370.64868,
32,round.6.load,0,
32,round.6.load_balancing_time,0.089749001,
32,round.6.advection_time,0.001804,
32,round.6.communication_time,581.24408,
32,round.6.time,581.339905,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0651189983,
32,round.7.advection_time,0.00172299996,
32,round.7.communication_time,137.739349,
32,round.7.time,137.807999,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0564510003,
32,round.8.advection_time,0.00307899993,
32,round.8.communication_time,21.9245625,
32,round.8.time,21.9859581,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0544760004,
32,round.9.advection_time,0.00149099994,
32,round.9.communication_time,2.16844797,
32,round.9.time,2.22633195,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0518580005,
32,round.10.advection_time,0.00128800003,
32,round.10.communication_time,0.366573989,
32,round.10.time,0.421287,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0481100008,
32,round.11.advection_time,0.00132599997,
32,round.11.communication_time,0.307911009,
32,round.11.time,0.35899201,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0492109992,
32,round.12.advection_time,0.00126599998,
32,round.12.communication_time,0.0813039988,
32,round.12.time,0.133463994,
32,total_time,490328.75,
33,round.0.load,0,
33,round.0.load_balancing_time,260.885834,
33,round.0.advection_time,85785.2578,
33,round.0.communication_time,163953.891,
33,round.0.time,250000.062,
33,round.1.load,495294,
33,round.1.load_balancing_time,59.9539299,
33,round.1.advection_time,11438.3369,
33,round.1.communication_time,138275.875,
33,round.1.time,149774.234,
33,round.2.load,23797,
33,round.2.load_balancing_time,22.7746849,
33,round.2.advection_time,4651.81494,
33,round.2.communication_time,49071.3516,
33,round.2.time,53745.957,
33,round.3.load,29511,
33,round.3.load_balancing_time,2.81399989,
33,round.3.advection_time,100.746643,
33,round.3.communication_time,25607.5273,
33,round.3.time,25711.123,
33,round.4.load,1,
33,round.4.load_balancing_time,3.3440311,
33,round.4.advection_time,139.159195,
33,round.4.communication_time,8839.80273,
33,round.4.time,8982.33008,
33,round.5.load,1,
33,round.5.load_balancing_time,0.840770006,
33,round.5.advection_time,23.3759441,
33,round.5.communication_time,1346.41113,
33,round.5.time,1370.64661,
33,round.6.load,0,
33,round.6.load_balancing_time,0.0798939988,
33,round.6.advection_time,0.0123680001,
33,round.6.communication_time,581.220276,
33,round.6.time,581.32489,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0943169966,
33,round.7.advection_time,0.00217300002,
33,round.7.communication_time,137.70993,
33,round.7.time,137.80864,
33,round.8.load,0,
33,round.8.load_balancing_time,0.061191,
33,round.8.advection_time,0.0062549999,
33,round.8.communication_time,21.9139595,
33,round.8.time,21.9833508,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0658520013,
33,round.9.advection_time,0.00185400003,
33,round.9.communication_time,2.15689802,
33,round.9.time,2.22636604,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0661310032,
33,round.10.advection_time,0.001452,
33,round.10.communication_time,0.351617008,
33,round.10.time,0.420893013,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0660680011,
33,round.11.advection_time,0.00155299995,
33,round.11.communication_time,0.289927006,
33,round.11.time,0.359234989,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0664300025,
33,round.12.advection_time,0.00146699999,
33,round.12.communication_time,0.0636010021,
33,round.12.time,0.133230999,
33,total_time,490328.719,
34,round.0.load,0,
34,round.0.load_balancing_time,159.211975,
34,round.0.advection_time,102322.406,
34,round.0.communication_time,147518.391,
34,round.0.time,250000.062,
34,round.1.load,982550,
34,round.1.load_balancing_time,61.3697357,
34,round.1.advection_time,20177.9102,
34,round.1.communication_time,129534.852,
34,round.1.time,149774.172,
34,round.2.load,306430,
34,round.2.load_balancing_time,117.206207,
34,round.2.advection_time,26958.2559,
34,round.2.communication_time,26670.5137,
34,round.2.time,53746.0156,
34,round.3.load,9336,
34,round.3.load_balancing_time,82.077179,
34,round.3.advection_time,16491.3594,
34,round.3.communication_time,9137.58398,
34,round.3.time,25711.0645,
34,round.4.load,2618,
34,round.4.load_balancing_time,13.3809576,
34,round.4.advection_time,175.510406,
34,round.4.communication_time,8793.44824,
34,round.4.time,8982.34961,
34,round.5.load,260,
34,round.5.load_balancing_time,5.74222279,
34,round.5.advection_time,1106.62744,
34,round.5.communication_time,258.263702,
34,round.5.time,1370.64246,
34,round.6.load,0,
34,round.6.load_balancing_time,1.66233897,
34,round.6.advection_time,264.055145,
34,round.6.communication_time,315.616058,
34,round.6.time,581.342773,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0760649964,
34,round.7.advection_time,0.00682599982,
34,round.7.communication_time,137.718094,
34,round.7.time,137.803558,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0595740005,
34,round.8.advection_time,0.00418499997,
34,round.8.communication_time,21.9194431,
34,round.8.time,21.9849529,
34,round.9.load,0,
34,round.9.load_balancing_time,0.056938,
34,round.9.advection_time,0.00168900006,
34,round.9.communication_time,2.16650701,
34,round.9.time,2.22680998,
34,round.10.load,0,
34,round.10.load_balancing_time,0.062109001,
34,round.10.advection_time,0.00163800002,
34,round.10.communication_time,0.355143011,
34,round.10.time,0.420578986,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0534269996,
34,round.11.advection_time,0.00141000003,
34,round.11.communication_time,0.302540004,
34,round.11.time,0.359008014,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0660820007,
34,round.12.advection_time,0.00133999996,
34,round.12.communication_time,0.0647279993,
34,round.12.time,0.133741006,
34,total_time,490328.656,
35,round.0.load,2097152,
35,round.0.load_balancing_time,130.568619,
35,round.0.advection_time,186247.438,
35,round.0.communication_time,63622.082,
35,round.0.time,250000.109,
35,round.1.load,710483,
35,round.1.load_balancing_time,117.67141,
35,round.1.advection_time,108933.961,
35,round.1.communication_time,40722.5547,
35,round.1.time,149774.219,
35,round.2.load,903686,
35,round.2.load_balancing_time,59.6489029,
35,round.2.advection_time,4811.68506,
35,round.2.communication_time,48874.6641,
35,round.2.time,53746.0117,
35,round.3.load,766122,
35,round.3.load_balancing_time,65.5700378,
35,round.3.advection_time,1185.86743,
35,round.3.communication_time,24459.6055,
35,round.3.time,25711.0605,
35,round.4.load,161042,
35,round.4.load_balancing_time,12.1238394,
35,round.4.advection_time,140.809036,
35,round.4.communication_time,8829.41113,
35,round.4.time,8982.35742,
35,round.5.load,13749,
35,round.5.load_balancing_time,0.750155985,
35,round.5.advection_time,47.4850731,
35,round.5.communication_time,1322.39563,
35,round.5.time,1370.63989,
35,round.6.load,0,
35,round.6.load_balancing_time,0.090764001,
35,round.6.advection_time,0.00307699991,
35,round.6.communication_time,581.242615,
35,round.6.time,581.341003,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0723079965,
35,round.7.advection_time,0.00157399999,
35,round.7.communication_time,137.735687,
35,round.7.time,137.811279,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0542990007,
35,round.8.advection_time,0.003303,
35,round.8.communication_time,21.9222126,
35,round.8.time,21.9815083,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0486380011,
35,round.9.advection_time,0.00150100002,
35,round.9.communication_time,2.17479706,
35,round.9.time,2.22653604,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0636679977,
35,round.10.advection_time,0.00129599997,
35,round.10.communication_time,0.354092985,
35,round.10.time,0.420668989,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0459979996,
35,round.11.advection_time,0.00116300001,
35,round.11.communication_time,0.310173005,
35,round.11.time,0.359118015,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0653069988,
35,round.12.advection_time,0.001162,
35,round.12.communication_time,0.0654909983,
35,round.12.time,0.133589998,
35,total_time,490328.75,
36,round.0.load,0,
36,round.0.load_balancing_time,252.623032,
36,round.0.advection_time,118857.297,
36,round.0.communication_time,130890.125,
36,round.0.time,250000.062,
36,round.1.load,174575,
36,round.1.load_balancing_time,15.1523228,
36,round.1.advection_time,2230.03418,
36,round.1.communication_time,147528.969,
36,round.1.time,149774.172,
36,round.2.load,19323,
36,round.2.load_balancing_time,18.7183762,
36,round.2.advection_time,1435.13049,
36,round.2.communication_time,52292.1602,
36,round.2.time,53746.0391,
36,round.3.load,13596,
36,round.3.load_balancing_time,0.847967982,
36,round.3.advection_time,95.3168869,
36,round.3.communication_time,25614.8887,
36,round.3.time,25711.0762,
36,round.4.load,0,
36,round.4.load_balancing_time,3.22271991,
36,round.4.advection_time,145.003326,
36,round.4.communication_time,8834.10742,
36,round.4.time,8982.34473,
36,round.5.load,0,
36,round.5.load_balancing_time,0.646543026,
36,round.5.advection_time,26.7475529,
36,round.5.communication_time,1343.23779,
36,round.5.time,1370.6377,
36,round.6.load,0,
36,round.6.load_balancing_time,0.0931340009,
36,round.6.advection_time,0.145953,
36,round.6.communication_time,581.099121,
36,round.6.time,581.341187,
36,round.7.load,0,
36,round.7.load_balancing_time,0.113112003,
36,round.7.advection_time,0.00193100004,
36,round.7.communication_time,137.691223,
36,round.7.time,137.808273,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0589490011,
36,round.8.advection_time,0.003578,
36,round.8.communication_time,21.9210796,
36,round.8.time,21.9855156,
36,round.9.load,0,
36,round.9.load_balancing_time,0.060961999,
36,round.9.advection_time,0.00162400003,
36,round.9.communication_time,2.16162395,
36,round.9.time,2.22604299,
36,round.10.load,0,
36,round.10.load_balancing_time,0.0592579991,
36,round.10.advection_time,0.00136800006,
36,round.10.communication_time,0.358801007,
36,round.10.time,0.420971006,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0601070002,
36,round.11.advection_time,0.00134099997,
36,round.11.communication_time,0.295976013,
36,round.11.time,0.359144986,
36,round.12.load,0,
36,round.12.load_balancing_time,0.0618500002,
36,round.12.advection_time,0.00133600004,
36,round.12.communication_time,0.0687730014,
36,round.12.time,0.133647993,
36,total_time,490328.719,
37,round.0.load,2064384,
37,round.0.load_balancing_time,182.992828,
37,round.0.advection_time,13156.3281,
37,round.0.communication_time,236660.688,
37,round.0.time,250000.016,
37,round.1.load,370422,
37,round.1.load_balancing_time,72.1917191,
37,round.1.advection_time,14923.2773,
37,round.1.communication_time,134778.688,
37,round.1.time,149774.203,
37,round.2.load,267176,
37,round.2.load_balancing_time,19.9353008,
37,round.2.advection_time,2006.97327,
37,round.2.communication_time,51719.0195,
37,round.2.time,53745.9492,
37,round.3.load,9238,
37,round.3.load_balancing_time,12.384758,
37,round.3.advection_time,2500.32764,
37,round.3.communication_time,23198.3359,
37,round.3.time,25711.084,
37,round.4.load,33887,
37,round.4.load_balancing_time,3.04172993,
37,round.4.advection_time,140.9543,
37,round.4.communication_time,8838.29004,
37,round.4.time,8982.33105,
37,round.5.load,6769,
37,round.5.load_balancing_time,1.81965601,
37,round.5.advection_time,46.9143677,
37,round.5.communication_time,1321.87964,
37,round.5.time,1370.62146,
37,round.6.load,0,
37,round.6.load_balancing_time,0.402002007,
37,round.6.advection_time,26.9789391,
37,round.6.communication_time,553.953003,
37,round.6.time,581.340454,
37,round.7.load,0,
37,round.7.load_balancing_time,0.171511993,
37,round.7.advection_time,1.28709602,
37,round.7.communication_time,136.342239,
37,round.7.time,137.804413,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0904740021,
37,round.8.advection_time,0.277745992,
37,round.8.communication_time,21.6122112,
37,round.8.time,21.9827919,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0731649995,
37,round.9.advection_time,0.00263700006,
37,round.9.communication_time,2.14842892,
37,round.9.time,2.22599792,
37,round.10.load,0,
37,round.10.load_balancing_time,0.0718889982,
37,round.10.advection_time,0.00200799992,
37,round.10.communication_time,0.344972998,
37,round.10.time,0.420677006,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0766990036,
37,round.11.advection_time,0.00179300003,
37,round.11.communication_time,0.278670013,
37,round.11.time,0.358956993,
37,round.12.load,0,
37,round.12.load_balancing_time,0.0726279989,
37,round.12.advection_time,0.00170999998,
37,round.12.communication_time,0.0573659986,
37,round.12.time,0.133551002,
37,total_time,490328.594,
38,round.0.load,2032128,
38,round.0.load_balancing_time,163.637695,
38,round.0.advection_time,27872.3555,
38,round.0.communication_time,221964.047,
38,round.0.time,250000.062,
38,round.1.load,958366,
38,round.1.load_balancing_time,104.591148,
38,round.1.advection_time,24262.3789,
38,round.1.communication_time,125407.156,
38,round.1.time,149774.172,
38,round.2.load,48607,
38,round.2.load_balancing_time,70.0839844,
38,round.2.advection_time,26406.1914,
38,round.2.communication_time,27269.7031,
38,round.2.time,53746.0195,
38,round.3.load,101088,
38,round.3.load_balancing_time,11.404973,
38,round.3.advection_time,3145.62842,
38,round.3.communication_time,22554.0195,
38,round.3.time,25711.0918,
38,round.4.load,27213,
38,round.4.load_balancing_time,4.27976179,
38,round.4.advection_time,736.884399,
