rank,name,iteration 0,
6,round.15.advection_time,745.462463,
6,round.15.communication_time,4.85274601,
6,round.15.time,751.682312,
6,round.16.load,12110,
6,round.16.load_balancing_time,1.18171203,
6,round.16.advection_time,524.522461,
6,round.16.communication_time,17.5898914,
6,round.16.time,543.304199,
6,round.17.load,8849,
6,round.17.load_balancing_time,0.752106011,
6,round.17.advection_time,442.357727,
6,round.17.communication_time,3.23737693,
6,round.17.time,446.357758,
6,round.18.load,6842,
6,round.18.load_balancing_time,0.768257022,
6,round.18.advection_time,298.858459,
6,round.18.communication_time,15.8235474,
6,round.18.time,315.45993,
6,round.19.load,5090,
6,round.19.load_balancing_time,0.508253992,
6,round.19.advection_time,267.541351,
6,round.19.communication_time,1.84632802,
6,round.19.time,269.905762,
6,round.20.load,4009,
6,round.20.load_balancing_time,0.444123,
6,round.20.advection_time,188.90773,
6,round.20.communication_time,1.6911,
6,round.20.time,191.053543,
6,round.21.load,2744,
6,round.21.load_balancing_time,0.385421008,
6,round.21.advection_time,158.276093,
6,round.21.communication_time,1.21321499,
6,round.21.time,159.884735,
6,round.22.load,2323,
6,round.22.load_balancing_time,0.304161012,
6,round.22.advection_time,106.760666,
6,round.22.communication_time,1.12654305,
6,round.22.time,108.201309,
6,round.23.load,1575,
6,round.23.load_balancing_time,0.232014,
6,round.23.advection_time,76.884285,
6,round.23.communication_time,0.805045009,
6,round.23.time,77.930809,
6,round.24.load,1351,
6,round.24.load_balancing_time,0.182122007,
6,round.24.advection_time,56.6666679,
6,round.24.communication_time,0.673209012,
6,round.24.time,57.5304489,
6,round.25.load,859,
6,round.25.load_balancing_time,0.154314995,
6,round.25.advection_time,42.2485924,
6,round.25.communication_time,0.514642,
6,round.25.time,42.9271278,
6,round.26.load,682,
6,round.26.load_balancing_time,0.134142995,
6,round.26.advection_time,32.707531,
6,round.26.communication_time,0.418446988,
6,round.26.time,33.2672615,
6,round.27.load,461,
6,round.27.load_balancing_time,0.10526,
6,round.27.advection_time,24.0901489,
6,round.27.communication_time,0.342372,
6,round.27.time,24.5441322,
6,round.28.load,399,
6,round.28.load_balancing_time,0.0931920037,
6,round.28.advection_time,19.0979919,
6,round.28.communication_time,0.324198008,
6,round.28.time,19.5218525,
6,round.29.load,266,
6,round.29.load_balancing_time,0.0797120035,
6,round.29.advection_time,12.2385111,
6,round.29.communication_time,0.836611986,
6,round.29.time,13.1607847,
6,round.30.load,213,
6,round.30.load_balancing_time,0.0660310015,
6,round.30.advection_time,8.85285568,
6,round.30.communication_time,0.213562995,
6,round.30.time,9.13811779,
6,round.31.load,126,
6,round.31.load_balancing_time,0.0615839995,
6,round.31.advection_time,4.6225071,
6,round.31.communication_time,1.13624406,
6,round.31.time,5.82574081,
6,round.32.load,98,
6,round.32.load_balancing_time,0.0537969992,
6,round.32.advection_time,3.73809409,
6,round.32.communication_time,0.586356997,
6,round.32.time,4.38354921,
6,round.33.load,81,
6,round.33.load_balancing_time,0.0521220006,
6,round.33.advection_time,3.25492001,
6,round.33.communication_time,0.135835007,
6,round.33.time,3.4473381,
6,round.34.load,45,
6,round.34.load_balancing_time,0.0472100005,
6,round.34.advection_time,2.46922994,
6,round.34.communication_time,0.115456,
6,round.34.time,2.63668489,
6,round.35.load,30,
6,round.35.load_balancing_time,0.0431689993,
6,round.35.advection_time,1.75065005,
6,round.35.communication_time,0.424641997,
6,round.35.time,2.22236705,
6,round.36.load,25,
6,round.36.load_balancing_time,0.0444529988,
6,round.36.advection_time,1.79250097,
6,round.36.communication_time,0.0810530037,
6,round.36.time,1.92165506,
6,round.37.load,22,
6,round.37.load_balancing_time,0.0374299996,
6,round.37.advection_time,0.471657008,
6,round.37.communication_time,0.339982986,
6,round.37.time,0.852319002,
6,round.38.load,15,
6,round.38.load_balancing_time,0.0374919996,
6,round.38.advection_time,0.389652997,
6,round.38.communication_time,0.194093004,
6,round.38.time,0.624000013,
6,round.39.load,8,
6,round.39.load_balancing_time,0.0355309993,
6,round.39.advection_time,0.448152989,
6,round.39.communication_time,0.0423819982,
6,round.39.time,0.529016018,
6,round.40.load,4,
6,round.40.load_balancing_time,0.0316610001,
6,round.40.advection_time,0.135394007,
6,round.40.communication_time,0.143765002,
6,round.40.time,0.313493013,
6,round.41.load,5,
6,round.41.load_balancing_time,0.0320530012,
6,round.41.advection_time,0.233345002,
6,round.41.communication_time,0.0397929996,
6,round.41.time,0.308019012,
6,round.42.load,7,
6,round.42.load_balancing_time,0.0335609987,
6,round.42.advection_time,0.193013996,
6,round.42.communication_time,0.0508209988,
6,round.42.time,0.280061007,
6,round.43.load,2,
6,round.43.load_balancing_time,0.030607,
6,round.43.advection_time,0.0324600004,
6,round.43.communication_time,0.229245007,
6,round.43.time,0.294970989,
6,round.44.load,1,
6,round.44.load_balancing_time,0.0295049995,
6,round.44.advection_time,0.0193460006,
6,round.44.communication_time,0.0899859965,
6,round.44.time,0.141365007,
6,round.45.load,1,
6,round.45.load_balancing_time,0.030204,
6,round.45.advection_time,0.00538100023,
6,round.45.communication_time,0.163342997,
6,round.45.time,0.201537997,
6,round.46.load,1,
6,round.46.load_balancing_time,0.0278019998,
6,round.46.advection_time,0.0164330006,
6,round.46.communication_time,0.102867998,
6,round.46.time,0.149721995,
6,round.47.load,1,
6,round.47.load_balancing_time,0.0278399996,
6,round.47.advection_time,0.0299590006,
6,round.47.communication_time,0.0310919993,
6,round.47.time,0.0913460031,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0275090002,
6,round.48.advection_time,0.0181610007,
6,round.48.communication_time,0.0681599975,
6,round.48.time,0.116310999,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0264640003,
6,round.49.advection_time,0.001315,
6,round.49.communication_time,0.0539809987,
6,round.49.time,0.0842029974,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0258530006,
6,round.50.advection_time,0.00120699999,
6,round.50.communication_time,0.0682649985,
6,round.50.time,0.0977160037,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0262630004,
6,round.51.advection_time,0.00125900004,
6,round.51.communication_time,0.0360860005,
6,round.51.time,0.0696730018,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0264430009,
6,round.52.advection_time,0.00117299997,
6,round.52.communication_time,0.0364199989,
6,round.52.time,0.0665209964,
6,total_time,189686.5,
7,round.0.load,1032256,
7,round.0.load_balancing_time,134.253754,
7,round.0.advection_time,7056.38721,
7,round.0.communication_time,11605.249,
7,round.0.time,18795.9043,
7,round.1.load,426574,
7,round.1.load_balancing_time,79.7142792,
7,round.1.advection_time,6322.27393,
7,round.1.communication_time,38432.1445,
7,round.1.time,44834.1953,
7,round.2.load,180633,
7,round.2.load_balancing_time,22.2469807,
7,round.2.advection_time,3326.60791,
7,round.2.communication_time,39638.6953,
7,round.2.time,42987.582,
7,round.3.load,260724,
7,round.3.load_balancing_time,32.729557,
7,round.3.advection_time,5404.86963,
7,round.3.communication_time,16345.3301,
7,round.3.time,21782.9746,
7,round.4.load,109470,
7,round.4.load_balancing_time,36.2298851,
7,round.4.advection_time,5951.45508,
7,round.4.communication_time,7994.55713,
7,round.4.time,13982.2783,
7,round.5.load,209057,
7,round.5.load_balancing_time,29.8944111,
7,round.5.advection_time,8647.69531,
7,round.5.communication_time,5764.64209,
7,round.5.time,14442.2783,
7,round.6.load,48822,
7,round.6.load_balancing_time,9.17655754,
7,round.6.advection_time,1894.00159,
7,round.6.communication_time,4996.95508,
7,round.6.time,6900.15088,
7,round.7.load,85358,
7,round.7.load_balancing_time,9.62035084,
7,round.7.advection_time,2590.84595,
7,round.7.communication_time,2519.8999,
7,round.7.time,5120.37744,
7,round.8.load,42514,
7,round.8.load_balancing_time,3.78573608,
7,round.8.advection_time,1234.23816,
7,round.8.communication_time,4179.87793,
7,round.8.time,5417.95557,
7,round.9.load,39382,
7,round.9.load_balancing_time,4.67885113,
7,round.9.advection_time,1182.5719,
7,round.9.communication_time,2636.23218,
7,round.9.time,3823.49927,
7,round.10.load,25177,
7,round.10.load_balancing_time,2.62192106,
7,round.10.advection_time,799.804504,
7,round.10.communication_time,1666.21448,
7,round.10.time,2468.65112,
7,round.11.load,23097,
7,round.11.load_balancing_time,2.63205004,
7,round.11.advection_time,761.410828,
7,round.11.communication_time,1298.88794,
7,round.11.time,2062.94116,
7,round.12.load,13397,
7,round.12.load_balancing_time,1.80827403,
7,round.12.advection_time,590.179932,
7,round.12.communication_time,1110.65356,
7,round.12.time,1702.65271,
7,round.13.load,15593,
7,round.13.load_balancing_time,2.0799191,
7,round.13.advection_time,637.32489,
7,round.13.communication_time,698.853577,
7,round.13.time,1338.26831,
7,round.14.load,8337,
7,round.14.load_balancing_time,1.01776195,
7,round.14.advection_time,322.129425,
7,round.14.communication_time,614.891846,
7,round.14.time,938.111145,
7,round.15.load,9100,
7,round.15.load_balancing_time,1.10356402,
7,round.15.advection_time,310.284424,
7,round.15.communication_time,440.191864,
7,round.15.time,751.59314,
7,round.16.load,5198,
7,round.16.load_balancing_time,0.683308005,
7,round.16.advection_time,183.154663,
7,round.16.communication_time,359.456635,
7,round.16.time,543.304871,
7,round.17.load,4728,
7,round.17.load_balancing_time,0.720431983,
7,round.17.advection_time,151.007599,
7,round.17.communication_time,294.617218,
7,round.17.time,446.355164,
7,round.18.load,2887,
7,round.18.load_balancing_time,0.464525998,
7,round.18.advection_time,107.925377,
7,round.18.communication_time,207.056641,
7,round.18.time,315.457611,
7,round.19.load,2883,
7,round.19.load_balancing_time,0.461892992,
7,round.19.advection_time,98.2363205,
7,round.19.communication_time,171.199966,
7,round.19.time,269.908813,
7,round.20.load,1599,
7,round.20.load_balancing_time,0.282839,
7,round.20.advection_time,59.318203,
7,round.20.communication_time,131.443314,
7,round.20.time,191.052765,
7,round.21.load,1559,
7,round.21.load_balancing_time,0.28106299,
7,round.21.advection_time,53.552269,
7,round.21.communication_time,106.043159,
7,round.21.time,159.884674,
7,round.22.load,967,
7,round.22.load_balancing_time,0.231236994,
7,round.22.advection_time,33.8951073,
7,round.22.communication_time,74.0654526,
7,round.22.time,108.199974,
7,round.23.load,871,
7,round.23.load_balancing_time,0.224209994,
7,round.23.advection_time,24.9348927,
7,round.23.communication_time,52.7663612,
7,round.23.time,77.9317703,
7,round.24.load,568,
7,round.24.load_balancing_time,0.153830007,
7,round.24.advection_time,16.8657398,
7,round.24.communication_time,40.5044975,
7,round.24.time,57.5297928,
7,round.25.load,485,
7,round.25.load_balancing_time,0.152270004,
7,round.25.advection_time,13.3922682,
7,round.25.communication_time,29.3748474,
7,round.25.time,42.9264069,
7,round.26.load,309,
7,round.26.load_balancing_time,0.110195003,
7,round.26.advection_time,10.9366283,
7,round.26.communication_time,22.2165756,
7,round.26.time,33.2693253,
7,round.27.load,262,
7,round.27.load_balancing_time,0.113417,
7,round.27.advection_time,7.22645092,
7,round.27.communication_time,17.199028,
7,round.27.time,24.5445194,
7,round.28.load,183,
7,round.28.load_balancing_time,0.0873290002,
7,round.28.advection_time,4.72370005,
7,round.28.communication_time,14.7059364,
7,round.28.time,19.5224609,
7,round.29.load,161,
7,round.29.load_balancing_time,0.0814509988,
7,round.29.advection_time,5.38830709,
7,round.29.communication_time,7.68540716,
7,round.29.time,13.160264,
7,round.30.load,89,
7,round.30.load_balancing_time,0.0633869991,
7,round.30.advection_time,2.35516596,
7,round.30.communication_time,6.71515417,
7,round.30.time,9.13836098,
7,round.31.load,84,
7,round.31.load_balancing_time,0.0660680011,
7,round.31.advection_time,2.25262499,
7,round.31.communication_time,3.50231695,
7,round.31.time,5.82572794,
7,round.32.load,58,
7,round.32.load_balancing_time,0.0581410006,
7,round.32.advection_time,1.52751899,
7,round.32.communication_time,2.79408908,
7,round.32.time,4.38390779,
7,round.33.load,51,
7,round.33.load_balancing_time,0.0502649993,
7,round.33.advection_time,1.18022597,
7,round.33.communication_time,2.2135911,
7,round.33.time,3.44777393,
7,round.34.load,30,
7,round.34.load_balancing_time,0.0482320003,
7,round.34.advection_time,0.977106988,
7,round.34.communication_time,1.60783195,
7,round.34.time,2.63667393,
7,round.35.load,21,
7,round.35.load_balancing_time,0.0413459986,
7,round.35.advection_time,0.544885993,
7,round.35.communication_time,1.633057,
7,round.35.time,2.22262192,
7,round.36.load,15,
7,round.36.load_balancing_time,0.0449590012,
7,round.36.advection_time,0.190864995,
7,round.36.communication_time,1.68123901,
7,round.36.time,1.91984701,
7,round.37.load,14,
7,round.37.load_balancing_time,0.0373970009,
7,round.37.advection_time,0.306825995,
7,round.37.communication_time,0.50713402,
7,round.37.time,0.854071975,
7,round.38.load,7,
7,round.38.load_balancing_time,0.0323470011,
7,round.38.advection_time,0.241226003,
7,round.38.communication_time,0.348129988,
7,round.38.time,0.624374986,
7,round.39.load,8,
7,round.39.load_balancing_time,0.0330150016,
7,round.39.advection_time,0.203219995,
7,round.39.communication_time,0.289689004,
7,round.39.time,0.528612018,
7,round.40.load,5,
7,round.40.load_balancing_time,0.031707,
7,round.40.advection_time,0.133897007,
7,round.40.communication_time,0.145541996,
7,round.40.time,0.313486993,
7,round.41.load,3,
7,round.41.load_balancing_time,0.0301760007,
7,round.41.advection_time,0.081201002,
7,round.41.communication_time,0.194052994,
7,round.41.time,0.307857007,
7,round.42.load,3,
7,round.42.load_balancing_time,0.0314010009,
7,round.42.advection_time,0.124099001,
7,round.42.communication_time,0.122111,
7,round.42.time,0.279938012,
7,round.43.load,3,
7,round.43.load_balancing_time,0.0310619995,
7,round.43.advection_time,0.0489000008,
7,round.43.communication_time,0.212559998,
7,round.43.time,0.294916004,
7,round.44.load,2,
7,round.44.load_balancing_time,0.0278009996,
7,round.44.advection_time,0.0374229997,
7,round.44.communication_time,0.0737179965,
7,round.44.time,0.141378999,
7,round.45.load,1,
7,round.45.load_balancing_time,0.0295870006,
7,round.45.advection_time,0.0110339997,
7,round.45.communication_time,0.158276007,
7,round.45.time,0.201420993,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0266360007,
7,round.46.advection_time,0.014335,
7,round.46.communication_time,0.106087998,
7,round.46.time,0.149473995,
7,round.47.load,1,
7,round.47.load_balancing_time,0.0282409992,
7,round.47.advection_time,0.0198400002,
7,round.47.communication_time,0.0409240015,
7,round.47.time,0.0913780034,
7,round.48.load,1,
7,round.48.load_balancing_time,0.0276919995,
7,round.48.advection_time,0.00337999989,
7,round.48.communication_time,0.082768999,
7,round.48.time,0.116237998,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0258019995,
7,round.49.advection_time,0.00128600001,
7,round.49.communication_time,0.0546969995,
7,round.49.time,0.0841559991,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0256040003,
7,round.50.advection_time,0.00106799998,
7,round.50.communication_time,0.0687090009,
7,round.50.time,0.0976150036,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0252030008,
7,round.51.advection_time,0.00121899997,
7,round.51.communication_time,0.0376820005,
7,round.51.time,0.0695699975,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0268290006,
7,round.52.advection_time,0.00111499999,
7,round.52.communication_time,0.0362769999,
7,round.52.time,0.0665329993,
7,total_time,189686.453,
8,round.0.load,1040384,
8,round.0.load_balancing_time,140.59465,
8,round.0.advection_time,17703.5293,
8,round.0.communication_time,951.784241,
8,round.0.time,18795.9219,
8,round.1.load,1072336,
8,round.1.load_balancing_time,54.0586281,
8,round.1.advection_time,24814.7793,
8,round.1.communication_time,19965.2227,
8,round.1.time,44834.0938,
8,round.2.load,665257,
8,round.2.load_balancing_time,83.2894897,
8,round.2.advection_time,11706.873,
8,round.2.communication_time,31197.4355,
8,round.2.time,42987.6133,
8,round.3.load,522141,
8,round.3.load_balancing_time,58.2254639,
8,round.3.advection_time,10648.1348,
8,round.3.communication_time,11076.6016,
8,round.3.time,21782.9922,
8,round.4.load,317357,
8,round.4.load_balancing_time,20.9240818,
8,round.4.advection_time,7592.96387,
8,round.4.communication_time,6368.39453,
8,round.4.time,13982.2998,
8,round.5.load,226056,
8,round.5.load_balancing_time,13.679636,
8,round.5.advection_time,8976.57324,
8,round.5.communication_time,5451.9707,
8,round.5.time,14442.2695,
8,round.6.load,184844,
8,round.6.load_balancing_time,20.2516041,
8,round.6.advection_time,6164.19287,
8,round.6.communication_time,715.663208,
8,round.6.time,6900.19238,
8,round.7.load,165712,
8,round.7.load_balancing_time,16.5090504,
8,round.7.advection_time,4877.78906,
8,round.7.communication_time,226.055695,
8,round.7.time,5120.37354,
8,round.8.load,114125,
8,round.8.load_balancing_time,8.71217346,
8,round.8.advection_time,3340.35132,
8,round.8.communication_time,2068.82642,
8,round.8.time,5417.9043,
8,round.9.load,85080,
8,round.9.load_balancing_time,6.88021994,
8,round.9.advection_time,2436.49048,
8,round.9.communication_time,1380.16833,
8,round.9.time,3823.55493,
8,round.10.load,60336,
8,round.10.load_balancing_time,3.71790195,
8,round.10.advection_time,2034.43677,
8,round.10.communication_time,430.432892,
8,round.10.time,2468.64966,
8,round.11.load,45332,
8,round.11.load_balancing_time,3.31435299,
8,round.11.advection_time,1307.13,
8,round.11.communication_time,752.478821,
8,round.11.time,2062.93823,
8,round.12.load,35300,
8,round.12.load_balancing_time,2.588727,
8,round.12.advection_time,1024.15393,
8,round.12.communication_time,675.890625,
8,round.12.time,1702.64783,
8,round.13.load,25638,
8,round.13.load_balancing_time,1.827003,
8,round.13.advection_time,731.979675,
8,round.13.communication_time,604.448853,
8,round.13.time,1338.26807,
8,round.14.load,21503,
8,round.14.load_balancing_time,1.93544304,
8,round.14.advection_time,614.293884,
8,round.14.communication_time,321.784271,
8,round.14.time,938.026855,
8,round.15.load,14581,
8,round.15.load_balancing_time,1.15505195,
8,round.15.advection_time,419.854187,
8,round.15.communication_time,330.659576,
8,round.15.time,751.680359,
8,round.16.load,12523,
8,round.16.load_balancing_time,1.10852206,
8,round.16.advection_time,354.25058,
8,round.16.communication_time,187.931732,
8,round.16.time,543.303467,
8,round.17.load,8745,
8,round.17.load_balancing_time,0.721660018,
8,round.17.advection_time,235.064957,
8,round.17.communication_time,210.558578,
8,round.17.time,446.356079,
8,round.18.load,7683,
8,round.18.load_balancing_time,0.755111992,
8,round.18.advection_time,202.884048,
8,round.18.communication_time,111.811615,
8,round.18.time,315.461304,
8,round.19.load,5635,
8,round.19.load_balancing_time,0.445829988,
8,round.19.advection_time,137.613205,
8,round.19.communication_time,131.836121,
8,round.19.time,269.904419,
8,round.20.load,4716,
8,round.20.load_balancing_time,0.509406984,
8,round.20.advection_time,124.630867,
8,round.20.communication_time,65.9042206,
8,round.20.time,191.052979,
8,round.21.load,3389,
8,round.21.load_balancing_time,0.29441601,
8,round.21.advection_time,62.2514877,
8,round.21.communication_time,97.3327789,
8,round.21.time,159.885056,
8,round.22.load,2819,
8,round.22.load_balancing_time,0.345928997,
8,round.22.advection_time,60.7078781,
8,round.22.communication_time,47.1412582,
8,round.22.time,108.201706,
8,round.23.load,1893,
8,round.23.load_balancing_time,0.218364,
8,round.23.advection_time,40.6075592,
8,round.23.communication_time,37.1007347,
8,round.23.time,77.9327545,
8,round.24.load,1596,
8,round.24.load_balancing_time,0.210640997,
8,round.24.advection_time,29.6862698,
8,round.24.communication_time,27.6276569,
8,round.24.time,57.5308418,
8,round.25.load,1098,
8,round.25.load_balancing_time,0.163065001,
8,round.25.advection_time,17.9943638,
8,round.25.communication_time,24.7626877,
8,round.25.time,42.9278603,
8,round.26.load,907,
8,round.26.load_balancing_time,0.145215005,
8,round.26.advection_time,17.3093662,
8,round.26.communication_time,15.8072891,
8,round.26.time,33.2679214,
8,round.27.load,651,
8,round.27.load_balancing_time,0.110913999,
8,round.27.advection_time,10.1033812,
8,round.27.communication_time,14.3245916,
8,round.27.time,24.544548,
8,round.28.load,542,
8,round.28.load_balancing_time,0.107688002,
8,round.28.advection_time,9.11252499,
8,round.28.communication_time,10.2974348,
8,round.28.time,19.5231113,
8,round.29.load,362,
8,round.29.load_balancing_time,0.0829730034,
8,round.29.advection_time,6.04882908,
8,round.29.communication_time,7.02318001,
8,round.29.time,13.1602764,
8,round.30.load,286,
8,round.30.load_balancing_time,0.0767690018,
8,round.30.advection_time,4.3384099,
8,round.30.communication_time,4.71846819,
8,round.30.time,9.13863468,
8,round.31.load,198,
8,round.31.load_balancing_time,0.0635010004,
8,round.31.advection_time,3.14192104,
8,round.31.communication_time,2.6141839,
8,round.31.time,5.82501221,
8,round.32.load,157,
8,round.32.load_balancing_time,0.0557890013,
8,round.32.advection_time,3.00697994,
8,round.32.communication_time,1.315817,
8,round.32.time,4.38382196,
8,round.33.load,104,
8,round.33.load_balancing_time,0.0558159985,
8,round.33.advection_time,1.62772,
8,round.33.communication_time,1.75938296,
8,round.33.time,3.4477191,
8,round.34.load,82,
8,round.34.load_balancing_time,0.0442689992,
8,round.34.advection_time,1.29803896,
8,round.34.communication_time,1.29009795,
8,round.34.time,2.6368959,
8,round.35.load,67,
8,round.35.load_balancing_time,0.0427469984,
8,round.35.advection_time,0.899446011,
8,round.35.communication_time,1.27567101,
8,round.35.time,2.22197199,
8,round.36.load,47,
8,round.36.load_balancing_time,0.0441909991,
8,round.36.advection_time,0.983202994,
8,round.36.communication_time,0.888248026,
8,round.36.time,1.91996098,
8,round.37.load,29,
8,round.37.load_balancing_time,0.0395379998,
8,round.37.advection_time,0.478648007,
8,round.37.communication_time,0.332127988,
8,round.37.time,0.853770018,
8,round.38.load,17,
8,round.38.load_balancing_time,0.0390559994,
8,round.38.advection_time,0.326833993,
8,round.38.communication_time,0.255465001,
8,round.38.time,0.624297976,
8,round.39.load,14,
8,round.39.load_balancing_time,0.0358580016,
8,round.39.advection_time,0.222739995,
8,round.39.communication_time,0.267105013,
8,round.39.time,0.528661013,
8,round.40.load,10,
8,round.40.load_balancing_time,0.029623,
8,round.40.advection_time,0.149453998,
8,round.40.communication_time,0.131993994,
8,round.40.time,0.313520998,
8,round.41.load,8,
8,round.41.load_balancing_time,0.0285470001,
8,round.41.advection_time,0.0960569978,
8,round.41.communication_time,0.180710003,
8,round.41.time,0.307747006,
8,round.42.load,9,
8,round.42.load_balancing_time,0.0330779999,
8,round.42.advection_time,0.205757007,
8,round.42.communication_time,0.0387660004,
8,round.42.time,0.280182987,
8,round.43.load,3,
8,round.43.load_balancing_time,0.0295829996,
8,round.43.advection_time,0.0362510011,
8,round.43.communication_time,0.226346001,
8,round.43.time,0.294716001,
8,round.44.load,3,
8,round.44.load_balancing_time,0.0284059998,
8,round.44.advection_time,0.0254459996,
8,round.44.communication_time,0.0850479975,
8,round.44.time,0.141446993,
8,round.45.load,1,
8,round.45.load_balancing_time,0.0268099997,
8,round.45.advection_time,0.00509099988,
8,round.45.communication_time,0.167097002,
8,round.45.time,0.201617002,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0267360006,
8,round.46.advection_time,0.0282949992,
8,round.46.communication_time,0.091659002,
8,round.46.time,0.149238005,
8,round.47.load,1,
8,round.47.load_balancing_time,0.0278699994,
8,round.47.advection_time,0.00720100012,
8,round.47.communication_time,0.0538830012,
8,round.47.time,0.0915059969,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0268040001,
8,round.48.advection_time,0.00139400002,
8,round.48.communication_time,0.0856069997,
8,round.48.time,0.116209999,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0258360002,
8,round.49.advection_time,0.00116800005,
8,round.49.communication_time,0.0547050014,
8,round.49.time,0.0841699988,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0267600007,
8,round.50.advection_time,0.00114199996,
8,round.50.communication_time,0.067328997,
8,round.50.time,0.0975719988,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0274320003,
8,round.51.advection_time,0.00126699999,
8,round.51.communication_time,0.036040999,
8,round.51.time,0.0697899982,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0263749994,
8,round.52.advection_time,0.00111900002,
8,round.52.communication_time,0.0365060009,
8,round.52.time,0.066381,
8,total_time,189686.469,
9,round.0.load,1032256,
9,round.0.load_balancing_time,147.195389,
9,round.0.advection_time,13014.6787,
9,round.0.communication_time,5634.01562,
9,round.0.time,18795.9023,
9,round.1.load,907570,
9,round.1.load_balancing_time,73.8520432,
9,round.1.advection_time,12947.5684,
9,round.1.communication_time,31812.6758,
9,round.1.time,44834.1211,
9,round.2.load,577906,
9,round.2.load_balancing_time,87.0694427,
9,round.2.advection_time,8405.69434,
9,round.2.communication_time,34494.8438,
9,round.2.time,42987.6445,
9,round.3.load,498836,
9,round.3.load_balancing_time,61.503212,
9,round.3.advection_time,7806.53955,
9,round.3.communication_time,13914.8955,
9,round.3.time,21782.959,
9,round.4.load,315927,
9,round.4.load_balancing_time,24.517828,
9,round.4.advection_time,5668.45068,
9,round.4.communication_time,8289.31934,
9,round.4.time,13982.2969,
9,round.5.load,226712,
9,round.5.load_balancing_time,16.7527618,
9,round.5.advection_time,6079.56689,
9,round.5.communication_time,8345.92676,
9,round.5.time,14442.2734,
9,round.6.load,165224,
9,round.6.load_balancing_time,14.8591566,
9,round.6.advection_time,3312.80347,
9,round.6.communication_time,3572.39771,
9,round.6.time,6900.18945,
9,round.7.load,164779,
9,round.7.load_balancing_time,20.2226849,
9,round.7.advection_time,4417.86377,
9,round.7.communication_time,682.271973,
9,round.7.time,5120.37207,
9,round.8.load,100085,
9,round.8.load_balancing_time,8.0231514,
9,round.8.advection_time,2004.33411,
9,round.8.communication_time,3405.53589,
9,round.8.time,5417.90576,
9,round.9.load,97040,
9,round.9.load_balancing_time,9.06262398,
9,round.9.advection_time,2041.61475,
9,round.9.communication_time,1772.8634,
9,round.9.time,3823.55347,
9,round.10.load,61921,
9,round.10.load_balancing_time,4.88654518,
9,round.10.advection_time,1269.76331,
9,round.10.communication_time,1193.9884,
9,round.10.time,2468.65015,
9,round.11.load,58274,
9,round.11.load_balancing_time,4.65924692,
9,round.11.advection_time,1212.47852,
9,round.11.communication_time,845.791687,
9,round.11.time,2062.94092,
9,round.12.load,39079,
9,round.12.load_balancing_time,2.61325407,
9,round.12.advection_time,777.600586,
9,round.12.communication_time,922.425476,
9,round.12.time,1702.65063,
9,round.13.load,33320,
9,round.13.load_balancing_time,2.56243491,
9,round.13.advection_time,690.768066,
9,round.13.communication_time,644.933533,
9,round.13.time,1338.27686,
9,round.14.load,23349,
9,round.14.load_balancing_time,1.60944104,
9,round.14.advection_time,459.360199,
9,round.14.communication_time,477.062103,
9,round.14.time,938.044189,
9,round.15.load,19804,
9,round.15.load_balancing_time,1.62172699,
9,round.15.advection_time,402.759735,
9,round.15.communication_time,347.266998,
9,round.15.time,751.658997,
9,round.16.load,13835,
9,round.16.load_balancing_time,0.966826975,
9,round.16.advection_time,271.422577,
9,round.16.communication_time,270.904358,
9,round.16.time,543.304688,
9,round.17.load,12008,
9,round.17.load_balancing_time,0.940989017,
9,round.17.advection_time,244.039337,
9,round.17.communication_time,201.366745,
9,round.17.time,446.356354,
9,round.18.load,8220,
9,round.18.load_balancing_time,0.567713976,
9,round.18.advection_time,160.381332,
9,round.18.communication_time,154.498917,
9,round.18.time,315.456726,
9,round.19.load,6895,
9,round.19.load_balancing_time,0.57616502,
9,round.19.advection_time,136.064804,
9,round.19.communication_time,133.260117,
9,round.19.time,269.909027,
9,round.20.load,4805,
9,round.20.load_balancing_time,0.379887998,
9,round.20.advection_time,93.5304794,
9,round.20.communication_time,97.1350708,
9,round.20.time,191.052795,
9,round.21.load,3976,
9,round.21.load_balancing_time,0.34769699,
9,round.21.advection_time,54.7943649,
9,round.21.communication_time,104.737267,
9,round.21.time,159.884872,
9,round.22.load,2768,
9,round.22.load_balancing_time,0.241212994,
9,round.22.advection_time,36.1772385,
9,round.22.communication_time,71.778656,
9,round.22.time,108.202431,
9,round.23.load,2237,
9,round.23.load_balancing_time,0.228496999,
