rank,name,iteration 0,
22,round.0.communication_time,8.33001804,
22,round.0.time,5261.74121,
22,round.1.load,65762,
22,round.1.load_balancing_time,4.32538509,
22,round.1.advection_time,2696.20996,
22,round.1.communication_time,1938.03125,
22,round.1.time,4638.57812,
22,round.2.load,46104,
22,round.2.load_balancing_time,3.36827397,
22,round.2.advection_time,2276.44043,
22,round.2.communication_time,532.609192,
22,round.2.time,2812.45337,
22,round.3.load,17350,
22,round.3.load_balancing_time,1.51615202,
22,round.3.advection_time,828.682068,
22,round.3.communication_time,1.97415102,
22,round.3.time,832.195068,
22,round.4.load,6316,
22,round.4.load_balancing_time,0.687319994,
22,round.4.advection_time,147.061218,
22,round.4.communication_time,143.308273,
22,round.4.time,291.069702,
22,round.5.load,1226,
22,round.5.load_balancing_time,0.227766007,
22,round.5.advection_time,26.8271446,
22,round.5.communication_time,23.5443478,
22,round.5.time,50.6061554,
22,round.6.load,720,
22,round.6.load_balancing_time,0.153935,
22,round.6.advection_time,16.4222088,
22,round.6.communication_time,0.260408014,
22,round.6.time,16.8460712,
22,round.7.load,555,
22,round.7.load_balancing_time,0.133263007,
22,round.7.advection_time,4.99310017,
22,round.7.communication_time,3.07353997,
22,round.7.time,8.20717335,
22,round.8.load,117,
22,round.8.load_balancing_time,0.0985630006,
22,round.8.advection_time,1.16768205,
22,round.8.communication_time,0.745899975,
22,round.8.time,2.01772189,
22,round.9.load,10,
22,round.9.load_balancing_time,0.0530579984,
22,round.9.advection_time,0.341479987,
22,round.9.communication_time,0.318239987,
22,round.9.time,0.71736902,
22,round.10.load,2,
22,round.10.load_balancing_time,0.0434539989,
22,round.10.advection_time,0.183318004,
22,round.10.communication_time,0.0634009987,
22,round.10.time,0.294447005,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0511309989,
22,round.11.advection_time,0.00227300008,
22,round.11.communication_time,0.229563996,
22,round.11.time,0.284806997,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0448600017,
22,round.12.advection_time,0.00198099995,
22,round.12.communication_time,0.109003998,
22,round.12.time,0.157570004,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0658259988,
22,round.13.advection_time,0.00201599998,
22,round.13.communication_time,0.100134,
22,round.13.time,0.171039,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0459939986,
22,round.14.advection_time,0.00179699995,
22,round.14.communication_time,0.0975520015,
22,round.14.time,0.147139996,
22,total_time,13915.5537,
23,round.0.load,31744,
23,round.0.load_balancing_time,5.85254717,
23,round.0.advection_time,2856.15942,
23,round.0.communication_time,2399.72192,
23,round.0.time,5261.74414,
23,round.1.load,3803,
23,round.1.load_balancing_time,4.48636103,
23,round.1.advection_time,3706.80591,
23,round.1.communication_time,927.277222,
23,round.1.time,4638.58203,
23,round.2.load,999,
23,round.2.load_balancing_time,3.44397402,
23,round.2.advection_time,611.511414,
23,round.2.communication_time,2197.49365,
23,round.2.time,2812.45947,
23,round.3.load,1743,
23,round.3.load_balancing_time,1.36928797,
23,round.3.advection_time,488.181854,
23,round.3.communication_time,342.629913,
23,round.3.time,832.192505,
23,round.4.load,860,
23,round.4.load_balancing_time,0.511618018,
23,round.4.advection_time,120.319504,
23,round.4.communication_time,170.232605,
23,round.4.time,291.070557,
23,round.5.load,622,
23,round.5.load_balancing_time,0.193426996,
23,round.5.advection_time,12.062336,
23,round.5.communication_time,38.3476486,
23,round.5.time,50.6076012,
23,round.6.load,698,
23,round.6.load_balancing_time,0.143746004,
23,round.6.advection_time,14.7768221,
23,round.6.communication_time,1.91763699,
23,round.6.time,16.8426323,
23,round.7.load,335,
23,round.7.load_balancing_time,0.127669007,
23,round.7.advection_time,2.45090795,
23,round.7.communication_time,5.630476,
23,round.7.time,8.21171761,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0880459994,
23,round.8.advection_time,0.755779028,
23,round.8.communication_time,1.17209399,
23,round.8.time,2.01821589,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0462500006,
23,round.9.advection_time,0.378378004,
23,round.9.communication_time,0.291565001,
23,round.9.time,0.718195021,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0381000005,
23,round.10.advection_time,0.00164399995,
23,round.10.communication_time,0.254018009,
23,round.10.time,0.29548499,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0404140018,
23,round.11.advection_time,0.00129599997,
23,round.11.communication_time,0.241889,
23,round.11.time,0.285281986,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0414390005,
23,round.12.advection_time,0.00143199996,
23,round.12.communication_time,0.113015004,
23,round.12.time,0.157510996,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0597059987,
23,round.13.advection_time,0.00129599997,
23,round.13.communication_time,0.113179997,
23,round.13.time,0.17588,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0370099992,
23,round.14.advection_time,0.00133300002,
23,round.14.communication_time,0.107432,
23,round.14.time,0.147356004,
23,total_time,13915.5586,
24,round.0.load,32768,
24,round.0.load_balancing_time,9.99058628,
24,round.0.advection_time,3166.77148,
24,round.0.communication_time,2084.97168,
24,round.0.time,5261.74561,
24,round.1.load,19204,
24,round.1.load_balancing_time,2.15908408,
24,round.1.advection_time,978.208679,
24,round.1.communication_time,3658.20679,
24,round.1.time,4638.58398,
24,round.2.load,4524,
24,round.2.load_balancing_time,1.60705698,
24,round.2.advection_time,796.61084,
24,round.2.communication_time,2014.22937,
24,round.2.time,2812.45605,
24,round.3.load,3015,
24,round.3.load_balancing_time,0.660345972,
24,round.3.advection_time,132.104584,
24,round.3.communication_time,699.424988,
24,round.3.time,832.197632,
24,round.4.load,585,
24,round.4.load_balancing_time,0.252817005,
24,round.4.advection_time,24.3217411,
24,round.4.communication_time,266.489227,
24,round.4.time,291.06842,
24,round.5.load,144,
24,round.5.load_balancing_time,0.225521997,
24,round.5.advection_time,29.9191303,
24,round.5.communication_time,20.4604778,
24,round.5.time,50.6091385,
24,round.6.load,87,
24,round.6.load_balancing_time,0.102453001,
24,round.6.advection_time,3.02887702,
24,round.6.communication_time,13.7069759,
24,round.6.time,16.8424168,
24,round.7.load,18,
24,round.7.load_balancing_time,0.0689639971,
24,round.7.advection_time,0.873489976,
24,round.7.communication_time,7.26763391,
24,round.7.time,8.21268272,
24,round.8.load,2,
24,round.8.load_balancing_time,0.0486560017,
24,round.8.advection_time,0.442378998,
24,round.8.communication_time,1.525769,
24,round.8.time,2.01885104,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0434969999,
24,round.9.advection_time,0.0731339976,
24,round.9.communication_time,0.598994017,
24,round.9.time,0.717523992,
24,round.10.load,0,
24,round.10.load_balancing_time,0.039464999,
24,round.10.advection_time,0.0189229995,
24,round.10.communication_time,0.235413,
24,round.10.time,0.295565993,
24,round.11.load,0,
24,round.11.load_balancing_time,0.036022,
24,round.11.advection_time,0.00165899994,
24,round.11.communication_time,0.245750993,
24,round.11.time,0.285187006,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0357149988,
24,round.12.advection_time,0.00156400003,
24,round.12.communication_time,0.118483,
24,round.12.time,0.157453999,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0577169992,
24,round.13.advection_time,0.00142099999,
24,round.13.communication_time,0.114698,
24,round.13.time,0.175578997,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0371420011,
24,round.14.advection_time,0.00133500004,
24,round.14.communication_time,0.107028,
24,round.14.time,0.147174001,
24,total_time,13915.5635,
25,round.0.load,32768,
25,round.0.load_balancing_time,13.4599123,
25,round.0.advection_time,3844.81909,
25,round.0.communication_time,1403.45605,
25,round.0.time,5261.74512,
25,round.1.load,43579,
25,round.1.load_balancing_time,4.32516623,
25,round.1.advection_time,3159.81738,
25,round.1.communication_time,1474.42908,
25,round.1.time,4638.58154,
25,round.2.load,24235,
25,round.2.load_balancing_time,3.36644411,
25,round.2.advection_time,847.061951,
25,round.2.communication_time,1962.01965,
25,round.2.time,2812.45728,
25,round.3.load,10012,
25,round.3.load_balancing_time,1.50847304,
25,round.3.advection_time,161.415482,
25,round.3.communication_time,669.255798,
25,round.3.time,832.193237,
25,round.4.load,2196,
25,round.4.load_balancing_time,0.688144982,
25,round.4.advection_time,81.5255127,
25,round.4.communication_time,208.848343,
25,round.4.time,291.06897,
25,round.5.load,1588,
25,round.5.load_balancing_time,0.238230005,
25,round.5.advection_time,18.3426991,
25,round.5.communication_time,32.0227203,
25,round.5.time,50.6083374,
25,round.6.load,466,
25,round.6.load_balancing_time,0.113209002,
25,round.6.advection_time,5.51758289,
25,round.6.communication_time,11.2064018,
25,round.6.time,16.8423119,
25,round.7.load,111,
25,round.7.load_balancing_time,0.0824920014,
25,round.7.advection_time,1.35969496,
25,round.7.communication_time,6.76671886,
25,round.7.time,8.21179295,
25,round.8.load,41,
25,round.8.load_balancing_time,0.0619239993,
25,round.8.advection_time,0.360706002,
25,round.8.communication_time,1.59303606,
25,round.8.time,2.01836395,
25,round.9.load,12,
25,round.9.load_balancing_time,0.0609799996,
25,round.9.advection_time,0.143845007,
25,round.9.communication_time,0.510706007,
25,round.9.time,0.717593014,
25,round.10.load,9,
25,round.10.load_balancing_time,0.0446050018,
25,round.10.advection_time,0.0815579966,
25,round.10.communication_time,0.167454004,
25,round.10.time,0.295489997,
25,round.11.load,3,
25,round.11.load_balancing_time,0.0458399989,
25,round.11.advection_time,0.0508879982,
25,round.11.communication_time,0.186223999,
25,round.11.time,0.285299987,
25,round.12.load,3,
25,round.12.load_balancing_time,0.0418169983,
25,round.12.advection_time,0.0391409993,
25,round.12.communication_time,0.0739179999,
25,round.12.time,0.157322004,
25,round.13.load,1,
25,round.13.load_balancing_time,0.0641739964,
25,round.13.advection_time,0.0215520002,
25,round.13.communication_time,0.0884979963,
25,round.13.time,0.176192001,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0408440009,
25,round.14.advection_time,0.00245200004,
25,round.14.communication_time,0.101898,
25,round.14.time,0.146925002,
25,total_time,13915.5586,
26,round.0.load,32768,
26,round.0.load_balancing_time,5.8450408,
26,round.0.advection_time,4622.77637,
26,round.0.communication_time,633.105652,
26,round.0.time,5261.74365,
26,round.1.load,76428,
26,round.1.load_balancing_time,4.51441193,
26,round.1.advection_time,4623.99561,
26,round.1.communication_time,10.0487366,
26,round.1.time,4638.58643,
26,round.2.load,51406,
26,round.2.load_balancing_time,3.48739195,
26,round.2.advection_time,1776.55054,
26,round.2.communication_time,1032.39404,
26,round.2.time,2812.44727,
26,round.3.load,7608,
26,round.3.load_balancing_time,1.21223104,
26,round.3.advection_time,198.683212,
26,round.3.communication_time,632.28302,
26,round.3.time,832.197266,
26,round.4.load,4361,
26,round.4.load_balancing_time,0.519733012,
26,round.4.advection_time,84.5482407,
26,round.4.communication_time,205.990479,
26,round.4.time,291.068268,
26,round.5.load,1742,
26,round.5.load_balancing_time,0.232422993,
26,round.5.advection_time,28.6745682,
26,round.5.communication_time,21.6935272,
26,round.5.time,50.6077957,
26,round.6.load,124,
26,round.6.load_balancing_time,0.149155006,
26,round.6.advection_time,7.50317478,
26,round.6.communication_time,9.18161011,
26,round.6.time,16.8416004,
26,round.7.load,102,
26,round.7.load_balancing_time,0.130805999,
26,round.7.advection_time,4.44488811,
26,round.7.communication_time,3.63058591,
26,round.7.time,8.21192265,
26,round.8.load,15,
26,round.8.load_balancing_time,0.095145002,
26,round.8.advection_time,0.441527009,
26,round.8.communication_time,1.47629595,
26,round.8.time,2.01773691,
26,round.9.load,15,
26,round.9.load_balancing_time,0.0520050004,
26,round.9.advection_time,0.266916007,
26,round.9.communication_time,0.394248992,
26,round.9.time,0.717640996,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0546169989,
26,round.10.advection_time,0.0785230026,
26,round.10.communication_time,0.158019006,
26,round.10.time,0.295572013,
26,round.11.load,0,
26,round.11.load_balancing_time,0.045651,
26,round.11.advection_time,0.00218600011,
26,round.11.communication_time,0.235190004,
26,round.11.time,0.284824014,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0426589996,
26,round.12.advection_time,0.00204299996,
26,round.12.communication_time,0.111151002,
26,round.12.time,0.157613993,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0660500005,
26,round.13.advection_time,0.00196100003,
26,round.13.communication_time,0.0982289985,
26,round.13.time,0.169167995,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0450289994,
26,round.14.advection_time,0.00206000009,
26,round.14.communication_time,0.0980859995,
26,round.14.time,0.146991,
26,total_time,13915.5615,
27,round.0.load,31744,
27,round.0.load_balancing_time,6.25470209,
27,round.0.advection_time,2552.12036,
27,round.0.communication_time,2703.35596,
27,round.0.time,5261.74902,
27,round.1.load,16665,
27,round.1.load_balancing_time,4.88891506,
27,round.1.advection_time,2027.70825,
27,round.1.communication_time,2605.95972,
27,round.1.time,4638.57373,
27,round.2.load,959,
27,round.2.load_balancing_time,4.00223207,
27,round.2.advection_time,2651.38843,
27,round.2.communication_time,157.050919,
27,round.2.time,2812.45703,
27,round.3.load,761,
27,round.3.load_balancing_time,0.628152013,
27,round.3.advection_time,110.183571,
27,round.3.communication_time,721.366394,
27,round.3.time,832.191895,
27,round.4.load,535,
27,round.4.load_balancing_time,0.475268006,
27,round.4.advection_time,41.8782463,
27,round.4.communication_time,248.70787,
27,round.4.time,291.070099,
27,round.5.load,674,
27,round.5.load_balancing_time,0.224480003,
27,round.5.advection_time,3.34913993,
27,round.5.communication_time,47.0264473,
27,round.5.time,50.6072655,
27,round.6.load,339,
27,round.6.load_balancing_time,0.143543005,
27,round.6.advection_time,1.66519904,
27,round.6.communication_time,15.0259333,
27,round.6.time,16.8411922,
27,round.7.load,0,
27,round.7.load_balancing_time,0.115959004,
27,round.7.advection_time,7.91133118,
27,round.7.communication_time,0.182440996,
27,round.7.time,8.21342659,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0508660004,
27,round.8.advection_time,0.186884999,
27,round.8.communication_time,1.77710998,
27,round.8.time,2.01721096,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0434519984,
27,round.9.advection_time,0.303698003,
27,round.9.communication_time,0.368591994,
27,round.9.time,0.71795398,
27,round.10.load,0,
27,round.10.load_balancing_time,0.038203001,
27,round.10.advection_time,0.00158200006,
27,round.10.communication_time,0.253728986,
27,round.10.time,0.295412004,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0349519998,
27,round.11.advection_time,0.001346,
27,round.11.communication_time,0.247072995,
27,round.11.time,0.28511101,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0341099985,
27,round.12.advection_time,0.00122400001,
27,round.12.communication_time,0.120283,
27,round.12.time,0.157365993,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0437990017,
27,round.13.advection_time,0.00134199997,
27,round.13.communication_time,0.113224998,
27,round.13.time,0.160216004,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0356360003,
27,round.14.advection_time,0.00125900004,
27,round.14.communication_time,0.108354002,
27,round.14.time,0.147071004,
27,total_time,13915.5576,
28,round.0.load,31744,
28,round.0.load_balancing_time,10.7435732,
28,round.0.advection_time,2892.29321,
28,round.0.communication_time,2358.6897,
28,round.0.time,5261.74365,
28,round.1.load,357,
28,round.1.load_balancing_time,1.41631699,
28,round.1.advection_time,1533.66748,
28,round.1.communication_time,3103.48438,
28,round.1.time,4638.5835,
28,round.2.load,241,
28,round.2.load_balancing_time,0.332792014,
28,round.2.advection_time,144.286499,
28,round.2.communication_time,2667.82593,
28,round.2.time,2812.45483,
28,round.3.load,2,
28,round.3.load_balancing_time,0.271537989,
28,round.3.advection_time,163.833817,
28,round.3.communication_time,668.051331,
28,round.3.time,832.197876,
28,round.4.load,3,
28,round.4.load_balancing_time,0.0909650028,
28,round.4.advection_time,19.8095837,
28,round.4.communication_time,271.159058,
28,round.4.time,291.06842,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0556249991,
28,round.5.advection_time,4.58640289,
28,round.5.communication_time,45.9600906,
28,round.5.time,50.6081123,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0520350002,
28,round.6.advection_time,1.594787,
28,round.6.communication_time,15.1905251,
28,round.6.time,16.8431778,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0388550013,
28,round.7.advection_time,0.214486003,
28,round.7.communication_time,7.955235,
28,round.7.time,8.21282005,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0344109982,
28,round.8.advection_time,0.00294500007,
28,round.8.communication_time,1.97847402,
28,round.8.time,2.01885605,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0359800011,
28,round.9.advection_time,0.00127000001,
28,round.9.communication_time,0.678965986,
28,round.9.time,0.717827976,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0312880017,
28,round.10.advection_time,0.001131,
28,round.10.communication_time,0.261970997,
28,round.10.time,0.295906007,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0315469988,
28,round.11.advection_time,0.00104899995,
28,round.11.communication_time,0.250865996,
28,round.11.time,0.285095006,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0347840004,
28,round.12.advection_time,0.00110500003,
28,round.12.communication_time,0.120081,
28,round.12.time,0.157593995,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0369139984,
28,round.13.advection_time,0.00112100004,
28,round.13.communication_time,0.129741997,
28,round.13.time,0.170568004,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0328160003,
28,round.14.advection_time,0.00113600004,
28,round.14.communication_time,0.111726999,
28,round.14.time,0.147346005,
28,total_time,13915.5635,
29,round.0.load,31744,
29,round.0.load_balancing_time,9.9353981,
29,round.0.advection_time,3262.73755,
29,round.0.communication_time,1989.06238,
29,round.0.time,5261.74707,
29,round.1.load,8460,
29,round.1.load_balancing_time,2.54795289,
29,round.1.advection_time,1095.68872,
29,round.1.communication_time,3540.35474,
29,round.1.time,4638.60205,
29,round.2.load,81,
29,round.2.load_balancing_time,1.80071902,
29,round.2.advection_time,429.030487,
29,round.2.communication_time,2381.59106,
29,round.2.time,2812.43384,
29,round.3.load,28,
29,round.3.load_balancing_time,0.803665996,
29,round.3.advection_time,140.678864,
29,round.3.communication_time,690.703857,
29,round.3.time,832.195312,
29,round.4.load,1,
29,round.4.load_balancing_time,0.265605986,
29,round.4.advection_time,27.1443233,
29,round.4.communication_time,263.6539,
29,round.4.time,291.068726,
29,round.5.load,1,
29,round.5.load_balancing_time,0.174373999,
29,round.5.advection_time,41.9508133,
29,round.5.communication_time,8.47935867,
29,round.5.time,50.6088791,
29,round.6.load,0,
29,round.6.load_balancing_time,0.0958940014,
29,round.6.advection_time,3.8038981,
29,round.6.communication_time,12.938447,
29,round.6.time,16.8421516,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0648469999,
29,round.7.advection_time,1.69605899,
29,round.7.communication_time,6.44840002,
29,round.7.time,8.21227837,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0537399985,
29,round.8.advection_time,0.661913991,
29,round.8.communication_time,1.300035,
29,round.8.time,2.01819992,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0407389998,
29,round.9.advection_time,0.0782079995,
29,round.9.communication_time,0.59672302,
29,round.9.time,0.717940986,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0357210003,
29,round.10.advection_time,0.0265549999,
29,round.10.communication_time,0.230807006,
29,round.10.time,0.295356989,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0333499983,
29,round.11.advection_time,0.00203999993,
29,round.11.communication_time,0.247086003,
29,round.11.time,0.28491801,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0334080011,
29,round.12.advection_time,0.00160099997,
29,round.12.communication_time,0.121099003,
29,round.12.time,0.158151999,
29,round.13.load,0,
29,round.13.load_balancing_time,0.057475999,
29,round.13.advection_time,0.00159100001,
29,round.13.communication_time,0.112291999,
29,round.13.time,0.173520997,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0356700011,
29,round.14.advection_time,0.00161200005,
29,round.14.communication_time,0.107853003,
29,round.14.time,0.147196993,
29,total_time,13915.5605,
30,round.0.load,31744,
30,round.0.load_balancing_time,6.03225279,
30,round.0.advection_time,2907.1543,
30,round.0.communication_time,2348.54883,
30,round.0.time,5261.74707,
30,round.1.load,16500,
30,round.1.load_balancing_time,4.8272891,
30,round.1.advection_time,2390.07568,
30,round.1.communication_time,2243.66675,
30,round.1.time,4638.5791,
30,round.2.load,89,
30,round.2.load_balancing_time,3.88456607,
30,round.2.advection_time,2802.23071,
30,round.2.communication_time,6.32903385,
30,round.2.time,2812.45361,
30,round.3.load,1,
30,round.3.load_balancing_time,0.674036026,
30,round.3.advection_time,130.985809,
30,round.3.communication_time,700.529968,
30,round.3.time,832.198486,
30,round.4.load,1,
30,round.4.load_balancing_time,0.445719987,
30,round.4.advection_time,56.4187317,
30,round.4.communication_time,234.198883,
30,round.4.time,291.069061,
30,round.5.load,0,
30,round.5.load_balancing_time,0.232277006,
30,round.5.advection_time,28.6478271,
30,round.5.communication_time,21.7238522,
30,round.5.time,50.6085815,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0886309966,
30,round.6.advection_time,3.02674198,
30,round.6.communication_time,13.6953592,
30,round.6.time,16.846344,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0622350015,
30,round.7.advection_time,0.810585976,
30,round.7.communication_time,7.33238792,
30,round.7.time,8.2075758,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0491070002,
30,round.8.advection_time,0.120962001,
30,round.8.communication_time,1.84652996,
30,round.8.time,2.01862693,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0503449999,
30,round.9.advection_time,0.242045999,
30,round.9.communication_time,0.423276991,
30,round.9.time,0.717631996,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0448470004,
30,round.10.advection_time,0.001727,
30,round.10.communication_time,0.247501999,
30,round.10.time,0.295890003,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0412050001,
30,round.11.advection_time,0.00145400001,
30,round.11.communication_time,0.240353003,
30,round.11.time,0.284897,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0397859998,
30,round.12.advection_time,0.00134700001,
30,round.12.communication_time,0.114606,
30,round.12.time,0.157535002,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0743450001,
30,round.13.advection_time,0.00153600005,
30,round.13.communication_time,0.09375,
30,round.13.time,0.171477005,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0387290008,
30,round.14.advection_time,0.00130100001,
30,round.14.communication_time,0.105269,
30,round.14.time,0.147091001,
30,total_time,13915.5576,
31,round.0.load,30752,
31,round.0.load_balancing_time,6.16364479,
31,round.0.advection_time,2653.92529,
31,round.0.communication_time,2601.63794,
31,round.0.time,5261.74658,
31,round.1.load,0,
31,round.1.load_balancing_time,1.41040599,
31,round.1.advection_time,711.080994,
31,round.1.communication_time,3926.06152,
31,round.1.time,4638.58301,
31,round.2.load,0,
31,round.2.load_balancing_time,0.158971995,
31,round.2.advection_time,35.3312988,
31,round.2.communication_time,2776.95288,
31,round.2.time,2812.45312,
31,round.3.load,0,
31,round.3.load_balancing_time,0.166484997,
31,round.3.advection_time,5.37467718,
31,round.3.communication_time,826.640686,
31,round.3.time,832.196533,
31,round.4.load,0,
31,round.4.load_balancing_time,0.163030997,
31,round.4.advection_time,3.75416088,
31,round.4.communication_time,287.140991,
31,round.4.time,291.0672,
31,round.5.load,0,
31,round.5.load_balancing_time,0.192816004,
31,round.5.advection_time,4.10367489,
31,round.5.communication_time,46.3065987,
31,round.5.time,50.6090889,
31,round.6.load,0,
31,round.6.load_balancing_time,0.132903993,
31,round.6.advection_time,1.29479599,
31,round.6.communication_time,15.4047537,
31,round.6.time,16.8417683,
31,round.7.load,0,
31,round.7.load_balancing_time,0.038013,
31,round.7.advection_time,0.00219199993,
31,round.7.communication_time,8.16817474,
31,round.7.time,8.21230507,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0402199998,
31,round.8.advection_time,0.00537300017,
31,round.8.communication_time,1.96583998,
31,round.8.time,2.01843095,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0361809991,
31,round.9.advection_time,0.00125700003,
31,round.9.communication_time,0.678995013,
31,round.9.time,0.718035996,
31,round.10.load,0,
31,round.10.load_balancing_time,0.034630999,
31,round.10.advection_time,0.00111900002,
31,round.10.communication_time,0.258165985,
31,round.10.time,0.29560101,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0310580004,
31,round.11.advection_time,0.00109499996,
31,round.11.communication_time,0.251249999,
31,round.11.time,0.285299003,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0308599994,
31,round.12.advection_time,0.00109200005,
31,round.12.communication_time,0.123943001,
31,round.12.time,0.157567993,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0540100001,
31,round.13.advection_time,0.00231799996,
31,round.13.communication_time,0.112419002,
31,round.13.time,0.173041001,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0322300009,
31,round.14.advection_time,0.00107899995,
31,round.14.communication_time,0.111893997,
31,round.14.time,0.146975994,
31,total_time,13915.5635,
32,round.0.load,32768,
32,round.0.load_balancing_time,15.1944933,
32,round.0.advection_time,2261.45898,
32,round.0.communication_time,2985.06909,
32,round.0.time,5261.74072,
32,round.1.load,13101,
32,round.1.load_balancing_time,2.18881011,
32,round.1.advection_time,594.93689,
32,round.1.communication_time,4041.44116,
32,round.1.time,4638.59131,
32,round.2.load,805,
32,round.2.load_balancing_time,0.653599024,
32,round.2.advection_time,691.85144,
32,round.2.communication_time,2119.92188,
32,round.2.time,2812.44092,
32,round.3.load,712,
32,round.3.load_balancing_time,0.233924001,
32,round.3.advection_time,127.414482,
32,round.3.communication_time,704.531128,
32,round.3.time,832.19751,
32,round.4.load,45,
32,round.4.load_balancing_time,0.137217,
32,round.4.advection_time,41.8257675,
32,round.4.communication_time,249.096771,
32,round.4.time,291.069,
32,round.5.load,31,
32,round.5.load_balancing_time,0.0932699963,
32,round.5.advection_time,13.0389032,
32,round.5.communication_time,37.4692726,
32,round.5.time,50.6090126,
32,round.6.load,12,
32,round.6.load_balancing_time,0.0672499985,
32,round.6.advection_time,1.93438005,
32,round.6.communication_time,14.8348446,
32,round.6.time,16.8429356,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0466520004,
32,round.7.advection_time,0.410311997,
32,round.7.communication_time,7.75196409,
32,round.7.time,8.21244621,
32,round.8.load,1,
32,round.8.load_balancing_time,0.0468549989,
32,round.8.advection_time,0.120747,
32,round.8.communication_time,1.84658206,
32,round.8.time,2.01846004,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0455639996,
32,round.9.advection_time,0.00154800003,
32,round.9.communication_time,0.669535995,
32,round.9.time,0.718393028,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0420610011,
32,round.10.advection_time,0.00126100006,
32,round.10.communication_time,0.250642002,
32,round.10.time,0.295581996,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0442130007,
32,round.11.advection_time,0.00113600004,
32,round.11.communication_time,0.238163993,
32,round.11.time,0.285198987,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0376960002,
32,round.12.advection_time,0.001101,
32,round.12.communication_time,0.116908997,
32,round.12.time,0.157432005,
32,round.13.load,0,
32,round.13.load_balancing_time,0.0567490011,
32,round.13.advection_time,0.00119600003,
32,round.13.communication_time,0.109782003,
32,round.13.time,0.170585006,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0379449986,
32,round.14.advection_time,0.00120199996,
32,round.14.communication_time,0.106253996,
32,round.14.time,0.147027001,
32,total_time,13915.5596,
33,round.0.load,32768,
33,round.0.load_balancing_time,11.8074579,
33,round.0.advection_time,2174.06787,
33,round.0.communication_time,3072.39404,
33,round.0.time,5258.29102,
33,round.1.load,1880,
33,round.1.load_balancing_time,2.40124512,
