rank,name,iteration 0,
72,round.10.advection_time,0.00162500003,
72,round.10.communication_time,0.215286002,
72,round.10.time,0.260946006,
72,round.11.load,0,
72,round.11.load_balancing_time,0.0378089994,
72,round.11.advection_time,0.001453,
72,round.11.communication_time,0.167888999,
72,round.11.time,0.209065005,
72,round.12.load,0,
72,round.12.load_balancing_time,0.0382900015,
72,round.12.advection_time,0.00134299998,
72,round.12.communication_time,0.0898519978,
72,round.12.time,0.131323993,
72,round.13.load,0,
72,round.13.load_balancing_time,0.0502590016,
72,round.13.advection_time,0.00124100002,
72,round.13.communication_time,0.0794890001,
72,round.13.time,0.1329,
72,round.14.load,0,
72,round.14.load_balancing_time,0.0392279997,
72,round.14.advection_time,0.00130500004,
72,round.14.communication_time,0.114419997,
72,round.14.time,0.156656995,
72,total_time,6110.5083,
73,round.0.load,15360,
73,round.0.load_balancing_time,11.4800997,
73,round.0.advection_time,1581.77869,
73,round.0.communication_time,411.120514,
73,round.0.time,2004.39294,
73,round.1.load,7527,
73,round.1.load_balancing_time,3.55223107,
73,round.1.advection_time,708.318726,
73,round.1.communication_time,1426.60681,
73,round.1.time,2138.48999,
73,round.2.load,4138,
73,round.2.load_balancing_time,0.963576972,
73,round.2.advection_time,248.425949,
73,round.2.communication_time,1274.6084,
73,round.2.time,1524.01099,
73,round.3.load,2645,
73,round.3.load_balancing_time,0.439173996,
73,round.3.advection_time,113.561592,
73,round.3.communication_time,154.395966,
73,round.3.time,268.407654,
73,round.4.load,856,
73,round.4.load_balancing_time,0.318924993,
73,round.4.advection_time,106.716782,
73,round.4.communication_time,0.443733007,
73,round.4.time,107.488297,
73,round.5.load,245,
73,round.5.load_balancing_time,0.170702994,
73,round.5.advection_time,44.1590385,
73,round.5.communication_time,3.09068799,
73,round.5.time,47.4286957,
73,round.6.load,141,
73,round.6.load_balancing_time,0.146091998,
73,round.6.advection_time,11.5915022,
73,round.6.communication_time,1.23779297,
73,round.6.time,13.0386248,
73,round.7.load,57,
73,round.7.load_balancing_time,0.0759330019,
73,round.7.advection_time,0.103886001,
73,round.7.communication_time,3.53678489,
73,round.7.time,3.71905208,
73,round.8.load,11,
73,round.8.load_balancing_time,0.0662309974,
73,round.8.advection_time,1.57119906,
73,round.8.communication_time,0.114587002,
73,round.8.time,1.75549698,
73,round.9.load,4,
73,round.9.load_balancing_time,0.0497950017,
73,round.9.advection_time,0.112461999,
73,round.9.communication_time,0.695688009,
73,round.9.time,0.860224009,
73,round.10.load,0,
73,round.10.load_balancing_time,0.043655999,
73,round.10.advection_time,0.0694969967,
73,round.10.communication_time,0.137269005,
73,round.10.time,0.252267987,
73,round.11.load,0,
73,round.11.load_balancing_time,0.044656001,
73,round.11.advection_time,0.0213159993,
73,round.11.communication_time,0.141227007,
73,round.11.time,0.209132999,
73,round.12.load,0,
73,round.12.load_balancing_time,0.0467390008,
73,round.12.advection_time,0.00453699986,
73,round.12.communication_time,0.0781150013,
73,round.12.time,0.131239995,
73,round.13.load,0,
73,round.13.load_balancing_time,0.0593160018,
73,round.13.advection_time,0.00385500002,
73,round.13.communication_time,0.0664680004,
73,round.13.time,0.131578997,
73,round.14.load,0,
73,round.14.load_balancing_time,0.0459190011,
73,round.14.advection_time,0.001834,
73,round.14.communication_time,0.106980003,
73,round.14.time,0.156614006,
73,total_time,6110.53516,
74,round.0.load,15360,
74,round.0.load_balancing_time,16.4996948,
74,round.0.advection_time,1043.91516,
74,round.0.communication_time,943.958313,
74,round.0.time,2004.38525,
74,round.1.load,2691,
74,round.1.load_balancing_time,3.62224293,
74,round.1.advection_time,2129.66357,
74,round.1.communication_time,5.19669819,
74,round.1.time,2138.49341,
74,round.2.load,2620,
74,round.2.load_balancing_time,2.44582891,
74,round.2.advection_time,1270.26038,
74,round.2.communication_time,251.293427,
74,round.2.time,1524.01062,
74,round.3.load,1303,
74,round.3.load_balancing_time,0.365107,
74,round.3.advection_time,41.5406036,
74,round.3.communication_time,226.495621,
74,round.3.time,268.408325,
74,round.4.load,659,
74,round.4.load_balancing_time,0.214700997,
74,round.4.advection_time,26.6682644,
74,round.4.communication_time,80.6011734,
74,round.4.time,107.48912,
74,round.5.load,234,
74,round.5.load_balancing_time,0.184268996,
74,round.5.advection_time,8.57836723,
74,round.5.communication_time,38.6613045,
74,round.5.time,47.4285049,
74,round.6.load,136,
74,round.6.load_balancing_time,0.142463997,
74,round.6.advection_time,1.98503602,
74,round.6.communication_time,10.8844671,
74,round.6.time,13.0451059,
74,round.7.load,40,
74,round.7.load_balancing_time,0.0818789974,
74,round.7.advection_time,1.37538505,
74,round.7.communication_time,2.26061893,
74,round.7.time,3.7210331,
74,round.8.load,11,
74,round.8.load_balancing_time,0.0510349981,
74,round.8.advection_time,0.0462789983,
74,round.8.communication_time,1.654953,
74,round.8.time,1.75483799,
74,round.9.load,6,
74,round.9.load_balancing_time,0.0509979986,
74,round.9.advection_time,0.316296995,
74,round.9.communication_time,0.482391,
74,round.9.time,0.852068007,
74,round.10.load,0,
74,round.10.load_balancing_time,0.0442089997,
74,round.10.advection_time,0.00244900002,
74,round.10.communication_time,0.212368995,
74,round.10.time,0.260951012,
74,round.11.load,0,
74,round.11.load_balancing_time,0.0431759991,
74,round.11.advection_time,0.00197899994,
74,round.11.communication_time,0.161751002,
74,round.11.time,0.208930001,
74,round.12.load,0,
74,round.12.load_balancing_time,0.0449829996,
74,round.12.advection_time,0.00178799999,
74,round.12.communication_time,0.0827699974,
74,round.12.time,0.131429002,
74,round.13.load,0,
74,round.13.load_balancing_time,0.0671349987,
74,round.13.advection_time,0.00178499997,
74,round.13.communication_time,0.0621749982,
74,round.13.time,0.133241996,
74,round.14.load,0,
74,round.14.load_balancing_time,0.0444330014,
74,round.14.advection_time,0.00182400004,
74,round.14.communication_time,0.108231999,
74,round.14.time,0.156376004,
74,total_time,6110.52881,
75,round.0.load,14880,
75,round.0.load_balancing_time,15.8321772,
75,round.0.advection_time,976.5578,
75,round.0.communication_time,1010.42645,
75,round.0.time,2002.83459,
75,round.1.load,1359,
75,round.1.load_balancing_time,0.919044018,
75,round.1.advection_time,152.496155,
75,round.1.communication_time,1985.0614,
75,round.1.time,2138.48779,
75,round.2.load,103,
75,round.2.load_balancing_time,0.317386001,
75,round.2.advection_time,20.3049278,
75,round.2.communication_time,1503.3844,
75,round.2.time,1524.01355,
75,round.3.load,221,
75,round.3.load_balancing_time,0.210997,
75,round.3.advection_time,2.85120893,
75,round.3.communication_time,265.335419,
75,round.3.time,268.407379,
75,round.4.load,23,
75,round.4.load_balancing_time,0.137642995,
75,round.4.advection_time,2.33645296,
75,round.4.communication_time,105.011856,
75,round.4.time,107.49157,
75,round.5.load,5,
75,round.5.load_balancing_time,0.0916569978,
75,round.5.advection_time,0.449809015,
75,round.5.communication_time,46.8808784,
75,round.5.time,47.4283028,
75,round.6.load,9,
75,round.6.load_balancing_time,0.0900600031,
75,round.6.advection_time,0.0033509999,
75,round.6.communication_time,12.945981,
75,round.6.time,13.0467701,
75,round.7.load,0,
75,round.7.load_balancing_time,0.0620820001,
75,round.7.advection_time,0.0307139996,
75,round.7.communication_time,3.61896992,
75,round.7.time,3.71970391,
75,round.8.load,0,
75,round.8.load_balancing_time,0.0481260009,
75,round.8.advection_time,0.110491,
75,round.8.communication_time,1.58377194,
75,round.8.time,1.75206995,
75,round.9.load,0,
75,round.9.load_balancing_time,0.0487410016,
75,round.9.advection_time,0.00394999981,
75,round.9.communication_time,0.784801006,
75,round.9.time,0.846758008,
75,round.10.load,0,
75,round.10.load_balancing_time,0.0422479995,
75,round.10.advection_time,0.00369699998,
75,round.10.communication_time,0.202621996,
75,round.10.time,0.256469995,
75,round.11.load,0,
75,round.11.load_balancing_time,0.0433200002,
75,round.11.advection_time,0.00290199998,
75,round.11.communication_time,0.152650997,
75,round.11.time,0.206475005,
75,round.12.load,0,
75,round.12.load_balancing_time,0.0439339988,
75,round.12.advection_time,0.00255799992,
75,round.12.communication_time,0.0724600032,
75,round.12.time,0.127599001,
75,round.13.load,0,
75,round.13.load_balancing_time,0.0595339984,
75,round.13.advection_time,0.003669,
75,round.13.communication_time,0.0492819995,
75,round.13.time,0.122358002,
75,round.14.load,0,
75,round.14.load_balancing_time,0.0438879989,
75,round.14.advection_time,0.00354900002,
75,round.14.communication_time,0.0951419994,
75,round.14.time,0.153040007,
75,total_time,6108.98242,
76,round.0.load,14880,
76,round.0.load_balancing_time,9.3983078,
76,round.0.advection_time,1083.89246,
76,round.0.communication_time,911.0755,
76,round.0.time,2004.38062,
76,round.1.load,5388,
76,round.1.load_balancing_time,0.811299026,
76,round.1.advection_time,103.72757,
76,round.1.communication_time,2033.94348,
76,round.1.time,2138.49292,
76,round.2.load,503,
76,round.2.load_balancing_time,0.257665992,
76,round.2.advection_time,126.576653,
76,round.2.communication_time,1397.17102,
76,round.2.time,1524.01477,
76,round.3.load,391,
76,round.3.load_balancing_time,0.318064004,
76,round.3.advection_time,92.7510376,
76,round.3.communication_time,175.321121,
76,round.3.time,268.402649,
76,round.4.load,6,
76,round.4.load_balancing_time,0.144214004,
76,round.4.advection_time,23.7920151,
76,round.4.communication_time,83.5459137,
76,round.4.time,107.488853,
76,round.5.load,2,
76,round.5.load_balancing_time,0.0704680011,
76,round.5.advection_time,7.88733101,
76,round.5.communication_time,39.4533539,
76,round.5.time,47.4217262,
76,round.6.load,0,
76,round.6.load_balancing_time,0.066591002,
76,round.6.advection_time,1.20427597,
76,round.6.communication_time,11.7426243,
76,round.6.time,13.0453873,
76,round.7.load,0,
76,round.7.load_balancing_time,0.0534939989,
76,round.7.advection_time,0.318558991,
76,round.7.communication_time,3.34644604,
76,round.7.time,3.72064209,
76,round.8.load,0,
76,round.8.load_balancing_time,0.0485090017,
76,round.8.advection_time,0.00292899995,
76,round.8.communication_time,1.702407,
76,round.8.time,1.75568199,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0414449982,
76,round.9.advection_time,0.001208,
76,round.9.communication_time,0.807834983,
76,round.9.time,0.852347016,
76,round.10.load,0,
76,round.10.load_balancing_time,0.0372529998,
76,round.10.advection_time,0.00114299997,
76,round.10.communication_time,0.220950007,
76,round.10.time,0.261101991,
76,round.11.load,0,
76,round.11.load_balancing_time,0.0430650003,
76,round.11.advection_time,0.00105900003,
76,round.11.communication_time,0.163169995,
76,round.11.time,0.209022999,
76,round.12.load,0,
76,round.12.load_balancing_time,0.0384819992,
76,round.12.advection_time,0.00108800002,
76,round.12.communication_time,0.0902580023,
76,round.12.time,0.131558999,
76,round.13.load,0,
76,round.13.load_balancing_time,0.0525959991,
76,round.13.advection_time,0.00107500004,
76,round.13.communication_time,0.075139001,
76,round.13.time,0.130520999,
76,round.14.load,0,
76,round.14.load_balancing_time,0.0378330015,
76,round.14.advection_time,0.00106599997,
76,round.14.communication_time,0.116117999,
76,round.14.time,0.156671003,
76,total_time,6110.52588,
77,round.0.load,14880,
77,round.0.load_balancing_time,8.2733717,
77,round.0.advection_time,1077.53992,
77,round.0.communication_time,918.56665,
77,round.0.time,2004.39563,
77,round.1.load,1104,
77,round.1.load_balancing_time,0.94127202,
77,round.1.advection_time,671.181824,
77,round.1.communication_time,1466.35413,
77,round.1.time,2138.48999,
77,round.2.load,822,
77,round.2.load_balancing_time,0.598966002,
77,round.2.advection_time,170.315521,
77,round.2.communication_time,1353.08606,
77,round.2.time,1524.0127,
77,round.3.load,15,
77,round.3.load_balancing_time,0.318497002,
77,round.3.advection_time,139.032669,
77,round.3.communication_time,129.034958,
77,round.3.time,268.402954,
77,round.4.load,4,
77,round.4.load_balancing_time,0.161731005,
77,round.4.advection_time,25.7377739,
77,round.4.communication_time,81.5744934,
77,round.4.time,107.487091,
77,round.5.load,1,
77,round.5.load_balancing_time,0.121333003,
77,round.5.advection_time,6.5125618,
77,round.5.communication_time,40.7800713,
77,round.5.time,47.4258003,
77,round.6.load,1,
77,round.6.load_balancing_time,0.122699,
77,round.6.advection_time,4.02590513,
77,round.6.communication_time,8.8761282,
77,round.6.time,13.0406599,
77,round.7.load,0,
77,round.7.load_balancing_time,0.0604530014,
77,round.7.advection_time,1.44505501,
77,round.7.communication_time,2.20118499,
77,round.7.time,3.71416092,
77,round.8.load,0,
77,round.8.load_balancing_time,0.0517669991,
77,round.8.advection_time,0.131310999,
77,round.8.communication_time,1.55615306,
77,round.8.time,1.74815798,
77,round.9.load,0,
77,round.9.load_balancing_time,0.0510380007,
77,round.9.advection_time,0.0444569997,
77,round.9.communication_time,0.748326004,
77,round.9.time,0.852154016,
77,round.10.load,0,
77,round.10.load_balancing_time,0.0427329987,
77,round.10.advection_time,0.00420199987,
77,round.10.communication_time,0.206737995,
77,round.10.time,0.258464009,
77,round.11.load,0,
77,round.11.load_balancing_time,0.0432570018,
77,round.11.advection_time,0.00178100006,
77,round.11.communication_time,0.152834997,
77,round.11.time,0.205625996,
77,round.12.load,0,
77,round.12.load_balancing_time,0.0435700007,
77,round.12.advection_time,0.00370300002,
77,round.12.communication_time,0.0714410022,
77,round.12.time,0.127508998,
77,round.13.load,0,
77,round.13.load_balancing_time,0.0562839992,
77,round.13.advection_time,0.00370500004,
77,round.13.communication_time,0.0560179986,
77,round.13.time,0.125361994,
77,round.14.load,0,
77,round.14.load_balancing_time,0.0437229984,
77,round.14.advection_time,0.00366099994,
77,round.14.communication_time,0.0974519998,
77,round.14.time,0.152851,
77,total_time,6110.53857,
78,round.0.load,14880,
78,round.0.load_balancing_time,11.5038967,
78,round.0.advection_time,1158.97656,
78,round.0.communication_time,833.886902,
78,round.0.time,2004.38489,
78,round.1.load,1783,
78,round.1.load_balancing_time,1.05897999,
78,round.1.advection_time,175.3759,
78,round.1.communication_time,1962.04468,
78,round.1.time,2138.49146,
78,round.2.load,76,
78,round.2.load_balancing_time,0.35818699,
78,round.2.advection_time,140.355713,
78,round.2.communication_time,1383.28357,
78,round.2.time,1524.00977,
78,round.3.load,20,
78,round.3.load_balancing_time,0.222244993,
78,round.3.advection_time,40.8674698,
78,round.3.communication_time,227.304108,
78,round.3.time,268.40741,
78,round.4.load,27,
78,round.4.load_balancing_time,0.136491001,
78,round.4.advection_time,35.6624107,
78,round.4.communication_time,71.6694946,
78,round.4.time,107.48262,
78,round.5.load,4,
78,round.5.load_balancing_time,0.0885559991,
78,round.5.advection_time,8.92811966,
78,round.5.communication_time,38.3975601,
78,round.5.time,47.4238434,
78,round.6.load,1,
78,round.6.load_balancing_time,0.0886050016,
78,round.6.advection_time,3.60275412,
78,round.6.communication_time,9.32309246,
78,round.6.time,13.0449839,
78,round.7.load,0,
78,round.7.load_balancing_time,0.0604810007,
78,round.7.advection_time,1.29632795,
78,round.7.communication_time,2.36083198,
78,round.7.time,3.72053409,
78,round.8.load,0,
78,round.8.load_balancing_time,0.0502599999,
78,round.8.advection_time,0.181153998,
78,round.8.communication_time,1.52181304,
78,round.8.time,1.75529301,
78,round.9.load,0,
78,round.9.load_balancing_time,0.0458850004,
78,round.9.advection_time,0.101233996,
78,round.9.communication_time,0.702636003,
78,round.9.time,0.851713002,
78,round.10.load,0,
78,round.10.load_balancing_time,0.0429899991,
78,round.10.advection_time,0.001559,
78,round.10.communication_time,0.214264005,
78,round.10.time,0.260587007,
78,round.11.load,0,
78,round.11.load_balancing_time,0.0457659997,
78,round.11.advection_time,0.00138100004,
78,round.11.communication_time,0.160045996,
78,round.11.time,0.209087998,
78,round.12.load,0,
78,round.12.load_balancing_time,0.0439600013,
78,round.12.advection_time,0.00138200005,
78,round.12.communication_time,0.0840860009,
78,round.12.time,0.131228,
78,round.13.load,0,
78,round.13.load_balancing_time,0.0576130003,
78,round.13.advection_time,0.00130300003,
78,round.13.communication_time,0.0721430033,
78,round.13.time,0.132911995,
78,round.14.load,0,
78,round.14.load_balancing_time,0.0418220013,
78,round.14.advection_time,0.00128199998,
78,round.14.communication_time,0.111712001,
78,round.14.time,0.156417996,
78,total_time,6110.52734,
79,round.0.load,14415,
79,round.0.load_balancing_time,16.4750443,
79,round.0.advection_time,1145.02808,
79,round.0.communication_time,842.867065,
79,round.0.time,2004.39429,
79,round.1.load,605,
79,round.1.load_balancing_time,0.276921004,
79,round.1.advection_time,111.487709,
79,round.1.communication_time,2026.71265,
79,round.1.time,2138.48828,
79,round.2.load,260,
79,round.2.load_balancing_time,0.297351003,
79,round.2.advection_time,0.00676799985,
79,round.2.communication_time,1523.70471,
79,round.2.time,1524.01172,
79,round.3.load,7,
79,round.3.load_balancing_time,0.101254001,
79,round.3.advection_time,13.1032457,
79,round.3.communication_time,255.192871,
79,round.3.time,268.408691,
79,round.4.load,6,
79,round.4.load_balancing_time,0.0755089968,
79,round.4.advection_time,1.03127003,
79,round.4.communication_time,106.379944,
79,round.4.time,107.491768,
79,round.5.load,10,
79,round.5.load_balancing_time,0.0542730018,
79,round.5.advection_time,0.00437500002,
79,round.5.communication_time,47.3607559,
79,round.5.time,47.4275055,
79,round.6.load,0,
79,round.6.load_balancing_time,0.0500670001,
79,round.6.advection_time,0.206199005,
79,round.6.communication_time,12.7709608,
79,round.6.time,13.0457096,
79,round.7.load,2,
79,round.7.load_balancing_time,0.0449629985,
79,round.7.advection_time,0.00376500003,
79,round.7.communication_time,3.65409994,
79,round.7.time,3.71368003,
79,round.8.load,0,
79,round.8.load_balancing_time,0.0369369984,
79,round.8.advection_time,0.00547000021,
79,round.8.communication_time,1.69649994,
79,round.8.time,1.74916506,
79,round.9.load,0,
79,round.9.load_balancing_time,0.0398470014,
79,round.9.advection_time,0.00347199989,
79,round.9.communication_time,0.792127013,
79,round.9.time,0.845236003,
79,round.10.load,0,
79,round.10.load_balancing_time,0.0363080017,
79,round.10.advection_time,0.00334200007,
79,round.10.communication_time,0.207815006,
79,round.10.time,0.257409006,
79,round.11.load,0,
79,round.11.load_balancing_time,0.0358380005,
79,round.11.advection_time,0.00440199999,
79,round.11.communication_time,0.154422998,
79,round.11.time,0.204689994,
79,round.12.load,0,
79,round.12.load_balancing_time,0.0365099981,
79,round.12.advection_time,0.00340600009,
79,round.12.communication_time,0.0779350027,
79,round.12.time,0.126770005,
79,round.13.load,0,
79,round.13.load_balancing_time,0.0528619997,
79,round.13.advection_time,0.0034119999,
79,round.13.communication_time,0.0565200001,
79,round.13.time,0.122409001,
79,round.14.load,0,
79,round.14.load_balancing_time,0.0360589996,
79,round.14.advection_time,0.00354099995,
79,round.14.communication_time,0.101770997,
79,round.14.time,0.150372997,
79,total_time,6110.53564,
80,round.0.load,15360,
80,round.0.load_balancing_time,8.03683567,
80,round.0.advection_time,1106.21118,
80,round.0.communication_time,890.121765,
80,round.0.time,2004.38391,
80,round.1.load,6059,
80,round.1.load_balancing_time,1.21721494,
80,round.1.advection_time,293.480072,
80,round.1.communication_time,1843.78174,
80,round.1.time,2138.49097,
80,round.2.load,523,
80,round.2.load_balancing_time,0.190658003,
80,round.2.advection_time,85.4505005,
80,round.2.communication_time,1438.35815,
80,round.2.time,1524.0083,
80,round.3.load,67,
80,round.3.load_balancing_time,0.180684999,
80,round.3.advection_time,46.0835114,
80,round.3.communication_time,222.135193,
80,round.3.time,268.409729,
80,round.4.load,12,
80,round.4.load_balancing_time,0.0947009996,
80,round.4.advection_time,8.80355263,
80,round.4.communication_time,98.5805054,
80,round.4.time,107.488403,
80,round.5.load,1,
80,round.5.load_balancing_time,0.0938299969,
80,round.5.advection_time,7.28327513,
80,round.5.communication_time,40.0358315,
80,round.5.time,47.4244461,
80,round.6.load,2,
80,round.6.load_balancing_time,0.0587540008,
80,round.6.advection_time,1.89221394,
80,round.6.communication_time,11.0365791,
80,round.6.time,13.039669,
80,round.7.load,0,
80,round.7.load_balancing_time,0.0467789993,
80,round.7.advection_time,0.135859996,
80,round.7.communication_time,3.53585911,
80,round.7.time,3.72059298,
80,round.8.load,0,
80,round.8.load_balancing_time,0.0456140004,
80,round.8.advection_time,0.0368600003,
80,round.8.communication_time,1.67143297,
80,round.8.time,1.75577605,
80,round.9.load,0,
80,round.9.load_balancing_time,0.0503339991,
80,round.9.advection_time,0.00145800004,
80,round.9.communication_time,0.798632026,
80,round.9.time,0.852266014,
80,round.10.load,0,
80,round.10.load_balancing_time,0.0352189988,
80,round.10.advection_time,0.00127699994,
80,round.10.communication_time,0.222935006,
80,round.10.time,0.261182994,
80,round.11.load,0,
80,round.11.load_balancing_time,0.0362170003,
80,round.11.advection_time,0.00110700005,
80,round.11.communication_time,0.170034006,
80,round.11.time,0.209312007,
80,round.12.load,0,
80,round.12.load_balancing_time,0.0348370001,
80,round.12.advection_time,0.00109100004,
80,round.12.communication_time,0.0936670005,
80,round.12.time,0.131289005,
80,round.13.load,0,
80,round.13.load_balancing_time,0.0484579988,
80,round.13.advection_time,0.00116099999,
80,round.13.communication_time,0.0810870007,
80,round.13.time,0.132411003,
80,round.14.load,0,
80,round.14.load_balancing_time,0.0335199982,
80,round.14.advection_time,0.00110300002,
80,round.14.communication_time,0.120530002,
80,round.14.time,0.156932995,
80,total_time,6110.52637,
81,round.0.load,15360,
81,round.0.load_balancing_time,8.64484787,
81,round.0.advection_time,1064.46008,
81,round.0.communication_time,931.270142,
81,round.0.time,2004.38989,
81,round.1.load,645,
81,round.1.load_balancing_time,1.34195602,
81,round.1.advection_time,407.640503,
81,round.1.communication_time,1729.49707,
81,round.1.time,2138.49121,
81,round.2.load,446,
81,round.2.load_balancing_time,0.457334995,
81,round.2.advection_time,34.0535278,
81,round.2.communication_time,1489.49268,
81,round.2.time,1524.01111,
81,round.3.load,43,
81,round.3.load_balancing_time,0.269668996,
81,round.3.advection_time,7.91564178,
81,round.3.communication_time,260.209778,
81,round.3.time,268.407379,
81,round.4.load,3,
81,round.4.load_balancing_time,0.184441999,
81,round.4.advection_time,4.10564995,
81,round.4.communication_time,103.192627,
81,round.4.time,107.490387,
81,round.5.load,3,
81,round.5.load_balancing_time,0.133973002,
81,round.5.advection_time,2.77198911,
81,round.5.communication_time,44.5198097,
81,round.5.time,47.4294739,
81,round.6.load,0,
81,round.6.load_balancing_time,0.117057003,
81,round.6.advection_time,0.596558988,
81,round.6.communication_time,12.3142681,
81,round.6.time,13.0456514,
81,round.7.load,1,
81,round.7.load_balancing_time,0.0701790005,
81,round.7.advection_time,0.262151003,
81,round.7.communication_time,3.38619709,
81,round.7.time,3.72057199,
81,round.8.load,0,
81,round.8.load_balancing_time,0.0590090007,
81,round.8.advection_time,0.330671012,
81,round.8.communication_time,1.36434901,
81,round.8.time,1.75592506,
81,round.9.load,0,
81,round.9.load_balancing_time,0.0649209991,
81,round.9.advection_time,0.001727,
81,round.9.communication_time,0.783887029,
81,round.9.time,0.852328002,
81,round.10.load,0,
81,round.10.load_balancing_time,0.0495930016,
81,round.10.advection_time,0.00142800005,
81,round.10.communication_time,0.208262995,
81,round.10.time,0.26108101,
81,round.11.load,0,
81,round.11.load_balancing_time,0.0502590016,
81,round.11.advection_time,0.00131099997,
81,round.11.communication_time,0.155888006,
81,round.11.time,0.209261,
81,round.12.load,0,
81,round.12.load_balancing_time,0.0496539995,
81,round.12.advection_time,0.00123499997,
81,round.12.communication_time,0.0789439976,
81,round.12.time,0.131692007,
81,round.13.load,0,
81,round.13.load_balancing_time,0.054223001,
81,round.13.advection_time,0.00130200002,
81,round.13.communication_time,0.065467,
81,round.13.time,0.122737996,
81,round.14.load,0,
81,round.14.load_balancing_time,0.0494240001,
81,round.14.advection_time,0.00128199998,
81,round.14.communication_time,0.104225002,
81,round.14.time,0.156866997,
81,total_time,6110.53467,
82,round.0.load,15360,
82,round.0.load_balancing_time,8.49705791,
82,round.0.advection_time,1133.05225,
82,round.0.communication_time,862.805298,
82,round.0.time,2004.37085,
82,round.1.load,2379,
82,round.1.load_balancing_time,0.545437992,
82,round.1.advection_time,214.005417,
82,round.1.communication_time,1923.93103,
82,round.1.time,2138.50732,
82,round.2.load,147,
82,round.2.load_balancing_time,0.302219987,
82,round.2.advection_time,75.912178,
82,round.2.communication_time,1447.75696,
82,round.2.time,1523.98071,
82,round.3.load,7,
82,round.3.load_balancing_time,0.211050004,
82,round.3.advection_time,36.1990852,
82,round.3.communication_time,231.990341,
82,round.3.time,268.40921,
82,round.4.load,3,
82,round.4.load_balancing_time,0.114385001,
82,round.4.advection_time,2.68230295,
82,round.4.communication_time,104.678185,
82,round.4.time,107.486038,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0995130017,
82,round.5.advection_time,1.70872295,
82,round.5.communication_time,45.6028137,
82,round.5.time,47.4225693,
82,round.6.load,1,
82,round.6.load_balancing_time,0.0868489966,
82,round.6.advection_time,0.0356339999,
82,round.6.communication_time,12.9025612,
82,round.6.time,13.0393324,
82,round.7.load,1,
82,round.7.load_balancing_time,0.0682649985,
82,round.7.advection_time,0.20713,
82,round.7.communication_time,3.42948699,
82,round.7.time,3.71395111,
82,round.8.load,0,
82,round.8.load_balancing_time,0.0591400005,
82,round.8.advection_time,0.0055780001,
82,round.8.communication_time,1.67501795,
82,round.8.time,1.74858105,
82,round.9.load,0,
82,round.9.load_balancing_time,0.059590999,
82,round.9.advection_time,0.00158899999,
82,round.9.communication_time,0.777189016,
82,round.9.time,0.844950974,
82,round.10.load,0,
82,round.10.load_balancing_time,0.0468869992,
82,round.10.advection_time,0.00135300006,
82,round.10.communication_time,0.210593,
82,round.10.time,0.260883003,
82,round.11.load,0,
82,round.11.load_balancing_time,0.0430839993,
82,round.11.advection_time,0.00143099995,
82,round.11.communication_time,0.160557002,
82,round.11.time,0.208039001,
82,round.12.load,0,
82,round.12.load_balancing_time,0.0479039997,
82,round.12.advection_time,0.00125099998,
82,round.12.communication_time,0.0792120025,
82,round.12.time,0.130309001,
82,round.13.load,0,
82,round.13.load_balancing_time,0.0475750007,
82,round.13.advection_time,0.00249599991,
82,round.13.communication_time,0.0782959983,
82,round.13.time,0.130215004,
82,round.14.load,0,
82,round.14.load_balancing_time,0.0534010008,
82,round.14.advection_time,0.00136200001,
82,round.14.communication_time,0.0988869965,
82,round.14.time,0.156757995,
82,total_time,6110.50928,
83,round.0.load,14880,
83,round.0.load_balancing_time,8.32884502,
83,round.0.advection_time,1154.81531,
83,round.0.communication_time,841.23468,
83,round.0.time,2004.39502,
83,round.1.load,3878,
83,round.1.load_balancing_time,0.494433999,
83,round.1.advection_time,148.565399,
83,round.1.communication_time,1989.41858,
83,round.1.time,2138.49219,
83,round.2.load,480,
83,round.2.load_balancing_time,0.28353101,
83,round.2.advection_time,10.5427074,
83,round.2.communication_time,1513.17993,
83,round.2.time,1524.01636,
83,round.3.load,41,
83,round.3.load_balancing_time,0.0819370002,
83,round.3.advection_time,0.0028609999,
83,round.3.communication_time,268.312378,
83,round.3.time,268.403107,
83,round.4.load,3,
83,round.4.load_balancing_time,0.074525997,
83,round.4.advection_time,15.998311,
83,round.4.communication_time,91.4093628,
83,round.4.time,107.491394,
83,round.5.load,8,
83,round.5.load_balancing_time,0.0624909997,
83,round.5.advection_time,1.10882294,
83,round.5.communication_time,46.2513123,
83,round.5.time,47.4279785,
83,round.6.load,2,
83,round.6.load_balancing_time,0.0563119985,
83,round.6.advection_time,0.500854015,
83,round.6.communication_time,12.4676981,
83,round.6.time,13.0450926,
83,round.7.load,0,
83,round.7.load_balancing_time,0.064290002,
83,round.7.advection_time,0.236214995,
83,round.7.communication_time,3.41816497,
83,round.7.time,3.72080994,
83,round.8.load,6,
83,round.8.load_balancing_time,0.0611549988,
83,round.8.advection_time,0.0071109999,
83,round.8.communication_time,1.68541098,
83,round.8.time,1.75569904,
83,round.9.load,0,
83,round.9.load_balancing_time,0.0619390011,
83,round.9.advection_time,0.00126599998,
83,round.9.communication_time,0.787294984,
83,round.9.time,0.852254987,
83,round.10.load,0,
83,round.10.load_balancing_time,0.0330919996,
83,round.10.advection_time,0.00121500005,
