rank,name,iteration 0,
21,round.5.time,128.78598,
21,round.6.load,391,
21,round.6.load_balancing_time,0.000136999995,
21,round.6.advection_time,14.6338263,
21,round.6.communication_time,38.6716957,
21,round.6.time,53.3112717,
21,round.7.load,54,
21,round.7.load_balancing_time,6.29999995e-05,
21,round.7.advection_time,1.51902795,
21,round.7.communication_time,18.0364857,
21,round.7.time,19.5589447,
21,round.8.load,22,
21,round.8.load_balancing_time,5.40000001e-05,
21,round.8.advection_time,0.569341004,
21,round.8.communication_time,3.94096303,
21,round.8.time,4.51264906,
21,round.9.load,12,
21,round.9.load_balancing_time,3.89999987e-05,
21,round.9.advection_time,0.34424001,
21,round.9.communication_time,0.738354981,
21,round.9.time,1.08473504,
21,round.10.load,7,
21,round.10.load_balancing_time,3.89999987e-05,
21,round.10.advection_time,0.230555996,
21,round.10.communication_time,0.0348620005,
21,round.10.time,0.267145008,
21,round.11.load,5,
21,round.11.load_balancing_time,3.70000016e-05,
21,round.11.advection_time,0.169613004,
21,round.11.communication_time,0.0362140015,
21,round.11.time,0.207672,
21,round.12.load,2,
21,round.12.load_balancing_time,4.40000003e-05,
21,round.12.advection_time,0.0410289988,
21,round.12.communication_time,0.0312560014,
21,round.12.time,0.0740749985,
21,round.13.load,2,
21,round.13.load_balancing_time,3.40000006e-05,
21,round.13.advection_time,0.0364309996,
21,round.13.communication_time,0.0292799994,
21,round.13.time,0.0674709976,
21,round.14.load,1,
21,round.14.load_balancing_time,2.40000008e-05,
21,round.14.advection_time,0.0394910015,
21,round.14.communication_time,0.0299900007,
21,round.14.time,0.0711830035,
21,total_time,28218.6328,
22,round.0.load,32768,
22,round.0.load_balancing_time,0.00444799988,
22,round.0.advection_time,5332.67725,
22,round.0.communication_time,10.0006323,
22,round.0.time,5342.70654,
22,round.1.load,65762,
22,round.1.load_balancing_time,0.000387000007,
22,round.1.advection_time,9097.04004,
22,round.1.communication_time,2454.83301,
22,round.1.time,11551.8877,
22,round.2.load,46104,
22,round.2.load_balancing_time,0.000321,
22,round.2.advection_time,6461.80469,
22,round.2.communication_time,1722.677,
22,round.2.time,8184.49463,
22,round.3.load,17350,
22,round.3.load_balancing_time,0.000257000007,
22,round.3.advection_time,2122.62671,
22,round.3.communication_time,165.176514,
22,round.3.time,2287.81665,
22,round.4.load,6316,
22,round.4.load_balancing_time,0.000265999988,
22,round.4.advection_time,535.21582,
22,round.4.communication_time,108.477013,
22,round.4.time,643.700928,
22,round.5.load,1226,
22,round.5.load_balancing_time,0.000190000006,
22,round.5.advection_time,69.327919,
22,round.5.communication_time,59.4483261,
22,round.5.time,128.785614,
22,round.6.load,720,
22,round.6.load_balancing_time,0.000104999999,
22,round.6.advection_time,38.731617,
22,round.6.communication_time,14.5706701,
22,round.6.time,53.3123169,
22,round.7.load,555,
22,round.7.load_balancing_time,0.000102999998,
22,round.7.advection_time,18.5124435,
22,round.7.communication_time,1.03955805,
22,round.7.time,19.5590763,
22,round.8.load,117,
22,round.8.load_balancing_time,8.19999987e-05,
22,round.8.advection_time,4.27422619,
22,round.8.communication_time,0.231907994,
22,round.8.time,4.51340103,
22,round.9.load,10,
22,round.9.load_balancing_time,6.39999998e-05,
22,round.9.advection_time,1.04534495,
22,round.9.communication_time,0.0362089984,
22,round.9.time,1.08396995,
22,round.10.load,2,
22,round.10.load_balancing_time,7.89999976e-05,
22,round.10.advection_time,0.207651004,
22,round.10.communication_time,0.0579029992,
22,round.10.time,0.267385006,
22,round.11.load,0,
22,round.11.load_balancing_time,2.40000008e-05,
22,round.11.advection_time,0.00214200001,
22,round.11.communication_time,0.203934997,
22,round.11.time,0.207736999,
22,round.12.load,0,
22,round.12.load_balancing_time,2.90000007e-05,
22,round.12.advection_time,0.00188200001,
22,round.12.communication_time,0.0704990029,
22,round.12.time,0.0740239993,
22,round.13.load,0,
22,round.13.load_balancing_time,1.89999992e-05,
22,round.13.advection_time,0.00193999999,
22,round.13.communication_time,0.0591109991,
22,round.13.time,0.062642999,
22,round.14.load,0,
22,round.14.load_balancing_time,2.20000002e-05,
22,round.14.advection_time,0.00173599995,
22,round.14.communication_time,0.0696640015,
22,round.14.time,0.0731460005,
22,total_time,28218.6035,
23,round.0.load,31744,
23,round.0.load_balancing_time,0.00433799997,
23,round.0.advection_time,2833.05322,
23,round.0.communication_time,2509.65332,
23,round.0.time,5342.73096,
23,round.1.load,3803,
23,round.1.load_balancing_time,0.000307999988,
23,round.1.advection_time,209.703445,
23,round.1.communication_time,11342.1387,
23,round.1.time,11551.8535,
23,round.2.load,999,
23,round.2.load_balancing_time,0.000178000002,
23,round.2.advection_time,62.2913284,
23,round.2.communication_time,8122.19238,
23,round.2.time,8184.49219,
23,round.3.load,1743,
23,round.3.load_balancing_time,0.000117000003,
23,round.3.advection_time,92.2704926,
23,round.3.communication_time,2195.53271,
23,round.3.time,2287.81787,
23,round.4.load,860,
23,round.4.load_balancing_time,0.000178000002,
23,round.4.advection_time,69.5718765,
23,round.4.communication_time,574.11499,
23,round.4.time,643.698853,
23,round.5.load,622,
23,round.5.load_balancing_time,9.2000002e-05,
23,round.5.advection_time,47.6040039,
23,round.5.communication_time,81.1777878,
23,round.5.time,128.786682,
23,round.6.load,698,
23,round.6.load_balancing_time,0.000142000004,
23,round.6.advection_time,53.1392899,
23,round.6.communication_time,0.167041004,
23,round.6.time,53.3118095,
23,round.7.load,335,
23,round.7.load_balancing_time,0.000110000001,
23,round.7.advection_time,19.4351959,
23,round.7.communication_time,0.119433001,
23,round.7.time,19.5589714,
23,round.8.load,0,
23,round.8.load_balancing_time,8.19999987e-05,
23,round.8.advection_time,0.00735099986,
23,round.8.communication_time,4.50196314,
23,round.8.time,4.51130915,
23,round.9.load,0,
23,round.9.load_balancing_time,2.7e-05,
23,round.9.advection_time,0.00129799999,
23,round.9.communication_time,1.08189595,
23,round.9.time,1.08496797,
23,round.10.load,0,
23,round.10.load_balancing_time,2.7e-05,
23,round.10.advection_time,0.00124300004,
23,round.10.communication_time,0.265298992,
23,round.10.time,0.268155992,
23,round.11.load,0,
23,round.11.load_balancing_time,2.20000002e-05,
23,round.11.advection_time,0.00112799997,
23,round.11.communication_time,0.204888001,
23,round.11.time,0.207528993,
23,round.12.load,0,
23,round.12.load_balancing_time,2.59999997e-05,
23,round.12.advection_time,0.00111299998,
23,round.12.communication_time,0.0714899972,
23,round.12.time,0.0741520002,
23,round.13.load,0,
23,round.13.load_balancing_time,2.7e-05,
23,round.13.advection_time,0.00134800002,
23,round.13.communication_time,0.0637070015,
23,round.13.time,0.0665749982,
23,round.14.load,0,
23,round.14.load_balancing_time,1.89999992e-05,
23,round.14.advection_time,0.00109000003,
23,round.14.communication_time,0.068572998,
23,round.14.time,0.0710999966,
23,total_time,28218.5996,
24,round.0.load,32768,
24,round.0.load_balancing_time,0.00466600014,
24,round.0.advection_time,3201.89209,
24,round.0.communication_time,2140.79395,
24,round.0.time,5342.7002,
24,round.1.load,19204,
24,round.1.load_balancing_time,0.000277000014,
24,round.1.advection_time,1753.85535,
24,round.1.communication_time,9798.02246,
24,round.1.time,11551.8887,
24,round.2.load,4524,
24,round.2.load_balancing_time,0.000211000006,
24,round.2.advection_time,407.555084,
24,round.2.communication_time,7776.92578,
24,round.2.time,8184.48828,
24,round.3.load,3015,
24,round.3.load_balancing_time,0.000222000002,
24,round.3.advection_time,379.008392,
24,round.3.communication_time,1908.79956,
24,round.3.time,2287.81885,
24,round.4.load,585,
24,round.4.load_balancing_time,0.00025099999,
24,round.4.advection_time,48.6166039,
24,round.4.communication_time,595.079041,
24,round.4.time,643.700684,
24,round.5.load,144,
24,round.5.load_balancing_time,0.00013,
24,round.5.advection_time,16.2276573,
24,round.5.communication_time,112.555473,
24,round.5.time,128.786957,
24,round.6.load,87,
24,round.6.load_balancing_time,7.79999973e-05,
24,round.6.advection_time,4.87826681,
24,round.6.communication_time,48.4299049,
24,round.6.time,53.3132477,
24,round.7.load,18,
24,round.7.load_balancing_time,6.70000009e-05,
24,round.7.advection_time,1.13410604,
24,round.7.communication_time,18.4224377,
24,round.7.time,19.5592384,
24,round.8.load,2,
24,round.8.load_balancing_time,8.70000003e-05,
24,round.8.advection_time,0.113412999,
24,round.8.communication_time,4.39863682,
24,round.8.time,4.51382113,
24,round.9.load,0,
24,round.9.load_balancing_time,5.60000008e-05,
24,round.9.advection_time,0.00157700002,
24,round.9.communication_time,1.08187902,
24,round.9.time,1.08496499,
24,round.10.load,0,
24,round.10.load_balancing_time,2.49999994e-05,
24,round.10.advection_time,0.00132899999,
24,round.10.communication_time,0.265038997,
24,round.10.time,0.267796993,
24,round.11.load,0,
24,round.11.load_balancing_time,1.99999995e-05,
24,round.11.advection_time,0.00122800004,
24,round.11.communication_time,0.205225006,
24,round.11.time,0.208036005,
24,round.12.load,0,
24,round.12.load_balancing_time,1.89999992e-05,
24,round.12.advection_time,0.00118100003,
24,round.12.communication_time,0.0715759993,
24,round.12.time,0.0741709992,
24,round.13.load,0,
24,round.13.load_balancing_time,2.09999998e-05,
24,round.13.advection_time,0.00133600004,
24,round.13.communication_time,0.0643479973,
24,round.13.time,0.0671600029,
24,round.14.load,0,
24,round.14.load_balancing_time,2.09999998e-05,
24,round.14.advection_time,0.00117599999,
24,round.14.communication_time,0.0686400011,
24,round.14.time,0.0713320002,
24,total_time,28218.5957,
25,round.0.load,32768,
25,round.0.load_balancing_time,0.00449900003,
25,round.0.advection_time,3857.10693,
25,round.0.communication_time,1485.60254,
25,round.0.time,5342.7373,
25,round.1.load,43579,
25,round.1.load_balancing_time,0.000246000011,
25,round.1.advection_time,4912.54541,
25,round.1.communication_time,6639.30176,
25,round.1.time,11551.8662,
25,round.2.load,24235,
25,round.2.load_balancing_time,0.000180000003,
25,round.2.advection_time,2174.677,
25,round.2.communication_time,6009.80908,
25,round.2.time,8184.49805,
25,round.3.load,10012,
25,round.3.load_balancing_time,0.000264000002,
25,round.3.advection_time,611.223083,
25,round.3.communication_time,1676.58215,
25,round.3.time,2287.8186,
25,round.4.load,2196,
25,round.4.load_balancing_time,0.000199999995,
25,round.4.advection_time,127.900154,
25,round.4.communication_time,515.787659,
25,round.4.time,643.698547,
25,round.5.load,1588,
25,round.5.load_balancing_time,0.000172999993,
25,round.5.advection_time,128.52655,
25,round.5.communication_time,0.251383007,
25,round.5.time,128.785553,
25,round.6.load,466,
25,round.6.load_balancing_time,0.000228000004,
25,round.6.advection_time,21.3406277,
25,round.6.communication_time,31.9649849,
25,round.6.time,53.3117676,
25,round.7.load,111,
25,round.7.load_balancing_time,7.00000019e-05,
25,round.7.advection_time,5.41774893,
25,round.7.communication_time,14.1377954,
25,round.7.time,19.5599823,
25,round.8.load,41,
25,round.8.load_balancing_time,9.50000031e-05,
25,round.8.advection_time,1.73041701,
25,round.8.communication_time,2.77746511,
25,round.8.time,4.51104879,
25,round.9.load,12,
25,round.9.load_balancing_time,5.19999994e-05,
25,round.9.advection_time,0.385827005,
25,round.9.communication_time,0.696389019,
25,round.9.time,1.08435202,
25,round.10.load,9,
25,round.10.load_balancing_time,4.3e-05,
25,round.10.advection_time,0.171845004,
25,round.10.communication_time,0.0934389979,
25,round.10.time,0.267019987,
25,round.11.load,3,
25,round.11.load_balancing_time,1.99999995e-05,
25,round.11.advection_time,0.0430699997,
25,round.11.communication_time,0.162772998,
25,round.11.time,0.207626998,
25,round.12.load,3,
25,round.12.load_balancing_time,1.99999995e-05,
25,round.12.advection_time,0.0371959992,
25,round.12.communication_time,0.0354240015,
25,round.12.time,0.0742150024,
25,round.13.load,1,
25,round.13.load_balancing_time,1.89999992e-05,
25,round.13.advection_time,0.0252810009,
25,round.13.communication_time,0.0394960009,
25,round.13.time,0.0664269999,
25,round.14.load,0,
25,round.14.load_balancing_time,1.99999995e-05,
25,round.14.advection_time,0.00220400002,
25,round.14.communication_time,0.0673559979,
25,round.14.time,0.0710619986,
25,total_time,28218.6152,
26,round.0.load,32768,
26,round.0.load_balancing_time,0.00454499992,
26,round.0.advection_time,4648.32227,
26,round.0.communication_time,694.356018,
26,round.0.time,5342.70117,
26,round.1.load,76428,
26,round.1.load_balancing_time,0.000307000009,
26,round.1.advection_time,11544.4775,
26,round.1.communication_time,7.38500977,
26,round.1.time,11551.8828,
26,round.2.load,51406,
26,round.2.load_balancing_time,0.000146999999,
26,round.2.advection_time,8181.12256,
26,round.2.communication_time,3.35342407,
26,round.2.time,8184.48682,
26,round.3.load,7608,
26,round.3.load_balancing_time,0.000239000001,
26,round.3.advection_time,531.500732,
26,round.3.communication_time,1756.30481,
26,round.3.time,2287.81714,
26,round.4.load,4361,
26,round.4.load_balancing_time,0.000140999997,
26,round.4.advection_time,257.106934,
26,round.4.communication_time,386.582092,
26,round.4.time,643.700378,
26,round.5.load,1742,
26,round.5.load_balancing_time,6.60000005e-05,
26,round.5.advection_time,88.0873032,
26,round.5.communication_time,40.691143,
26,round.5.time,128.785492,
26,round.6.load,124,
26,round.6.load_balancing_time,5.50000004e-05,
26,round.6.advection_time,5.62404394,
26,round.6.communication_time,47.6830597,
26,round.6.time,53.312191,
26,round.7.load,102,
26,round.7.load_balancing_time,0.000108,
26,round.7.advection_time,4.83817387,
26,round.7.communication_time,14.7161779,
26,round.7.time,19.5590096,
26,round.8.load,15,
26,round.8.load_balancing_time,2.49999994e-05,
26,round.8.advection_time,0.445982993,
26,round.8.communication_time,4.06479597,
26,round.8.time,4.51317501,
26,round.9.load,15,
26,round.9.load_balancing_time,6.09999988e-05,
26,round.9.advection_time,0.91723901,
26,round.9.communication_time,0.164851993,
26,round.9.time,1.08420002,
26,round.10.load,0,
26,round.10.load_balancing_time,4.80000017e-05,
26,round.10.advection_time,0.00267699989,
26,round.10.communication_time,0.26345101,
26,round.10.time,0.267664999,
26,round.11.load,0,
26,round.11.load_balancing_time,1.89999992e-05,
26,round.11.advection_time,0.00205200003,
26,round.11.communication_time,0.204137996,
26,round.11.time,0.207688004,
26,round.12.load,0,
26,round.12.load_balancing_time,1.89999992e-05,
26,round.12.advection_time,0.00163199997,
26,round.12.communication_time,0.0709099993,
26,round.12.time,0.0739820004,
26,round.13.load,0,
26,round.13.load_balancing_time,2.20000002e-05,
26,round.13.advection_time,0.00179799995,
26,round.13.communication_time,0.061666999,
26,round.13.time,0.0652289987,
26,round.14.load,0,
26,round.14.load_balancing_time,1.89999992e-05,
26,round.14.advection_time,0.00162999996,
26,round.14.communication_time,0.0677729994,
26,round.14.time,0.0709939972,
26,total_time,28218.584,
27,round.0.load,31744,
27,round.0.load_balancing_time,0.00467099994,
27,round.0.advection_time,2605.59473,
27,round.0.communication_time,2737.11182,
27,round.0.time,5342.72803,
27,round.1.load,16665,
27,round.1.load_balancing_time,0.000258999993,
27,round.1.advection_time,879.633118,
27,round.1.communication_time,10672.2207,
27,round.1.time,11551.8848,
27,round.2.load,959,
27,round.2.load_balancing_time,0.000254000013,
27,round.2.advection_time,19.7328548,
27,round.2.communication_time,8164.73584,
27,round.2.time,8184.4751,
27,round.3.load,761,
27,round.3.load_balancing_time,0.000136999995,
27,round.3.advection_time,13.6395054,
27,round.3.communication_time,2274.16821,
27,round.3.time,2287.81885,
27,round.4.load,535,
27,round.4.load_balancing_time,0.000117000003,
27,round.4.advection_time,9.33355427,
27,round.4.communication_time,634.357971,
27,round.4.time,643.701233,
27,round.5.load,674,
27,round.5.load_balancing_time,0.000118999997,
27,round.5.advection_time,16.5930958,
27,round.5.communication_time,112.179558,
27,round.5.time,128.784698,
27,round.6.load,339,
27,round.6.load_balancing_time,9.10000017e-05,
27,round.6.advection_time,6.58710194,
27,round.6.communication_time,46.7199745,
27,round.6.time,53.3116875,
27,round.7.load,0,
27,round.7.load_balancing_time,7.00000019e-05,
27,round.7.advection_time,0.00294100004,
27,round.7.communication_time,19.5527649,
27,round.7.time,19.5590687,
27,round.8.load,0,
27,round.8.load_balancing_time,1.99999995e-05,
27,round.8.advection_time,0.00506300014,
27,round.8.communication_time,4.50660181,
27,round.8.time,4.51360703,
27,round.9.load,0,
27,round.9.load_balancing_time,4.89999984e-05,
27,round.9.advection_time,0.00141499995,
27,round.9.communication_time,1.08174896,
27,round.9.time,1.08490896,
27,round.10.load,0,
27,round.10.load_balancing_time,1.99999995e-05,
27,round.10.advection_time,0.00145600003,
27,round.10.communication_time,0.264238,
27,round.10.time,0.267325014,
27,round.11.load,0,
27,round.11.load_balancing_time,2.59999997e-05,
27,round.11.advection_time,0.00143099995,
27,round.11.communication_time,0.204876006,
27,round.11.time,0.208114997,
27,round.12.load,0,
27,round.12.load_balancing_time,1.99999995e-05,
27,round.12.advection_time,0.001376,
27,round.12.communication_time,0.0704919994,
27,round.12.time,0.0735929981,
27,round.13.load,0,
27,round.13.load_balancing_time,1.99999995e-05,
27,round.13.advection_time,0.001452,
27,round.13.communication_time,0.0630600005,
27,round.13.time,0.0664329976,
27,round.14.load,0,
27,round.14.load_balancing_time,1.99999995e-05,
27,round.14.advection_time,0.00133,
27,round.14.communication_time,0.0676579997,
27,round.14.time,0.0708400011,
27,total_time,28218.6113,
28,round.0.load,31744,
28,round.0.load_balancing_time,0.00451599993,
28,round.0.advection_time,2891.93311,
28,round.0.communication_time,2450.74731,
28,round.0.time,5342.70801,
28,round.1.load,357,
28,round.1.load_balancing_time,0.000341000006,
28,round.1.advection_time,8.8786869,
28,round.1.communication_time,11542.9785,
28,round.1.time,11551.8691,
28,round.2.load,241,
28,round.2.load_balancing_time,0.000138000003,
28,round.2.advection_time,5.58726311,
28,round.2.communication_time,8178.89258,
28,round.2.time,8184.49219,
28,round.3.load,2,
28,round.3.load_balancing_time,0.000106,
28,round.3.advection_time,0.142640993,
28,round.3.communication_time,2287.66943,
28,round.3.time,2287.81958,
28,round.4.load,3,
28,round.4.load_balancing_time,5.29999998e-05,
28,round.4.advection_time,0.160652995,
28,round.4.communication_time,643.525269,
28,round.4.time,643.697815,
28,round.5.load,0,
28,round.5.load_balancing_time,4.09999993e-05,
28,round.5.advection_time,0.00390399992,
28,round.5.communication_time,128.765854,
28,round.5.time,128.78035,
28,round.6.load,0,
28,round.6.load_balancing_time,3.60000013e-05,
28,round.6.advection_time,0.00399499992,
28,round.6.communication_time,53.2909431,
28,round.6.time,53.3071442,
28,round.7.load,0,
28,round.7.load_balancing_time,4.09999993e-05,
28,round.7.advection_time,0.00366199994,
28,round.7.communication_time,19.5390472,
28,round.7.time,19.5532475,
28,round.8.load,0,
28,round.8.load_balancing_time,3.09999996e-05,
28,round.8.advection_time,0.00737999985,
28,round.8.communication_time,4.48813105,
28,round.8.time,4.50602007,
28,round.9.load,0,
28,round.9.load_balancing_time,3.30000003e-05,
28,round.9.advection_time,0.0036520001,
28,round.9.communication_time,1.06326902,
28,round.9.time,1.07752597,
28,round.10.load,0,
28,round.10.load_balancing_time,3.09999996e-05,
28,round.10.advection_time,0.00362799992,
28,round.10.communication_time,0.248631999,
28,round.10.time,0.262492001,
28,round.11.load,0,
28,round.11.load_balancing_time,3.40000006e-05,
28,round.11.advection_time,0.00389899989,
28,round.11.communication_time,0.188433006,
28,round.11.time,0.202904999,
28,round.12.load,0,
28,round.12.load_balancing_time,1.89999992e-05,
28,round.12.advection_time,0.00369299995,
28,round.12.communication_time,0.0542370006,
28,round.12.time,0.0683939978,
28,round.13.load,0,
28,round.13.load_balancing_time,3.09999996e-05,
28,round.13.advection_time,0.00375399995,
28,round.13.communication_time,0.0446299985,
28,round.13.time,0.0587930009,
28,round.14.load,0,
28,round.14.load_balancing_time,2.59999997e-05,
28,round.14.advection_time,0.00357299997,
28,round.14.communication_time,0.0518199988,
28,round.14.time,0.065839,
28,total_time,28218.6035,
29,round.0.load,31744,
29,round.0.load_balancing_time,0.00431399979,
29,round.0.advection_time,3274.16187,
29,round.0.communication_time,2068.54224,
29,round.0.time,5342.73145,
29,round.1.load,8460,
29,round.1.load_balancing_time,0.000249000004,
29,round.1.advection_time,558.608948,
29,round.1.communication_time,10993.2461,
29,round.1.time,11551.8682,
29,round.2.load,81,
29,round.2.load_balancing_time,0.000165999998,
29,round.2.advection_time,3.29321003,
29,round.2.communication_time,8181.19336,
29,round.2.time,8184.49463,
29,round.3.load,28,
29,round.3.load_balancing_time,0.000109000001,
29,round.3.advection_time,0.662926018,
29,round.3.communication_time,2287.13647,
29,round.3.time,2287.8125,
29,round.4.load,1,
29,round.4.load_balancing_time,8.70000003e-05,
29,round.4.advection_time,0.0493820012,
29,round.4.communication_time,643.643982,
29,round.4.time,643.699341,
29,round.5.load,1,
29,round.5.load_balancing_time,8.9000001e-05,
29,round.5.advection_time,0.023728,
29,round.5.communication_time,128.756561,
29,round.5.time,128.788116,
29,round.6.load,0,
29,round.6.load_balancing_time,7.6999997e-05,
29,round.6.advection_time,0.00400900003,
29,round.6.communication_time,53.2975464,
29,round.6.time,53.3126793,
29,round.7.load,0,
29,round.7.load_balancing_time,5.29999998e-05,
29,round.7.advection_time,0.00378899998,
29,round.7.communication_time,19.5379238,
29,round.7.time,19.5522671,
29,round.8.load,0,
29,round.8.load_balancing_time,3.79999983e-05,
29,round.8.advection_time,0.00677999994,
29,round.8.communication_time,4.49069595,
29,round.8.time,4.50720501,
29,round.9.load,0,
29,round.9.load_balancing_time,3.09999996e-05,
29,round.9.advection_time,0.00347799994,
29,round.9.communication_time,1.065117,
29,round.9.time,1.07816303,
29,round.10.load,0,
29,round.10.load_balancing_time,4.09999993e-05,
29,round.10.advection_time,0.003578,
29,round.10.communication_time,0.248979002,
29,round.10.time,0.262140006,
29,round.11.load,0,
29,round.11.load_balancing_time,3.9999999e-05,
29,round.11.advection_time,0.00357399997,
29,round.11.communication_time,0.190200001,
29,round.11.time,0.203354999,
29,round.12.load,0,
29,round.12.load_balancing_time,3.70000016e-05,
29,round.12.advection_time,0.003669,
29,round.12.communication_time,0.0562929995,
29,round.12.time,0.0695670024,
29,round.13.load,0,
29,round.13.load_balancing_time,2.99999992e-05,
29,round.13.advection_time,0.00368999992,
29,round.13.communication_time,0.0476210006,
29,round.13.time,0.060885001,
29,round.14.load,0,
29,round.14.load_balancing_time,3.70000016e-05,
29,round.14.advection_time,0.00345800002,
29,round.14.communication_time,0.0534549989,
29,round.14.time,0.0667200014,
29,total_time,28218.6074,
30,round.0.load,31744,
30,round.0.load_balancing_time,0.00488700019,
30,round.0.advection_time,2950.80444,
30,round.0.communication_time,2391.87134,
30,round.0.time,5342.69873,
30,round.1.load,16500,
30,round.1.load_balancing_time,0.000239999994,
30,round.1.advection_time,922.059387,
30,round.1.communication_time,10629.8164,
30,round.1.time,11551.9014,
30,round.2.load,89,
30,round.2.load_balancing_time,0.000201000003,
30,round.2.advection_time,2.42230606,
30,round.2.communication_time,8182.04639,
30,round.2.time,8184.47559,
30,round.3.load,1,
30,round.3.load_balancing_time,0.000136000002,
30,round.3.advection_time,0.0369220003,
30,round.3.communication_time,2287.77466,
30,round.3.time,2287.8186,
30,round.4.load,1,
30,round.4.load_balancing_time,9.30000024e-05,
30,round.4.advection_time,0.0418299995,
30,round.4.communication_time,643.648743,
30,round.4.time,643.700012,
30,round.5.load,0,
30,round.5.load_balancing_time,6.50000002e-05,
30,round.5.advection_time,0.00337999989,
30,round.5.communication_time,128.781052,
30,round.5.time,128.787704,
30,round.6.load,0,
30,round.6.load_balancing_time,3.50000009e-05,
30,round.6.advection_time,0.00397800002,
30,round.6.communication_time,53.2932663,
30,round.6.time,53.3091812,
30,round.7.load,0,
30,round.7.load_balancing_time,2.80000004e-05,
30,round.7.advection_time,0.00377500011,
30,round.7.communication_time,19.5410881,
30,round.7.time,19.5538807,
30,round.8.load,0,
30,round.8.load_balancing_time,3.50000009e-05,
30,round.8.advection_time,0.00583299994,
30,round.8.communication_time,4.49095201,
30,round.8.time,4.50655413,
30,round.9.load,0,
30,round.9.load_balancing_time,2.7e-05,
30,round.9.advection_time,0.00364500005,
30,round.9.communication_time,1.06385398,
30,round.9.time,1.07759905,
30,round.10.load,0,
30,round.10.load_balancing_time,2.7e-05,
30,round.10.advection_time,0.00360599998,
30,round.10.communication_time,0.248870999,
30,round.10.time,0.262910992,
30,round.11.load,0,
30,round.11.load_balancing_time,1.99999995e-05,
30,round.11.advection_time,0.00373200001,
30,round.11.communication_time,0.188232005,
30,round.11.time,0.202566996,
30,round.12.load,0,
30,round.12.load_balancing_time,3.60000013e-05,
30,round.12.advection_time,0.00246699993,
30,round.12.communication_time,0.0560319982,
30,round.12.time,0.0688979998,
30,round.13.load,0,
30,round.13.load_balancing_time,1.99999995e-05,
30,round.13.advection_time,0.00375699997,
30,round.13.communication_time,0.0463959984,
30,round.13.time,0.0603699982,
30,round.14.load,0,
30,round.14.load_balancing_time,2.7e-05,
30,round.14.advection_time,0.00361400004,
30,round.14.communication_time,0.0547109991,
30,round.14.time,0.0661939979,
30,total_time,28218.5996,
31,round.0.load,30752,
31,round.0.load_balancing_time,0.00417299988,
31,round.0.advection_time,2577.82812,
31,round.0.communication_time,2764.86816,
31,round.0.time,5342.72314,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000186999998,
31,round.1.advection_time,0.0483000018,
31,round.1.communication_time,11551.8203,
31,round.1.time,11551.8809,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000167999999,
31,round.2.advection_time,0.00583000015,
31,round.2.communication_time,8184.45117,
31,round.2.time,8184.46875,
31,round.3.load,0,
31,round.3.load_balancing_time,7.30000029e-05,
31,round.3.advection_time,0.00292299991,
31,round.3.communication_time,2287.79492,
31,round.3.time,2287.81152,
31,round.4.load,0,
31,round.4.load_balancing_time,6.70000009e-05,
31,round.4.advection_time,0.0042150002,
31,round.4.communication_time,643.685425,
31,round.4.time,643.700867,
31,round.5.load,0,
31,round.5.load_balancing_time,4.19999997e-05,
31,round.5.advection_time,0.001391,
31,round.5.communication_time,128.770248,
31,round.5.time,128.780197,
31,round.6.load,0,
31,round.6.load_balancing_time,3.60000013e-05,
31,round.6.advection_time,0.00381999998,
31,round.6.communication_time,53.2914886,
31,round.6.time,53.3072128,
31,round.7.load,0,
31,round.7.load_balancing_time,2.49999994e-05,
31,round.7.advection_time,0.00336099998,
31,round.7.communication_time,19.5411816,
31,round.7.time,19.555048,
31,round.8.load,0,
31,round.8.load_balancing_time,2.7e-05,
31,round.8.advection_time,0.00624200003,
31,round.8.communication_time,4.48903799,
31,round.8.time,4.50611401,
31,round.9.load,0,
31,round.9.load_balancing_time,2.99999992e-05,
31,round.9.advection_time,0.00360599998,
31,round.9.communication_time,1.06199098,
31,round.9.time,1.07736695,
31,round.10.load,0,
31,round.10.load_balancing_time,2.80000004e-05,
31,round.10.advection_time,0.00338199991,
31,round.10.communication_time,0.248576999,
31,round.10.time,0.262392998,
31,round.11.load,0,
31,round.11.load_balancing_time,2.59999997e-05,
31,round.11.advection_time,0.00364900008,
31,round.11.communication_time,0.188216001,
31,round.11.time,0.202559993,
31,round.12.load,0,
31,round.12.load_balancing_time,2.49999994e-05,
31,round.12.advection_time,0.00330600003,
31,round.12.communication_time,0.0549190007,
31,round.12.time,0.0688830018,
31,round.13.load,0,
31,round.13.load_balancing_time,1.89999992e-05,
31,round.13.advection_time,0.00378499995,
31,round.13.communication_time,0.0454370007,
31,round.13.time,0.0597740002,
31,round.14.load,0,
31,round.14.load_balancing_time,1.89999992e-05,
31,round.14.advection_time,0.00355300005,
31,round.14.communication_time,0.0503519997,
31,round.14.time,0.0656310022,
31,total_time,28218.6035,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00461900001,
32,round.0.advection_time,2318.32837,
32,round.0.communication_time,3024.3457,
32,round.0.time,5342.70117,
32,round.1.load,13101,
32,round.1.load_balancing_time,0.000199000002,
32,round.1.advection_time,1073.85535,
32,round.1.communication_time,10478.002,
32,round.1.time,11551.875,
32,round.2.load,805,
