rank,name,iteration 0,
54,round.0.communication_time,2562.14429,
54,round.0.time,4060.8584,
54,round.1.load,275,
54,round.1.load_balancing_time,1.302477,
54,round.1.advection_time,675.074402,
54,round.1.communication_time,3574.38354,
54,round.1.time,4250.77051,
54,round.2.load,0,
54,round.2.load_balancing_time,0.255910009,
54,round.2.advection_time,11.2143068,
54,round.2.communication_time,2437.34937,
54,round.2.time,2448.82495,
54,round.3.load,0,
54,round.3.load_balancing_time,0.154848993,
54,round.3.advection_time,0.00486399978,
54,round.3.communication_time,71.5495377,
54,round.3.time,71.7176666,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0358330011,
54,round.4.advection_time,0.002018,
54,round.4.communication_time,43.0466423,
54,round.4.time,43.0862007,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0362769999,
54,round.5.advection_time,0.001376,
54,round.5.communication_time,0.0943770036,
54,round.5.time,0.133734003,
54,total_time,10875.4238,
55,round.0.load,30752,
55,round.0.load_balancing_time,1.81557202,
55,round.0.advection_time,1920.65442,
55,round.0.communication_time,2138.36792,
55,round.0.time,4060.8584,
55,round.1.load,0,
55,round.1.load_balancing_time,0.67712599,
55,round.1.advection_time,307.408722,
55,round.1.communication_time,3942.67944,
55,round.1.time,4250.77441,
55,round.2.load,0,
55,round.2.load_balancing_time,0.148010999,
55,round.2.advection_time,0.0138529995,
55,round.2.communication_time,2448.65918,
55,round.2.time,2448.82397,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0369330011,
55,round.3.advection_time,0.00203899993,
55,round.3.communication_time,71.6728058,
55,round.3.time,71.7150955,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0307449996,
55,round.4.advection_time,0.00317799998,
55,round.4.communication_time,43.0512924,
55,round.4.time,43.0868607,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0318109989,
55,round.5.advection_time,0.001345,
55,round.5.communication_time,0.0984070003,
55,round.5.time,0.133166,
55,total_time,10875.4258,
56,round.0.load,31744,
56,round.0.load_balancing_time,1.75778794,
56,round.0.advection_time,1690.1731,
56,round.0.communication_time,2368.9021,
56,round.0.time,4060.85352,
56,round.1.load,13050,
56,round.1.load_balancing_time,2.35853505,
56,round.1.advection_time,166.033188,
56,round.1.communication_time,4082.37061,
56,round.1.time,4250.77246,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.54944098,
56,round.2.advection_time,48.6019287,
56,round.2.communication_time,2399.66431,
56,round.2.time,2448.82153,
56,round.3.load,0,
56,round.3.load_balancing_time,0.0769810006,
56,round.3.advection_time,2.180125,
56,round.3.communication_time,69.4582596,
56,round.3.time,71.7200546,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0306279995,
56,round.4.advection_time,0.00278600003,
56,round.4.communication_time,43.0508575,
56,round.4.time,43.086216,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0330110006,
56,round.5.advection_time,0.00136300002,
56,round.5.communication_time,0.0972829983,
56,round.5.time,0.133194998,
56,total_time,10875.4209,
57,round.0.load,31744,
57,round.0.load_balancing_time,1.79593205,
57,round.0.advection_time,1822.55322,
57,round.0.communication_time,2236.4856,
57,round.0.time,4060.85376,
57,round.1.load,3155,
57,round.1.load_balancing_time,1.46371698,
57,round.1.advection_time,817.458984,
57,round.1.communication_time,3431.83447,
57,round.1.time,4250.76855,
57,round.2.load,0,
57,round.2.load_balancing_time,0.350883991,
57,round.2.advection_time,127.112686,
57,round.2.communication_time,2321.35327,
57,round.2.time,2448.82397,
57,round.3.load,0,
57,round.3.load_balancing_time,0.148848996,
57,round.3.advection_time,0.00788800046,
57,round.3.communication_time,71.552803,
57,round.3.time,71.7162018,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0387680009,
57,round.4.advection_time,0.00256399997,
57,round.4.communication_time,43.043457,
57,round.4.time,43.086544,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0359360017,
57,round.5.advection_time,0.00150000001,
57,round.5.communication_time,0.094235003,
57,round.5.time,0.133163005,
57,total_time,10875.4238,
58,round.0.load,31744,
58,round.0.load_balancing_time,1.82419395,
58,round.0.advection_time,1483.63989,
58,round.0.communication_time,2575.35913,
58,round.0.time,4060.84521,
58,round.1.load,0,
58,round.1.load_balancing_time,0.456185997,
58,round.1.advection_time,212.08931,
58,round.1.communication_time,4038.21826,
58,round.1.time,4250.77051,
58,round.2.load,0,
58,round.2.load_balancing_time,0.153834999,
58,round.2.advection_time,0.00857799966,
58,round.2.communication_time,2448.65625,
58,round.2.time,2448.82104,
58,round.3.load,0,
58,round.3.load_balancing_time,0.0480829999,
58,round.3.advection_time,0.00195800001,
58,round.3.communication_time,71.6652908,
58,round.3.time,71.7214432,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0333949998,
58,round.4.advection_time,0.00196700008,
58,round.4.communication_time,43.049881,
58,round.4.time,43.086792,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0327370018,
58,round.5.advection_time,0.00143900001,
58,round.5.communication_time,0.0975620002,
58,round.5.time,0.133195996,
58,total_time,10875.4092,
59,round.0.load,30752,
59,round.0.load_balancing_time,1.80423903,
59,round.0.advection_time,1860.76257,
59,round.0.communication_time,2198.27979,
59,round.0.time,4060.85864,
59,round.1.load,0,
59,round.1.load_balancing_time,0.144084007,
59,round.1.advection_time,0.00664199982,
59,round.1.communication_time,4250.62158,
59,round.1.time,4250.78271,
59,round.2.load,0,
59,round.2.load_balancing_time,0.142795995,
59,round.2.advection_time,0.0101610003,
59,round.2.communication_time,2448.6604,
59,round.2.time,2448.81592,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0356470011,
59,round.3.advection_time,0.00199800008,
59,round.3.communication_time,71.6774826,
59,round.3.time,71.71875,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0282780007,
59,round.4.advection_time,0.00184699998,
59,round.4.communication_time,43.0551529,
59,round.4.time,43.0872574,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0299059991,
59,round.5.advection_time,0.00142099999,
59,round.5.communication_time,0.0992380008,
59,round.5.time,0.132272005,
59,total_time,10875.4297,
60,round.0.load,30752,
60,round.0.load_balancing_time,2.44244409,
60,round.0.advection_time,2020.32629,
60,round.0.communication_time,2038.0647,
60,round.0.time,4060.85522,
60,round.1.load,7225,
60,round.1.load_balancing_time,1.42342305,
60,round.1.advection_time,776.80072,
60,round.1.communication_time,3472.5415,
60,round.1.time,4250.77783,
60,round.2.load,0,
60,round.2.load_balancing_time,0.380757987,
60,round.2.advection_time,86.4115067,
60,round.2.communication_time,2362.02368,
60,round.2.time,2448.82227,
60,round.3.load,0,
60,round.3.load_balancing_time,0.038369,
60,round.3.advection_time,0.00546800019,
60,round.3.communication_time,71.668541,
60,round.3.time,71.7176132,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0262790006,
60,round.4.advection_time,0.00187899999,
60,round.4.communication_time,43.0572968,
60,round.4.time,43.0871925,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0251139998,
60,round.5.advection_time,0.00109999999,
60,round.5.communication_time,0.105218001,
60,round.5.time,0.133055001,
60,total_time,10875.4258,
61,round.0.load,30752,
61,round.0.load_balancing_time,2.60665798,
61,round.0.advection_time,2011.01294,
61,round.0.communication_time,2047.21936,
61,round.0.time,4060.86035,
61,round.1.load,0,
61,round.1.load_balancing_time,0.642729998,
61,round.1.advection_time,429.709259,
61,round.1.communication_time,3820.41504,
61,round.1.time,4250.77783,
61,round.2.load,0,
61,round.2.load_balancing_time,0.143307,
61,round.2.advection_time,0.0166260004,
61,round.2.communication_time,2448.66699,
61,round.2.time,2448.83105,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0357219987,
61,round.3.advection_time,0.001957,
61,round.3.communication_time,71.6721725,
61,round.3.time,71.7134781,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0358120017,
61,round.4.advection_time,0.00226600002,
61,round.4.communication_time,43.0477066,
61,round.4.time,43.0874825,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0279510003,
61,round.5.advection_time,0.00124899996,
61,round.5.communication_time,0.101512998,
61,round.5.time,0.132179007,
61,total_time,10875.4385,
62,round.0.load,30752,
62,round.0.load_balancing_time,2.71248293,
62,round.0.advection_time,2025.81104,
62,round.0.communication_time,2032.34155,
62,round.0.time,4060.88623,
62,round.1.load,0,
62,round.1.load_balancing_time,0.113063999,
62,round.1.advection_time,0.0402880013,
62,round.1.communication_time,4250.57861,
62,round.1.time,4250.73438,
62,round.2.load,0,
62,round.2.load_balancing_time,0.148270994,
62,round.2.advection_time,0.00459899986,
62,round.2.communication_time,2448.67163,
62,round.2.time,2448.8269,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0342560001,
62,round.3.advection_time,0.00201599998,
62,round.3.communication_time,71.6777115,
62,round.3.time,71.7198792,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0291789994,
62,round.4.advection_time,0.00184299995,
62,round.4.communication_time,43.0539436,
62,round.4.time,43.0866241,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0310440008,
62,round.5.advection_time,0.00130999996,
62,round.5.communication_time,0.0994239971,
62,round.5.time,0.133177996,
62,total_time,10875.4287,
63,round.0.load,29791,
63,round.0.load_balancing_time,1.99622095,
63,round.0.advection_time,1974.31067,
63,round.0.communication_time,2084.53687,
63,round.0.time,4060.85864,
63,round.1.load,0,
63,round.1.load_balancing_time,0.143536001,
63,round.1.advection_time,0.00795700029,
63,round.1.communication_time,4250.64453,
63,round.1.time,4250.81885,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0988000035,
63,round.2.advection_time,0.0136050005,
63,round.2.communication_time,2448.65991,
63,round.2.time,2448.77612,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0279019997,
63,round.3.advection_time,0.00173999998,
63,round.3.communication_time,71.68116,
63,round.3.time,71.715538,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0230069999,
63,round.4.advection_time,0.00187499996,
63,round.4.communication_time,43.0602684,
63,round.4.time,43.0868492,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0252110008,
63,round.5.advection_time,0.000957000011,
63,round.5.communication_time,0.105053999,
63,round.5.time,0.132707998,
63,total_time,10875.4258,
