rank,name,iteration 0,
64,round.7.load,0,
64,round.7.load_balancing_time,0.0568940006,
64,round.7.advection_time,0.00141200004,
64,round.7.communication_time,0.257156998,
64,round.7.time,0.317286998,
64,round.8.load,0,
64,round.8.load_balancing_time,0.0504969992,
64,round.8.advection_time,0.00293800002,
64,round.8.communication_time,0.314675987,
64,round.8.time,0.370005995,
64,round.9.load,0,
64,round.9.load_balancing_time,0.0493320003,
64,round.9.advection_time,0.00121999998,
64,round.9.communication_time,0.102638997,
64,round.9.time,0.154896006,
64,total_time,4279.83594,
65,round.0.load,15360,
65,round.0.load_balancing_time,18.250206,
65,round.0.advection_time,887.051514,
65,round.0.communication_time,911.324219,
65,round.0.time,1816.64478,
65,round.1.load,1121,
65,round.1.load_balancing_time,0.511269987,
65,round.1.advection_time,293.030304,
65,round.1.communication_time,1318.3252,
65,round.1.time,1611.87988,
65,round.2.load,1351,
65,round.2.load_balancing_time,0.414867997,
65,round.2.advection_time,122.607285,
65,round.2.communication_time,609.332336,
65,round.2.time,732.365051,
65,round.3.load,225,
65,round.3.load_balancing_time,0.323727995,
65,round.3.advection_time,24.6226406,
65,round.3.communication_time,62.5323257,
65,round.3.time,87.4908676,
65,round.4.load,25,
65,round.4.load_balancing_time,0.127638996,
65,round.4.advection_time,10.198247,
65,round.4.communication_time,14.7087536,
65,round.4.time,25.0423946,
65,round.5.load,9,
65,round.5.load_balancing_time,0.0873569995,
65,round.5.advection_time,1.60070097,
65,round.5.communication_time,2.56970811,
65,round.5.time,4.26089907,
65,round.6.load,0,
65,round.6.load_balancing_time,0.125678003,
65,round.6.advection_time,0.52828902,
65,round.6.communication_time,0.608174026,
65,round.6.time,1.27041602,
65,round.7.load,0,
65,round.7.load_balancing_time,0.0872640014,
65,round.7.advection_time,0.00202600006,
65,round.7.communication_time,0.226273,
65,round.7.time,0.317420989,
65,round.8.load,0,
65,round.8.load_balancing_time,0.0651160032,
65,round.8.advection_time,0.005351,
65,round.8.communication_time,0.297751009,
65,round.8.time,0.36995399,
65,round.9.load,0,
65,round.9.load_balancing_time,0.0619699992,
65,round.9.advection_time,0.00142099999,
65,round.9.communication_time,0.0899889991,
65,round.9.time,0.155016005,
65,total_time,4279.84229,
66,round.0.load,15360,
66,round.0.load_balancing_time,18.3231068,
66,round.0.advection_time,977.566589,
66,round.0.communication_time,820.717468,
66,round.0.time,1816.63098,
66,round.1.load,2464,
66,round.1.load_balancing_time,1.02470803,
66,round.1.advection_time,258.126801,
66,round.1.communication_time,1352.7262,
66,round.1.time,1611.89014,
66,round.2.load,197,
66,round.2.load_balancing_time,0.417246997,
66,round.2.advection_time,34.0023422,
66,round.2.communication_time,697.934692,
66,round.2.time,732.365845,
66,round.3.load,50,
66,round.3.load_balancing_time,0.289312989,
66,round.3.advection_time,11.5139933,
66,round.3.communication_time,75.6787415,
66,round.3.time,87.492897,
66,round.4.load,6,
66,round.4.load_balancing_time,0.100207999,
66,round.4.advection_time,1.47652197,
66,round.4.communication_time,23.4609299,
66,round.4.time,25.0421524,
66,round.5.load,1,
66,round.5.load_balancing_time,0.0819440037,
66,round.5.advection_time,0.497115999,
66,round.5.communication_time,3.67997503,
66,round.5.time,4.26137495,
66,round.6.load,0,
66,round.6.load_balancing_time,0.0796419978,
66,round.6.advection_time,0.0530360006,
66,round.6.communication_time,1.13344502,
66,round.6.time,1.27075899,
66,round.7.load,0,
66,round.7.load_balancing_time,0.0718740001,
66,round.7.advection_time,0.00182400004,
66,round.7.communication_time,0.241646007,
66,round.7.time,0.317155987,
66,round.8.load,0,
66,round.8.load_balancing_time,0.0577129982,
66,round.8.advection_time,0.00344999996,
66,round.8.communication_time,0.307110995,
66,round.8.time,0.370090008,
66,round.9.load,0,
66,round.9.load_balancing_time,0.0588979982,
66,round.9.advection_time,0.00143499998,
66,round.9.communication_time,0.0929149985,
66,round.9.time,0.154903993,
66,total_time,4279.83838,
67,round.0.load,14880,
67,round.0.load_balancing_time,18.3900146,
67,round.0.advection_time,986.562561,
67,round.0.communication_time,811.694946,
67,round.0.time,1816.65808,
67,round.1.load,4077,
67,round.1.load_balancing_time,0.387419999,
67,round.1.advection_time,211.521729,
67,round.1.communication_time,1399.94751,
67,round.1.time,1611.87939,
67,round.2.load,83,
67,round.2.load_balancing_time,0.247622997,
67,round.2.advection_time,16.0359135,
67,round.2.communication_time,716.052612,
67,round.2.time,732.34552,
67,round.3.load,1,
67,round.3.load_balancing_time,0.228488997,
67,round.3.advection_time,1.76095605,
67,round.3.communication_time,85.4925537,
67,round.3.time,87.4965591,
67,round.4.load,10,
67,round.4.load_balancing_time,0.0918300003,
67,round.4.advection_time,0.783460021,
67,round.4.communication_time,24.1529408,
67,round.4.time,25.0365334,
67,round.5.load,1,
67,round.5.load_balancing_time,0.0664660037,
67,round.5.advection_time,0.223456994,
67,round.5.communication_time,3.970011,
67,round.5.time,4.26180792,
67,round.6.load,0,
67,round.6.load_balancing_time,0.0704860017,
67,round.6.advection_time,0.00135799998,
67,round.6.communication_time,1.194677,
67,round.6.time,1.27091205,
67,round.7.load,0,
67,round.7.load_balancing_time,0.0560460016,
67,round.7.advection_time,0.001223,
67,round.7.communication_time,0.258394003,
67,round.7.time,0.317431986,
67,round.8.load,0,
67,round.8.load_balancing_time,0.0548610017,
67,round.8.advection_time,0.00308099994,
67,round.8.communication_time,0.310461015,
67,round.8.time,0.37013799,
67,round.9.load,0,
67,round.9.load_balancing_time,0.068814002,
67,round.9.advection_time,0.00119800004,
67,round.9.communication_time,0.0831630006,
67,round.9.time,0.154899001,
67,total_time,4279.83936,
68,round.0.load,15360,
68,round.0.load_balancing_time,18.3103886,
68,round.0.advection_time,973.580139,
68,round.0.communication_time,824.737305,
68,round.0.time,1816.64343,
68,round.1.load,7490,
68,round.1.load_balancing_time,0.359741986,
68,round.1.advection_time,579.689575,
68,round.1.communication_time,1031.80847,
68,round.1.time,1611.8717,
68,round.2.load,2573,
68,round.2.load_balancing_time,0.452493012,
68,round.2.advection_time,160.59581,
68,round.2.communication_time,571.29895,
68,round.2.time,732.360535,
68,round.3.load,652,
68,round.3.load_balancing_time,0.280701011,
68,round.3.advection_time,58.9949226,
68,round.3.communication_time,28.20714,
68,round.3.time,87.4943008,
68,round.4.load,173,
68,round.4.load_balancing_time,0.117781997,
68,round.4.advection_time,14.382925,
68,round.4.communication_time,10.5368013,
68,round.4.time,25.0415249,
68,round.5.load,39,
68,round.5.load_balancing_time,0.0840300024,
68,round.5.advection_time,4.09137392,
68,round.5.communication_time,0.0824379995,
68,round.5.time,4.26128197,
68,round.6.load,1,
68,round.6.load_balancing_time,0.134684995,
68,round.6.advection_time,0.34997201,
68,round.6.communication_time,0.777086973,
68,round.6.time,1.27026796,
68,round.7.load,1,
68,round.7.load_balancing_time,0.0582289994,
68,round.7.advection_time,0.0210219994,
68,round.7.communication_time,0.235118002,
68,round.7.time,0.316738993,
68,round.8.load,0,
68,round.8.load_balancing_time,0.0589369982,
68,round.8.advection_time,0.0034070001,
68,round.8.communication_time,0.305317998,
68,round.8.time,0.369751006,
68,round.9.load,0,
68,round.9.load_balancing_time,0.057062,
68,round.9.advection_time,0.00151099998,
68,round.9.communication_time,0.0942599997,
68,round.9.time,0.154791996,
68,total_time,4279.83691,
69,round.0.load,15360,
69,round.0.load_balancing_time,18.2941647,
69,round.0.advection_time,1383.43018,
69,round.0.communication_time,414.931183,
69,round.0.time,1816.66589,
69,round.1.load,7931,
69,round.1.load_balancing_time,0.391184986,
69,round.1.advection_time,566.880188,
69,round.1.communication_time,1044.59802,
69,round.1.time,1611.95496,
69,round.2.load,2469,
69,round.2.load_balancing_time,0.390296996,
69,round.2.advection_time,234.419327,
69,round.2.communication_time,497.431396,
69,round.2.time,732.254883,
69,round.3.load,765,
69,round.3.load_balancing_time,0.332082987,
69,round.3.advection_time,83.9067535,
69,round.3.communication_time,3.24081993,
69,round.3.time,87.4914398,
69,round.4.load,264,
69,round.4.load_balancing_time,0.173091993,
69,round.4.advection_time,15.7756758,
69,round.4.communication_time,9.08740997,
69,round.4.time,25.040844,
69,round.5.load,78,
69,round.5.load_balancing_time,0.0975759998,
69,round.5.advection_time,3.41296911,
69,round.5.communication_time,0.745422006,
69,round.5.time,4.26024485,
69,round.6.load,25,
69,round.6.load_balancing_time,0.132920995,
69,round.6.advection_time,0.70382297,
69,round.6.communication_time,0.424270988,
69,round.6.time,1.27000797,
69,round.7.load,1,
69,round.7.load_balancing_time,0.0648749992,
69,round.7.advection_time,0.04208,
69,round.7.communication_time,0.207470998,
69,round.7.time,0.316713989,
69,round.8.load,1,
69,round.8.load_balancing_time,0.0667020008,
69,round.8.advection_time,0.0256239995,
69,round.8.communication_time,0.275379986,
69,round.8.time,0.369773,
69,round.9.load,0,
69,round.9.load_balancing_time,0.0634929985,
69,round.9.advection_time,0.00229600002,
69,round.9.communication_time,0.0869499967,
69,round.9.time,0.154770002,
69,total_time,4279.83984,
70,round.0.load,15360,
70,round.0.load_balancing_time,18.4129276,
70,round.0.advection_time,1562.91248,
70,round.0.communication_time,235.296555,
70,round.0.time,1816.6333,
70,round.1.load,3825,
70,round.1.load_balancing_time,1.29761004,
70,round.1.advection_time,587.722595,
70,round.1.communication_time,1022.86047,
70,round.1.time,1611.89148,
70,round.2.load,1381,
70,round.2.load_balancing_time,0.485789001,
70,round.2.advection_time,158.024002,
70,round.2.communication_time,573.844055,
70,round.2.time,732.362427,
70,round.3.load,340,
70,round.3.load_balancing_time,0.305397987,
70,round.3.advection_time,33.4489594,
70,round.3.communication_time,53.7342377,
70,round.3.time,87.4954224,
70,round.4.load,90,
70,round.4.load_balancing_time,0.114745997,
70,round.4.advection_time,3.9771831,
70,round.4.communication_time,20.9467201,
70,round.4.time,25.0420761,
70,round.5.load,45,
70,round.5.load_balancing_time,0.0934149995,
70,round.5.advection_time,0.840340972,
70,round.5.communication_time,3.32433009,
70,round.5.time,4.26065207,
70,round.6.load,8,
70,round.6.load_balancing_time,0.115307003,
70,round.6.advection_time,0.408737004,
70,round.6.communication_time,0.738063991,
70,round.6.time,1.27046394,
70,round.7.load,1,
70,round.7.load_balancing_time,0.0710219964,
70,round.7.advection_time,0.131387994,
70,round.7.communication_time,0.112331003,
70,round.7.time,0.316745996,
70,round.8.load,0,
70,round.8.load_balancing_time,0.067704998,
70,round.8.advection_time,0.00410800008,
70,round.8.communication_time,0.296216011,
70,round.8.time,0.369917989,
70,round.9.load,0,
70,round.9.load_balancing_time,0.0590940006,
70,round.9.advection_time,0.00207499997,
70,round.9.communication_time,0.0920289978,
70,round.9.time,0.155070007,
70,total_time,4279.83838,
71,round.0.load,14880,
71,round.0.load_balancing_time,18.4453163,
71,round.0.advection_time,935.819092,
71,round.0.communication_time,862.377869,
71,round.0.time,1816.65295,
71,round.1.load,306,
71,round.1.load_balancing_time,0.379447013,
71,round.1.advection_time,195.13797,
71,round.1.communication_time,1416.34985,
71,round.1.time,1611.88611,
71,round.2.load,9,
71,round.2.load_balancing_time,0.373207986,
71,round.2.advection_time,34.8944702,
71,round.2.communication_time,697.10321,
71,round.2.time,732.378296,
71,round.3.load,12,
71,round.3.load_balancing_time,0.228101999,
71,round.3.advection_time,21.6247826,
71,round.3.communication_time,65.5948715,
71,round.3.time,87.4614487,
71,round.4.load,3,
71,round.4.load_balancing_time,0.0963900015,
71,round.4.advection_time,4.35821486,
71,round.4.communication_time,20.5844879,
71,round.4.time,25.0422649,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0769369975,
71,round.5.advection_time,2.04948306,
71,round.5.communication_time,2.13247609,
71,round.5.time,4.26172495,
71,round.6.load,0,
71,round.6.load_balancing_time,0.0666640028,
71,round.6.advection_time,0.368346989,
71,round.6.communication_time,0.825842977,
71,round.6.time,1.27044296,
71,round.7.load,0,
71,round.7.load_balancing_time,0.0688380003,
71,round.7.advection_time,0.00157800002,
71,round.7.communication_time,0.244786993,
71,round.7.time,0.316884995,
71,round.8.load,0,
71,round.8.load_balancing_time,0.0584250018,
71,round.8.advection_time,0.00474900007,
71,round.8.communication_time,0.305040002,
71,round.8.time,0.370045006,
71,round.9.load,0,
71,round.9.load_balancing_time,0.0661180019,
71,round.9.advection_time,0.00133600004,
71,round.9.communication_time,0.0858360007,
71,round.9.time,0.154810995,
71,total_time,4279.84131,
72,round.0.load,15360,
72,round.0.load_balancing_time,18.5553131,
72,round.0.advection_time,955.809143,
72,round.0.communication_time,842.255066,
72,round.0.time,1816.6394,
72,round.1.load,5754,
72,round.1.load_balancing_time,0.519523978,
72,round.1.advection_time,485.282013,
72,round.1.communication_time,1126.06787,
72,round.1.time,1611.88318,
72,round.2.load,1444,
72,round.2.load_balancing_time,0.380912989,
72,round.2.advection_time,73.3482971,
72,round.2.communication_time,658.617554,
72,round.2.time,732.359741,
72,round.3.load,516,
72,round.3.load_balancing_time,0.193794996,
72,round.3.advection_time,24.3947277,
72,round.3.communication_time,62.8992195,
72,round.3.time,87.4963455,
72,round.4.load,189,
72,round.4.load_balancing_time,0.125688002,
72,round.4.advection_time,5.46977997,
72,round.4.communication_time,19.4422836,
72,round.4.time,25.0416718,
72,round.5.load,18,
72,round.5.load_balancing_time,0.103975996,
72,round.5.advection_time,1.08596802,
72,round.5.communication_time,3.14056897,
72,round.5.time,4.33319378,
72,round.6.load,1,
72,round.6.load_balancing_time,0.0720129982,
72,round.6.advection_time,0.257165998,
72,round.6.communication_time,0.860301971,
72,round.6.time,1.19826603,
72,round.7.load,0,
72,round.7.load_balancing_time,0.0744649991,
72,round.7.advection_time,0.00176300004,
72,round.7.communication_time,0.238959,
72,round.7.time,0.317052007,
72,round.8.load,0,
72,round.8.load_balancing_time,0.0645679981,
72,round.8.advection_time,0.00346500007,
72,round.8.communication_time,0.300186992,
72,round.8.time,0.370039999,
72,round.9.load,0,
72,round.9.load_balancing_time,0.0527000017,
72,round.9.advection_time,0.00138899998,
72,round.9.communication_time,0.0992200002,
72,round.9.time,0.154934004,
72,total_time,4279.8418,
73,round.0.load,15360,
73,round.0.load_balancing_time,18.4188728,
73,round.0.advection_time,1456.78491,
73,round.0.communication_time,341.423523,
73,round.0.time,1816.6438,
73,round.1.load,5600,
73,round.1.load_balancing_time,0.845457971,
73,round.1.advection_time,576.104492,
73,round.1.communication_time,1034.91211,
73,round.1.time,1611.87732,
73,round.2.load,1600,
73,round.2.load_balancing_time,0.532697976,
73,round.2.advection_time,132.16893,
73,round.2.communication_time,599.638916,
73,round.2.time,732.35553,
73,round.3.load,583,
73,round.3.load_balancing_time,0.248772994,
73,round.3.advection_time,28.8154678,
73,round.3.communication_time,58.4121857,
73,round.3.time,87.4884949,
73,round.4.load,119,
73,round.4.load_balancing_time,0.135557994,
73,round.4.advection_time,6.98463917,
73,round.4.communication_time,17.9169292,
73,round.4.time,25.0409775,
73,round.5.load,39,
73,round.5.load_balancing_time,0.101153001,
73,round.5.advection_time,1.04377496,
73,round.5.communication_time,3.11302996,
73,round.5.time,4.26075983,
73,round.6.load,9,
73,round.6.load_balancing_time,0.135759994,
73,round.6.advection_time,0.283713996,
73,round.6.communication_time,0.842742026,
73,round.6.time,1.27037299,
73,round.7.load,4,
73,round.7.load_balancing_time,0.0771460012,
73,round.7.advection_time,0.173911005,
73,round.7.communication_time,0.0637950003,
73,round.7.time,0.31705001,
73,round.8.load,0,
73,round.8.load_balancing_time,0.0642030016,
73,round.8.advection_time,0.007125,
73,round.8.communication_time,0.296736985,
73,round.8.time,0.370039999,
73,round.9.load,0,
73,round.9.load_balancing_time,0.0598299988,
73,round.9.advection_time,0.00205800007,
73,round.9.communication_time,0.0907590017,
73,round.9.time,0.154523,
73,total_time,4279.84326,
74,round.0.load,15360,
74,round.0.load_balancing_time,18.3450489,
74,round.0.advection_time,1015.55164,
74,round.0.communication_time,782.760254,
74,round.0.time,1816.66895,
74,round.1.load,1312,
74,round.1.load_balancing_time,2.41531706,
74,round.1.advection_time,1058.62537,
74,round.1.communication_time,550.806213,
74,round.1.time,1611.86438,
74,round.2.load,863,
74,round.2.load_balancing_time,1.52587402,
74,round.2.advection_time,359.769531,
74,round.2.communication_time,371.044037,
74,round.2.time,732.354126,
74,round.3.load,300,
74,round.3.load_balancing_time,0.284792989,
74,round.3.advection_time,5.68522787,
74,round.3.communication_time,81.5091019,
74,round.3.time,87.4900589,
74,round.4.load,69,
74,round.4.load_balancing_time,0.157122999,
74,round.4.advection_time,2.59167695,
74,round.4.communication_time,22.2895527,
74,round.4.time,25.0415401,
74,round.5.load,21,
74,round.5.load_balancing_time,0.102945,
74,round.5.advection_time,0.529501021,
74,round.5.communication_time,3.62687302,
74,round.5.time,4.26158524,
74,round.6.load,7,
74,round.6.load_balancing_time,0.130196005,
74,round.6.advection_time,0.113044001,
74,round.6.communication_time,1.02253497,
74,round.6.time,1.27065599,
74,round.7.load,2,
74,round.7.load_balancing_time,0.0775509998,
74,round.7.advection_time,0.0520449989,
74,round.7.communication_time,0.185415998,
74,round.7.time,0.316956013,
74,round.8.load,0,
74,round.8.load_balancing_time,0.0705550015,
74,round.8.advection_time,0.00636800006,
74,round.8.communication_time,0.290771008,
74,round.8.time,0.369715989,
74,round.9.load,0,
74,round.9.load_balancing_time,0.0631960034,
74,round.9.advection_time,0.00212899991,
74,round.9.communication_time,0.0882039964,
74,round.9.time,0.155208007,
74,total_time,4279.83936,
75,round.0.load,14880,
75,round.0.load_balancing_time,18.6102924,
75,round.0.advection_time,950.263672,
75,round.0.communication_time,847.76416,
75,round.0.time,1816.65515,
75,round.1.load,644,
75,round.1.load_balancing_time,0.679656029,
75,round.1.advection_time,131.127579,
75,round.1.communication_time,1480.05872,
75,round.1.time,1611.8844,
75,round.2.load,9,
75,round.2.load_balancing_time,0.395135999,
75,round.2.advection_time,14.3883762,
75,round.2.communication_time,717.552979,
75,round.2.time,732.347961,
75,round.3.load,47,
75,round.3.load_balancing_time,0.290755004,
75,round.3.advection_time,4.99816322,
75,round.3.communication_time,82.1998367,
75,round.3.time,87.4960251,
75,round.4.load,0,
75,round.4.load_balancing_time,0.100059003,
75,round.4.advection_time,2.80718589,
75,round.4.communication_time,22.1205635,
75,round.4.time,25.0375271,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0912899971,
75,round.5.advection_time,0.531969011,
75,round.5.communication_time,3.63282704,
75,round.5.time,4.26178789,
75,round.6.load,0,
75,round.6.load_balancing_time,0.110544004,
75,round.6.advection_time,0.0416000001,
75,round.6.communication_time,1.115538,
75,round.6.time,1.27079403,
75,round.7.load,0,
75,round.7.load_balancing_time,0.0752760023,
75,round.7.advection_time,0.00165500003,
75,round.7.communication_time,0.238495007,
75,round.7.time,0.317247003,
75,round.8.load,0,
75,round.8.load_balancing_time,0.0701439977,
75,round.8.advection_time,0.0034690001,
75,round.8.communication_time,0.294651002,
75,round.8.time,0.370144993,
75,round.9.load,0,
75,round.9.load_balancing_time,0.0747940019,
75,round.9.advection_time,0.001284,
75,round.9.communication_time,0.0770139992,
75,round.9.time,0.154756993,
75,total_time,4279.84326,
76,round.0.load,14880,
76,round.0.load_balancing_time,18.4498711,
76,round.0.advection_time,969.982605,
76,round.0.communication_time,828.189819,
76,round.0.time,1816.64392,
76,round.1.load,5269,
76,round.1.load_balancing_time,0.570602,
76,round.1.advection_time,233.2798,
76,round.1.communication_time,1378.01855,
76,round.1.time,1611.88,
76,round.2.load,242,
76,round.2.load_balancing_time,0.335687011,
76,round.2.advection_time,68.8763046,
76,round.2.communication_time,663.136658,
76,round.2.time,732.361816,
76,round.3.load,129,
76,round.3.load_balancing_time,0.158592001,
76,round.3.advection_time,21.699152,
76,round.3.communication_time,65.6300659,
76,round.3.time,87.496521,
76,round.4.load,0,
76,round.4.load_balancing_time,0.111964002,
76,round.4.advection_time,4.89483786,
76,round.4.communication_time,20.01581,
76,round.4.time,25.0376606,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0810450017,
76,round.5.advection_time,0.750729024,
76,round.5.communication_time,3.41584492,
76,round.5.time,4.25391102,
76,round.6.load,0,
76,round.6.load_balancing_time,0.130447999,
76,round.6.advection_time,0.00415500021,
76,round.6.communication_time,1.12011802,
76,round.6.time,1.26457202,
76,round.7.load,0,
76,round.7.load_balancing_time,0.070243001,
76,round.7.advection_time,0.00144300004,
76,round.7.communication_time,0.242677003,
76,round.7.time,0.31705299,
76,round.8.load,0,
76,round.8.load_balancing_time,0.0600499995,
76,round.8.advection_time,0.00306800008,
76,round.8.communication_time,0.303835988,
76,round.8.time,0.369287014,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0430569984,
76,round.9.advection_time,0.00129499997,
76,round.9.communication_time,0.107676998,
76,round.9.time,0.154302001,
76,total_time,4279.8418,
77,round.0.load,14880,
77,round.0.load_balancing_time,18.5278873,
77,round.0.advection_time,980.458496,
77,round.0.communication_time,817.661072,
77,round.0.time,1816.66064,
77,round.1.load,755,
77,round.1.load_balancing_time,0.523308992,
77,round.1.advection_time,305.536285,
77,round.1.communication_time,1305.79248,
77,round.1.time,1611.88098,
77,round.2.load,194,
77,round.2.load_balancing_time,0.395285994,
77,round.2.advection_time,90.2780228,
77,round.2.communication_time,641.654724,
77,round.2.time,732.338013,
77,round.3.load,0,
77,round.3.load_balancing_time,0.190919995,
77,round.3.advection_time,20.5136852,
77,round.3.communication_time,66.7711563,
77,round.3.time,87.48983,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0902130008,
77,round.4.advection_time,4.43702793,
77,round.4.communication_time,20.4977551,
77,round.4.time,25.037096,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0852750018,
77,round.5.advection_time,1.28328001,
77,round.5.communication_time,2.87974,
77,round.5.time,4.255651,
77,round.6.load,0,
77,round.6.load_balancing_time,0.128415003,
77,round.6.advection_time,0.223148003,
77,round.6.communication_time,0.905107975,
77,round.6.time,1.26787901,
77,round.7.load,0,
77,round.7.load_balancing_time,0.0754780024,
77,round.7.advection_time,0.123669997,
77,round.7.communication_time,0.110945001,
77,round.7.time,0.316926003,
77,round.8.load,0,
77,round.8.load_balancing_time,0.0657700002,
77,round.8.advection_time,0.0068760002,
77,round.8.communication_time,0.294333011,
77,round.8.time,0.369498998,
77,round.9.load,0,
77,round.9.load_balancing_time,0.0597399995,
77,round.9.advection_time,0.00164699997,
77,round.9.communication_time,0.0911509991,
77,round.9.time,0.154397994,
77,total_time,4279.83838,
78,round.0.load,14880,
78,round.0.load_balancing_time,18.4668999,
78,round.0.advection_time,1062.5,
78,round.0.communication_time,735.634827,
78,round.0.time,1816.6355,
78,round.1.load,706,
78,round.1.load_balancing_time,0.843797982,
78,round.1.advection_time,168.038406,
78,round.1.communication_time,1442.99878,
78,round.1.time,1611.89233,
78,round.2.load,14,
78,round.2.load_balancing_time,0.361737013,
78,round.2.advection_time,17.7698631,
78,round.2.communication_time,714.21521,
78,round.2.time,732.358765,
78,round.3.load,1,
78,round.3.load_balancing_time,0.271043003,
78,round.3.advection_time,5.67094994,
78,round.3.communication_time,81.5376358,
78,round.3.time,87.4908752,
78,round.4.load,2,
78,round.4.load_balancing_time,0.105934002,
78,round.4.advection_time,1.44441795,
78,round.4.communication_time,23.4887199,
78,round.4.time,25.0418072,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0929889977,
78,round.5.advection_time,0.488047004,
78,round.5.communication_time,3.67859197,
78,round.5.time,4.26194906,
78,round.6.load,0,
78,round.6.load_balancing_time,0.120462,
78,round.6.advection_time,0.0196180008,
78,round.6.communication_time,1.12658799,
78,round.6.time,1.27033496,
78,round.7.load,0,
78,round.7.load_balancing_time,0.086759001,
78,round.7.advection_time,0.00161399995,
78,round.7.communication_time,0.226811007,
78,round.7.time,0.317088991,
78,round.8.load,0,
78,round.8.load_balancing_time,0.0687540025,
78,round.8.advection_time,0.00335299992,
78,round.8.communication_time,0.295920014,
78,round.8.time,0.369892001,
78,round.9.load,0,
78,round.9.load_balancing_time,0.0685309991,
78,round.9.advection_time,0.00143800001,
78,round.9.communication_time,0.0837109983,
78,round.9.time,0.155380994,
78,total_time,4279.84131,
79,round.0.load,14415,
79,round.0.load_balancing_time,18.4968472,
79,round.0.advection_time,1039.1427,
79,round.0.communication_time,759.00061,
79,round.0.time,1816.65698,
79,round.1.load,4,
79,round.1.load_balancing_time,0.181003004,
79,round.1.advection_time,36.2874222,
79,round.1.communication_time,1575.37634,
79,round.1.time,1611.87341,
79,round.2.load,10,
79,round.2.load_balancing_time,0.0957219973,
79,round.2.advection_time,1.75765395,
79,round.2.communication_time,730.522217,
79,round.2.time,732.385925,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0844229981,
79,round.3.advection_time,1.70104396,
79,round.3.communication_time,85.6763229,
79,round.3.time,87.4716949,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0730469972,
79,round.4.advection_time,0.00491899997,
79,round.4.communication_time,24.9544811,
79,round.4.time,25.0410671,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0700120032,
79,round.5.advection_time,0.00133200001,
79,round.5.communication_time,4.18138218,
79,round.5.time,4.25781584,
79,round.6.load,0,
79,round.6.load_balancing_time,0.0611790009,
79,round.6.advection_time,0.00361000001,
79,round.6.communication_time,1.18886197,
79,round.6.time,1.26743305,
79,round.7.load,0,
79,round.7.load_balancing_time,0.0714500025,
79,round.7.advection_time,0.00346600008,
79,round.7.communication_time,0.236229002,
79,round.7.time,0.317317009,
79,round.8.load,0,
79,round.8.load_balancing_time,0.0540289991,
79,round.8.advection_time,0.00536900014,
79,round.8.communication_time,0.296948999,
79,round.8.time,0.365476996,
79,round.9.load,0,
79,round.9.load_balancing_time,0.0618509986,
79,round.9.advection_time,0.00230400008,
79,round.9.communication_time,0.0768209994,
79,round.9.time,0.148420006,
79,total_time,4279.84326,
80,round.0.load,15360,
80,round.0.load_balancing_time,18.2219563,
80,round.0.advection_time,1039.79333,
80,round.0.communication_time,758.594604,
80,round.0.time,1816.63391,
80,round.1.load,5975,
80,round.1.load_balancing_time,0.854982972,
80,round.1.advection_time,307.45639,
80,round.1.communication_time,1303.56628,
80,round.1.time,1611.8938,
80,round.2.load,433,
80,round.2.load_balancing_time,0.326534003,
80,round.2.advection_time,45.4844818,
80,round.2.communication_time,686.537292,
80,round.2.time,732.357056,
80,round.3.load,34,
80,round.3.load_balancing_time,0.303983986,
80,round.3.advection_time,8.23634529,
80,round.3.communication_time,78.9439926,
80,round.3.time,87.4983368,
80,round.4.load,4,
80,round.4.load_balancing_time,0.100162998,
80,round.4.advection_time,2.80741596,
80,round.4.communication_time,22.1237221,
80,round.4.time,25.0406723,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0774020031,
80,round.5.advection_time,0.437761009,
80,round.5.communication_time,3.74400496,
80,round.5.time,4.26163578,
80,round.6.load,0,
80,round.6.load_balancing_time,0.131577998,
80,round.6.advection_time,0.149890006,
80,round.6.communication_time,0.98170799,
80,round.6.time,1.27063,
80,round.7.load,0,
80,round.7.load_balancing_time,0.0566160008,
80,round.7.advection_time,0.00141300005,
80,round.7.communication_time,0.257239997,
80,round.7.time,0.317202985,
80,round.8.load,0,
80,round.8.load_balancing_time,0.0470140018,
80,round.8.advection_time,0.00283399993,
80,round.8.communication_time,0.318370014,
80,round.8.time,0.37005499,
80,round.9.load,0,
80,round.9.load_balancing_time,0.0469599999,
80,round.9.advection_time,0.00125800003,
80,round.9.communication_time,0.105195999,
80,round.9.time,0.155083001,
80,total_time,4279.83887,
81,round.0.load,15360,
81,round.0.load_balancing_time,18.1784039,
81,round.0.advection_time,983.339661,
81,round.0.communication_time,815.113708,
81,round.0.time,1816.64441,
81,round.1.load,624,
81,round.1.load_balancing_time,0.854269981,
81,round.1.advection_time,369.058929,
81,round.1.communication_time,1241.9574,
81,round.1.time,1611.88159,
81,round.2.load,405,
