rank,name,iteration 0,
22,round.0.communication_time,6984.85303,
22,round.0.time,12724.5371,
22,round.1.load,2441,
22,round.1.load_balancing_time,2.41174102,
22,round.1.advection_time,1658.15759,
22,round.1.communication_time,6754.32031,
22,round.1.time,8414.90332,
22,round.2.load,647,
22,round.2.load_balancing_time,1.18955803,
22,round.2.advection_time,1551.83655,
22,round.2.communication_time,423.577057,
22,round.2.time,1976.61719,
22,round.3.load,119,
22,round.3.load_balancing_time,0.512991011,
22,round.3.advection_time,201.508087,
22,round.3.communication_time,545.668274,
22,round.3.time,747.709167,
22,round.4.load,17,
22,round.4.load_balancing_time,0.253522009,
22,round.4.advection_time,96.5520782,
22,round.4.communication_time,107.989639,
22,round.4.time,204.805206,
22,round.5.load,4,
22,round.5.load_balancing_time,0.138667002,
22,round.5.advection_time,11.3039799,
22,round.5.communication_time,46.9228935,
22,round.5.time,58.3740196,
22,round.6.load,0,
22,round.6.load_balancing_time,0.0952680036,
22,round.6.advection_time,2.27392006,
22,round.6.communication_time,6.40716887,
22,round.6.time,8.78412914,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0769959986,
22,round.7.advection_time,1.13894796,
22,round.7.communication_time,2.47783089,
22,round.7.time,3.69763303,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0629419982,
22,round.8.advection_time,0.0422060005,
22,round.8.communication_time,1.19149005,
22,round.8.time,1.29865599,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0743729994,
22,round.9.advection_time,0.0386249982,
22,round.9.communication_time,0.301984996,
22,round.9.time,0.417953998,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0693129972,
22,round.10.advection_time,0.00142300001,
22,round.10.communication_time,0.452336997,
22,round.10.time,0.524635971,
22,round.11.load,0,
22,round.11.load_balancing_time,0.066095002,
22,round.11.advection_time,0.00126799999,
22,round.11.communication_time,0.275150001,
22,round.11.time,0.344237,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0695879981,
22,round.12.advection_time,0.00112200005,
22,round.12.communication_time,0.228893995,
22,round.12.time,0.301402003,
22,round.13.load,0,
22,round.13.load_balancing_time,0.079016,
22,round.13.advection_time,0.00120499998,
22,round.13.communication_time,0.143050998,
22,round.13.time,0.225270003,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0673149973,
22,round.14.advection_time,0.00117499998,
22,round.14.communication_time,0.0864749998,
22,round.14.time,0.156734005,
22,total_time,24142.7637,
23,round.0.load,62496,
23,round.0.load_balancing_time,7.97185087,
23,round.0.advection_time,5528.9043,
23,round.0.communication_time,7187.63281,
23,round.0.time,12724.54,
23,round.1.load,4473,
23,round.1.load_balancing_time,0.959452987,
23,round.1.advection_time,704.225159,
23,round.1.communication_time,7709.74609,
23,round.1.time,8414.94727,
23,round.2.load,160,
23,round.2.load_balancing_time,0.959056973,
23,round.2.advection_time,200.564148,
23,round.2.communication_time,1775.07983,
23,round.2.time,1976.61902,
23,round.3.load,70,
23,round.3.load_balancing_time,0.245322004,
23,round.3.advection_time,60.1104469,
23,round.3.communication_time,687.345886,
23,round.3.time,747.714966,
23,round.4.load,17,
23,round.4.load_balancing_time,0.230002001,
23,round.4.advection_time,39.4309921,
23,round.4.communication_time,165.123489,
23,round.4.time,204.797882,
23,round.5.load,7,
23,round.5.load_balancing_time,0.131358996,
23,round.5.advection_time,6.31086588,
23,round.5.communication_time,51.926796,
23,round.5.time,58.3754158,
23,round.6.load,2,
23,round.6.load_balancing_time,0.108673997,
23,round.6.advection_time,3.61802101,
23,round.6.communication_time,5.04986286,
23,round.6.time,8.78205585,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0888490006,
23,round.7.advection_time,0.475634992,
23,round.7.communication_time,3.13107991,
23,round.7.time,3.69818497,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0796379969,
23,round.8.advection_time,0.174024999,
23,round.8.communication_time,1.04291105,
23,round.8.time,1.298769,
23,round.9.load,1,
23,round.9.load_balancing_time,0.0551780015,
23,round.9.advection_time,0.0249540005,
23,round.9.communication_time,0.335896999,
23,round.9.time,0.417804986,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0501269996,
23,round.10.advection_time,0.001407,
23,round.10.communication_time,0.471291989,
23,round.10.time,0.524644971,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0506220013,
23,round.11.advection_time,0.00130200002,
23,round.11.communication_time,0.290006995,
23,round.11.time,0.343800992,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0510119982,
23,round.12.advection_time,0.00129100005,
23,round.12.communication_time,0.246993005,
23,round.12.time,0.301165998,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0678239986,
23,round.13.advection_time,0.00125700003,
23,round.13.communication_time,0.153307006,
23,round.13.time,0.224216998,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0502040014,
23,round.14.advection_time,0.00120499998,
23,round.14.communication_time,0.103352003,
23,round.14.time,0.156582996,
23,total_time,24142.8066,
24,round.0.load,63488,
24,round.0.load_balancing_time,5.66838598,
24,round.0.advection_time,6069.48682,
24,round.0.communication_time,6647.89551,
24,round.0.time,12723.0791,
24,round.1.load,17140,
24,round.1.load_balancing_time,1.19963896,
24,round.1.advection_time,2790.42554,
24,round.1.communication_time,5623.29248,
24,round.1.time,8414.93262,
24,round.2.load,433,
24,round.2.load_balancing_time,0.290468007,
24,round.2.advection_time,192.534973,
24,round.2.communication_time,1783.78369,
24,round.2.time,1976.62256,
24,round.3.load,35,
24,round.3.load_balancing_time,0.145196006,
24,round.3.advection_time,22.2633076,
24,round.3.communication_time,725.29248,
24,round.3.time,747.712341,
24,round.4.load,0,
24,round.4.load_balancing_time,0.148960993,
24,round.4.advection_time,13.4376574,
24,round.4.communication_time,191.212357,
24,round.4.time,204.805664,
24,round.5.load,1,
24,round.5.load_balancing_time,0.0769229978,
24,round.5.advection_time,2.733639,
24,round.5.communication_time,55.5582542,
24,round.5.time,58.3749084,
24,round.6.load,0,
24,round.6.load_balancing_time,0.0741589963,
24,round.6.advection_time,2.93328094,
24,round.6.communication_time,5.77142191,
24,round.6.time,8.78389835,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0576599985,
24,round.7.advection_time,0.184223995,
24,round.7.communication_time,3.45128393,
24,round.7.time,3.69879007,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0545729995,
24,round.8.advection_time,0.314453006,
24,round.8.communication_time,0.921671987,
24,round.8.time,1.29876304,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0507399999,
24,round.9.advection_time,0.00353699992,
24,round.9.communication_time,0.352533013,
24,round.9.time,0.41684401,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0531499982,
24,round.10.advection_time,0.00131299999,
24,round.10.communication_time,0.461158991,
24,round.10.time,0.519999027,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0610009991,
24,round.11.advection_time,0.00225999998,
24,round.11.communication_time,0.277049005,
24,round.11.time,0.343840003,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0494010001,
24,round.12.advection_time,0.00105700002,
24,round.12.communication_time,0.247543007,
24,round.12.time,0.300051004,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0852499977,
24,round.13.advection_time,0.00117599999,
24,round.13.communication_time,0.137656003,
24,round.13.time,0.228350997,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0474889986,
24,round.14.advection_time,0.00110400002,
24,round.14.communication_time,0.102499999,
24,round.14.time,0.156402007,
24,total_time,24141.377,
25,round.0.load,62496,
25,round.0.load_balancing_time,6.61115217,
25,round.0.advection_time,6396.54199,
25,round.0.communication_time,6321.37598,
25,round.0.time,12724.5518,
25,round.1.load,19152,
25,round.1.load_balancing_time,1.35476804,
25,round.1.advection_time,1836.13525,
25,round.1.communication_time,6577.42871,
25,round.1.time,8414.9375,
25,round.2.load,207,
25,round.2.load_balancing_time,0.290172994,
25,round.2.advection_time,220.916092,
25,round.2.communication_time,1755.40137,
25,round.2.time,1976.6189,
25,round.3.load,1,
25,round.3.load_balancing_time,0.175271004,
25,round.3.advection_time,65.4583206,
25,round.3.communication_time,682.06073,
25,round.3.time,747.710205,
25,round.4.load,3,
25,round.4.load_balancing_time,0.148760006,
25,round.4.advection_time,31.1191196,
25,round.4.communication_time,173.52179,
25,round.4.time,204.804108,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0943249986,
25,round.5.advection_time,18.4193993,
25,round.5.communication_time,39.8440018,
25,round.5.time,58.369175,
25,round.6.load,0,
25,round.6.load_balancing_time,0.335215986,
25,round.6.advection_time,0.83207798,
25,round.6.communication_time,7.61155796,
25,round.6.time,8.78395176,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0685560033,
25,round.7.advection_time,0.200498998,
25,round.7.communication_time,3.42649198,
25,round.7.time,3.6978209,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0593549982,
25,round.8.advection_time,0.00287299999,
25,round.8.communication_time,1.23459196,
25,round.8.time,1.29885399,
25,round.9.load,0,
25,round.9.load_balancing_time,0.058242999,
25,round.9.advection_time,0.00105900003,
25,round.9.communication_time,0.357037991,
25,round.9.time,0.418134987,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0490819998,
25,round.10.advection_time,0.000980000012,
25,round.10.communication_time,0.472415,
25,round.10.time,0.52443099,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0510150008,
25,round.11.advection_time,0.000898999977,
25,round.11.communication_time,0.290275991,
25,round.11.time,0.344112992,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0411150008,
25,round.12.advection_time,0.00093899999,
25,round.12.communication_time,0.257117003,
25,round.12.time,0.301073015,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0641290024,
25,round.13.advection_time,0.00098500005,
25,round.13.communication_time,0.161124006,
25,round.13.time,0.228092998,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0444540009,
25,round.14.advection_time,0.000887000002,
25,round.14.communication_time,0.109569997,
25,round.14.time,0.156650007,
25,total_time,24142.8145,
26,round.0.load,63488,
26,round.0.load_balancing_time,8.08193493,
26,round.0.advection_time,6241.30664,
26,round.0.communication_time,6475.14111,
26,round.0.time,12724.5547,
26,round.1.load,5487,
26,round.1.load_balancing_time,3.93285704,
26,round.1.advection_time,2397.54614,
26,round.1.communication_time,6013.45996,
26,round.1.time,8414.94922,
26,round.2.load,1845,
26,round.2.load_balancing_time,1.72670805,
26,round.2.advection_time,865.423828,
26,round.2.communication_time,1109.46167,
26,round.2.time,1976.62219,
26,round.3.load,375,
26,round.3.load_balancing_time,1.062747,
26,round.3.advection_time,381.054077,
26,round.3.communication_time,365.582581,
26,round.3.time,747.712158,
26,round.4.load,287,
26,round.4.load_balancing_time,0.540342987,
26,round.4.advection_time,140.633987,
26,round.4.communication_time,63.6250153,
26,round.4.time,204.805969,
26,round.5.load,71,
26,round.5.load_balancing_time,0.210676,
26,round.5.advection_time,36.4729919,
26,round.5.communication_time,21.6849594,
26,round.5.time,58.374527,
26,round.6.load,43,
26,round.6.load_balancing_time,0.115434997,
26,round.6.advection_time,8.53895283,
26,round.6.communication_time,0.113288999,
26,round.6.time,8.78299332,
26,round.7.load,8,
26,round.7.load_balancing_time,0.0840519965,
26,round.7.advection_time,2.53031397,
26,round.7.communication_time,1.07999098,
26,round.7.time,3.69784093,
26,round.8.load,8,
26,round.8.load_balancing_time,0.0727119967,
26,round.8.advection_time,0.615998983,
26,round.8.communication_time,0.606644988,
26,round.8.time,1.29779601,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0629189983,
26,round.9.advection_time,0.0766049996,
26,round.9.communication_time,0.276282996,
26,round.9.time,0.417973012,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0799240023,
26,round.10.advection_time,0.00130500004,
26,round.10.communication_time,0.441608995,
26,round.10.time,0.524513006,
26,round.11.load,1,
26,round.11.load_balancing_time,0.0737989992,
26,round.11.advection_time,0.0141319996,
26,round.11.communication_time,0.254460007,
26,round.11.time,0.344305009,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0662629977,
26,round.12.advection_time,0.00123599998,
26,round.12.communication_time,0.231831998,
26,round.12.time,0.301055014,
26,round.13.load,0,
26,round.13.load_balancing_time,0.100786,
26,round.13.advection_time,0.00126000005,
26,round.13.communication_time,0.125745997,
26,round.13.time,0.229865998,
26,round.14.load,0,
26,round.14.load_balancing_time,0.064414002,
26,round.14.advection_time,0.00111700001,
26,round.14.communication_time,0.089406997,
26,round.14.time,0.156671003,
26,total_time,24142.8359,
27,round.0.load,62496,
27,round.0.load_balancing_time,7.09282684,
27,round.0.advection_time,7432.6792,
27,round.0.communication_time,5284.74658,
27,round.0.time,12724.5459,
27,round.1.load,1463,
27,round.1.load_balancing_time,1.56209898,
27,round.1.advection_time,1873.88782,
27,round.1.communication_time,6539.48584,
27,round.1.time,8414.95215,
27,round.2.load,425,
27,round.2.load_balancing_time,0.628362,
27,round.2.advection_time,396.59433,
27,round.2.communication_time,1579.38318,
27,round.2.time,1976.61816,
27,round.3.load,328,
27,round.3.load_balancing_time,0.481548011,
27,round.3.advection_time,177.028183,
27,round.3.communication_time,570.184753,
27,round.3.time,747.712769,
27,round.4.load,61,
27,round.4.load_balancing_time,0.261828989,
27,round.4.advection_time,72.0647964,
27,round.4.communication_time,132.465286,
27,round.4.time,204.803711,
27,round.5.load,60,
27,round.5.load_balancing_time,0.166410998,
27,round.5.advection_time,28.2839222,
27,round.5.communication_time,29.9159718,
27,round.5.time,58.3744392,
27,round.6.load,11,
27,round.6.load_balancing_time,0.112526998,
27,round.6.advection_time,6.569067,
27,round.6.communication_time,2.08944297,
27,round.6.time,8.78374481,
27,round.7.load,8,
27,round.7.load_balancing_time,0.0887669995,
27,round.7.advection_time,0.834069014,
27,round.7.communication_time,2.76957107,
27,round.7.time,3.69726896,
27,round.8.load,1,
27,round.8.load_balancing_time,0.0758939981,
27,round.8.advection_time,0.268563986,
27,round.8.communication_time,0.949725986,
27,round.8.time,1.29864597,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0599040017,
27,round.9.advection_time,0.0154029997,
27,round.9.communication_time,0.33791101,
27,round.9.time,0.417697012,
27,round.10.load,1,
27,round.10.load_balancing_time,0.068791002,
27,round.10.advection_time,0.0710600019,
27,round.10.communication_time,0.380609006,
27,round.10.time,0.524585009,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0661550015,
27,round.11.advection_time,0.00151800003,
27,round.11.communication_time,0.27481401,
27,round.11.time,0.344168991,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0539209992,
27,round.12.advection_time,0.00128800003,
27,round.12.communication_time,0.244472995,
27,round.12.time,0.301373005,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0827429965,
27,round.13.advection_time,0.00127200002,
27,round.13.communication_time,0.139403999,
27,round.13.time,0.226122007,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0543650016,
27,round.14.advection_time,0.00121999998,
27,round.14.communication_time,0.0994039997,
27,round.14.time,0.156606004,
27,total_time,24142.8164,
28,round.0.load,63488,
28,round.0.load_balancing_time,8.65032768,
28,round.0.advection_time,6128.59033,
28,round.0.communication_time,6588.17822,
28,round.0.time,12725.4434,
28,round.1.load,3477,
28,round.1.load_balancing_time,1.56560802,
28,round.1.advection_time,1490.9176,
28,round.1.communication_time,6921.57275,
28,round.1.time,8414.07129,
28,round.2.load,402,
28,round.2.load_balancing_time,1.28880203,
28,round.2.advection_time,1121.9845,
28,round.2.communication_time,853.336487,
28,round.2.time,1976.62402,
28,round.3.load,127,
28,round.3.load_balancing_time,0.538610995,
28,round.3.advection_time,242.304214,
28,round.3.communication_time,504.849426,
28,round.3.time,747.712341,
28,round.4.load,21,
28,round.4.load_balancing_time,0.289622992,
28,round.4.advection_time,48.6029434,
28,round.4.communication_time,155.903473,
28,round.4.time,204.806076,
28,round.5.load,3,
28,round.5.load_balancing_time,0.167622998,
28,round.5.advection_time,13.6455173,
28,round.5.communication_time,44.5518341,
28,round.5.time,58.3730621,
28,round.6.load,1,
28,round.6.load_balancing_time,0.103641003,
28,round.6.advection_time,2.71968794,
28,round.6.communication_time,5.94386816,
28,round.6.time,8.78386879,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0868370011,
28,round.7.advection_time,0.911119998,
28,round.7.communication_time,2.6980741,
28,round.7.time,3.69845104,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0696569979,
28,round.8.advection_time,0.56517297,
28,round.8.communication_time,0.662514985,
28,round.8.time,1.30087495,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0776360035,
28,round.9.advection_time,0.00470899977,
28,round.9.communication_time,0.331405014,
28,round.9.time,0.415641993,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0718659982,
28,round.10.advection_time,0.00134099997,
28,round.10.communication_time,0.449654996,
28,round.10.time,0.524517,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0723180026,
28,round.11.advection_time,0.00132399995,
28,round.11.communication_time,0.268765986,
28,round.11.time,0.344117999,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0749239996,
28,round.12.advection_time,0.00120000006,
28,round.12.communication_time,0.223723993,
28,round.12.time,0.301707,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0789130032,
28,round.13.advection_time,0.00576699991,
28,round.13.communication_time,0.132313997,
28,round.13.time,0.218924001,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0758830011,
28,round.14.advection_time,0.00120499998,
28,round.14.communication_time,0.0777790025,
28,round.14.time,0.156632006,
28,total_time,24142.8496,
29,round.0.load,62496,
29,round.0.load_balancing_time,8.12611771,
29,round.0.advection_time,5249.63965,
29,round.0.communication_time,7466.7583,
29,round.0.time,12724.5498,
29,round.1.load,536,
29,round.1.load_balancing_time,1.46127796,
29,round.1.advection_time,450.898682,
29,round.1.communication_time,7962.56201,
29,round.1.time,8414.93652,
29,round.2.load,65,
29,round.2.load_balancing_time,0.980844021,
29,round.2.advection_time,383.518555,
29,round.2.communication_time,1592.10986,
29,round.2.time,1976.6217,
29,round.3.load,3,
29,round.3.load_balancing_time,0.275970995,
29,round.3.advection_time,52.7030907,
29,round.3.communication_time,694.713318,
29,round.3.time,747.709412,
29,round.4.load,3,
29,round.4.load_balancing_time,0.277408004,
29,round.4.advection_time,21.1838875,
29,round.4.communication_time,183.324005,
29,round.4.time,204.797501,
29,round.5.load,0,
29,round.5.load_balancing_time,0.141296998,
29,round.5.advection_time,9.63844681,
29,round.5.communication_time,48.5691147,
29,round.5.time,58.3681374,
29,round.6.load,0,
29,round.6.load_balancing_time,0.118846998,
29,round.6.advection_time,4.02411795,
29,round.6.communication_time,4.59528208,
29,round.6.time,8.77908516,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0885049999,
29,round.7.advection_time,0.393579006,
29,round.7.communication_time,3.2039969,
29,round.7.time,3.69639897,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0846500024,
29,round.8.advection_time,0.076177001,
29,round.8.communication_time,1.13380098,
29,round.8.time,1.29869795,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0603160001,
29,round.9.advection_time,0.00257100002,
29,round.9.communication_time,0.350917011,
29,round.9.time,0.41801101,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0507059991,
29,round.10.advection_time,0.00118100003,
29,round.10.communication_time,0.471217006,
29,round.10.time,0.524751008,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0522009991,
29,round.11.advection_time,0.00106699998,
29,round.11.communication_time,0.28907299,
29,round.11.time,0.343935996,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0519879982,
29,round.12.advection_time,0.00110600004,
29,round.12.communication_time,0.246592,
29,round.12.time,0.301468998,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0659030005,
29,round.13.advection_time,0.00125800003,
29,round.13.communication_time,0.157253996,
29,round.13.time,0.227139995,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0527440012,
29,round.14.advection_time,0.00107700005,
29,round.14.communication_time,0.101262003,
29,round.14.time,0.156791002,
29,total_time,24142.8223,
30,round.0.load,61504,
30,round.0.load_balancing_time,8.03161335,
30,round.0.advection_time,5548.36719,
30,round.0.communication_time,7168.16748,
30,round.0.time,12724.5908,
30,round.1.load,2780,
30,round.1.load_balancing_time,0.95440501,
30,round.1.advection_time,354.903839,
30,round.1.communication_time,8059.04004,
30,round.1.time,8414.90918,
30,round.2.load,167,
30,round.2.load_balancing_time,0.147358999,
30,round.2.advection_time,41.3105011,
30,round.2.communication_time,1935.15759,
30,round.2.time,1976.62402,
30,round.3.load,20,
30,round.3.load_balancing_time,0.112662002,
30,round.3.advection_time,17.9463615,
30,round.3.communication_time,729.640747,
30,round.3.time,747.711853,
30,round.4.load,3,
30,round.4.load_balancing_time,0.089230001,
30,round.4.advection_time,1.45286798,
30,round.4.communication_time,203.257233,
30,round.4.time,204.805099,
30,round.5.load,0,
30,round.5.load_balancing_time,0.081381999,
30,round.5.advection_time,0.0245200004,
30,round.5.communication_time,58.2664986,
30,round.5.time,58.3756523,
30,round.6.load,0,
30,round.6.load_balancing_time,0.066091001,
30,round.6.advection_time,0.00375899998,
30,round.6.communication_time,8.70539284,
30,round.6.time,8.78508282,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0543060005,
30,round.7.advection_time,0.0035300001,
30,round.7.communication_time,3.63416696,
30,round.7.time,3.69846296,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0488400012,
30,round.8.advection_time,0.00650099991,
30,round.8.communication_time,1.22914195,
30,round.8.time,1.29403305,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0452440009,
30,round.9.advection_time,0.00114800001,
30,round.9.communication_time,0.362711012,
30,round.9.time,0.411148012,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0426140018,
30,round.10.advection_time,0.00111900002,
30,round.10.communication_time,0.477061003,
30,round.10.time,0.524076998,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0474440008,
30,round.11.advection_time,0.000989999971,
30,round.11.communication_time,0.291550994,
30,round.11.time,0.342002988,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0496320017,
30,round.12.advection_time,0.00210899999,
30,round.12.communication_time,0.245242998,
30,round.12.time,0.301095009,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0657759979,
30,round.13.advection_time,0.001131,
30,round.13.communication_time,0.152998999,
30,round.13.time,0.226512998,
30,round.14.load,0,
30,round.14.load_balancing_time,0.048928,
30,round.14.advection_time,0.00216499995,
30,round.14.communication_time,0.0996109992,
30,round.14.time,0.155202001,
30,total_time,24142.8379,
31,round.0.load,60543,
31,round.0.load_balancing_time,7.12545204,
31,round.0.advection_time,5585.13135,
31,round.0.communication_time,7132.27881,
31,round.0.time,12724.5615,
31,round.1.load,3377,
31,round.1.load_balancing_time,0.968910992,
31,round.1.advection_time,492.953735,
31,round.1.communication_time,7921.02148,
31,round.1.time,8414.95801,
31,round.2.load,20,
31,round.2.load_balancing_time,0.169177994,
31,round.2.advection_time,18.3376598,
31,round.2.communication_time,1958.10864,
31,round.2.time,1976.625,
31,round.3.load,0,
31,round.3.load_balancing_time,0.100511998,
31,round.3.advection_time,2.68666101,
31,round.3.communication_time,744.911194,
31,round.3.time,747.713196,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0999870002,
31,round.4.advection_time,1.33766305,
31,round.4.communication_time,203.350662,
31,round.4.time,204.799438,
31,round.5.load,0,
31,round.5.load_balancing_time,0.069133997,
31,round.5.advection_time,0.549131989,
31,round.5.communication_time,57.7445984,
31,round.5.time,58.3719673,
31,round.6.load,0,
31,round.6.load_balancing_time,0.065324001,
31,round.6.advection_time,0.00242600008,
31,round.6.communication_time,8.70013046,
31,round.6.time,8.78127766,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0683050007,
31,round.7.advection_time,0.00113300001,
31,round.7.communication_time,3.62261796,
31,round.7.time,3.69732499,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0651829988,
31,round.8.advection_time,0.005045,
31,round.8.communication_time,1.22311795,
31,round.8.time,1.29647195,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0546690002,
31,round.9.advection_time,0.00102600001,
31,round.9.communication_time,0.355122,
31,round.9.time,0.417023987,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0413930006,
31,round.10.advection_time,0.00314399996,
31,round.10.communication_time,0.469770014,
31,round.10.time,0.522220016,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0439149998,
31,round.11.advection_time,0.00323399995,
31,round.11.communication_time,0.282471001,
31,round.11.time,0.339500993,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0443510003,
31,round.12.advection_time,0.00328600011,
31,round.12.communication_time,0.239094004,
31,round.12.time,0.296736985,
31,round.13.load,0,
31,round.13.load_balancing_time,0.052933,
31,round.13.advection_time,0.00324500003,
31,round.13.communication_time,0.155778006,
31,round.13.time,0.221752003,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0447390005,
31,round.14.advection_time,0.00321200001,
31,round.14.communication_time,0.0932940021,
31,round.14.time,0.152044997,
31,total_time,24142.8438,
