rank,name,iteration 0,
55,round.13.load,0,
55,round.13.load_balancing_time,2.59999997e-05,
55,round.13.advection_time,0.00135300006,
55,round.13.communication_time,0.0694079995,
55,round.13.time,0.0723240003,
55,round.14.load,0,
55,round.14.load_balancing_time,1.80000006e-05,
55,round.14.advection_time,0.00125199999,
55,round.14.communication_time,0.0693110004,
55,round.14.time,0.0721049979,
55,total_time,10679.9014,
56,round.0.load,15360,
56,round.0.load_balancing_time,0.00550199999,
56,round.0.advection_time,1488.45435,
56,round.0.communication_time,810.357483,
56,round.0.time,2298.8396,
56,round.1.load,6233,
56,round.1.load_balancing_time,0.000207000005,
56,round.1.advection_time,583.820862,
56,round.1.communication_time,3851.86597,
56,round.1.time,4435.71094,
56,round.2.load,1756,
56,round.2.load_balancing_time,0.000251999998,
56,round.2.advection_time,109.521004,
56,round.2.communication_time,2779.82397,
56,round.2.time,2889.35718,
56,round.3.load,643,
56,round.3.load_balancing_time,0.000151999993,
56,round.3.advection_time,36.4474792,
56,round.3.communication_time,622.189514,
56,round.3.time,658.647644,
56,round.4.load,191,
56,round.4.load_balancing_time,9.99999975e-05,
56,round.4.advection_time,12.1629066,
56,round.4.communication_time,271.920898,
56,round.4.time,284.090607,
56,round.5.load,59,
56,round.5.load_balancing_time,9.89999971e-05,
56,round.5.advection_time,3.03672409,
56,round.5.communication_time,79.5084915,
56,round.5.time,82.551445,
56,round.6.load,28,
56,round.6.load_balancing_time,5.19999994e-05,
56,round.6.advection_time,1.48895502,
56,round.6.communication_time,19.8196907,
56,round.6.time,21.3149033,
56,round.7.load,13,
56,round.7.load_balancing_time,3.40000006e-05,
56,round.7.advection_time,0.545253992,
56,round.7.communication_time,4.06079102,
56,round.7.time,4.60935116,
56,round.8.load,2,
56,round.8.load_balancing_time,3.30000003e-05,
56,round.8.advection_time,0.0316760018,
56,round.8.communication_time,2.68109107,
56,round.8.time,2.7160759,
56,round.9.load,1,
56,round.9.load_balancing_time,2.99999992e-05,
56,round.9.advection_time,0.0500419997,
56,round.9.communication_time,1.19371402,
56,round.9.time,1.24683905,
56,round.10.load,0,
56,round.10.load_balancing_time,3.09999996e-05,
56,round.10.advection_time,0.00298799993,
56,round.10.communication_time,0.216839999,
56,round.10.time,0.222893998,
56,round.11.load,0,
56,round.11.load_balancing_time,1.89999992e-05,
56,round.11.advection_time,0.00258799992,
56,round.11.communication_time,0.226019993,
56,round.11.time,0.231819004,
56,round.12.load,0,
56,round.12.load_balancing_time,1.89999992e-05,
56,round.12.advection_time,0.0024629999,
56,round.12.communication_time,0.143669993,
56,round.12.time,0.150398999,
56,round.13.load,0,
56,round.13.load_balancing_time,3.09999996e-05,
56,round.13.advection_time,0.00255799992,
56,round.13.communication_time,0.0737370029,
56,round.13.time,0.0792480037,
56,round.14.load,0,
56,round.14.load_balancing_time,1.99999995e-05,
56,round.14.advection_time,0.00242600008,
56,round.14.communication_time,0.0652830005,
56,round.14.time,0.0707900003,
56,total_time,10679.917,
57,round.0.load,15360,
57,round.0.load_balancing_time,0.00541399978,
57,round.0.advection_time,1842.35889,
57,round.0.communication_time,456.474335,
57,round.0.time,2298.85571,
57,round.1.load,16979,
57,round.1.load_balancing_time,0.000292000012,
57,round.1.advection_time,1333.68445,
57,round.1.communication_time,3101.96851,
57,round.1.time,4435.6665,
57,round.2.load,8418,
57,round.2.load_balancing_time,0.000246999989,
57,round.2.advection_time,612.769897,
57,round.2.communication_time,2276.5896,
57,round.2.time,2889.36621,
57,round.3.load,3616,
57,round.3.load_balancing_time,0.000367000001,
57,round.3.advection_time,234.513153,
57,round.3.communication_time,424.123199,
57,round.3.time,658.644104,
57,round.4.load,1475,
57,round.4.load_balancing_time,0.000136999995,
57,round.4.advection_time,88.9703064,
57,round.4.communication_time,195.115768,
57,round.4.time,284.092346,
57,round.5.load,573,
57,round.5.load_balancing_time,0.000163999997,
57,round.5.advection_time,38.6695518,
57,round.5.communication_time,43.880127,
57,round.5.time,82.554718,
57,round.6.load,289,
57,round.6.load_balancing_time,7.9999998e-05,
57,round.6.advection_time,16.4082165,
57,round.6.communication_time,4.83333111,
57,round.6.time,21.3147526,
57,round.7.load,64,
57,round.7.load_balancing_time,8.80000007e-05,
57,round.7.advection_time,2.613621,
57,round.7.communication_time,1.99329603,
57,round.7.time,4.61016607,
57,round.8.load,67,
57,round.8.load_balancing_time,7.9999998e-05,
57,round.8.advection_time,2.61332297,
57,round.8.communication_time,0.101705,
57,round.8.time,2.71842003,
57,round.9.load,9,
57,round.9.load_balancing_time,7.89999976e-05,
57,round.9.advection_time,0.239335999,
57,round.9.communication_time,1.00526905,
57,round.9.time,1.24680197,
57,round.10.load,8,
57,round.10.load_balancing_time,4.99999987e-05,
57,round.10.advection_time,0.170873001,
57,round.10.communication_time,0.0508709997,
57,round.10.time,0.223563001,
57,round.11.load,3,
57,round.11.load_balancing_time,3.9999999e-05,
57,round.11.advection_time,0.053328,
57,round.11.communication_time,0.177792996,
57,round.11.time,0.232859001,
57,round.12.load,3,
57,round.12.load_balancing_time,4.40000003e-05,
57,round.12.advection_time,0.0356650017,
57,round.12.communication_time,0.113270998,
57,round.12.time,0.150574997,
57,round.13.load,2,
57,round.13.load_balancing_time,3.30000003e-05,
57,round.13.advection_time,0.0211980008,
57,round.13.communication_time,0.0575670004,
57,round.13.time,0.0804840028,
57,round.14.load,0,
57,round.14.load_balancing_time,3.09999996e-05,
57,round.14.advection_time,0.00186700001,
57,round.14.communication_time,0.0659300014,
57,round.14.time,0.0695109963,
57,total_time,10679.8984,
58,round.0.load,15360,
58,round.0.load_balancing_time,0.00499300007,
58,round.0.advection_time,1965.0929,
58,round.0.communication_time,333.752686,
58,round.0.time,2298.86499,
58,round.1.load,31729,
58,round.1.load_balancing_time,0.000314000004,
58,round.1.advection_time,4432.76074,
58,round.1.communication_time,2.88321996,
58,round.1.time,4435.66211,
58,round.2.load,19334,
58,round.2.load_balancing_time,0.000195999994,
58,round.2.advection_time,2888.66797,
58,round.2.communication_time,0.713415027,
58,round.2.time,2889.3894,
58,round.3.load,2027,
58,round.3.load_balancing_time,0.000172,
58,round.3.advection_time,228.246826,
58,round.3.communication_time,430.392731,
58,round.3.time,658.649597,
58,round.4.load,1052,
58,round.4.load_balancing_time,0.000157000002,
58,round.4.advection_time,66.1465149,
58,round.4.communication_time,217.937149,
58,round.4.time,284.091156,
58,round.5.load,401,
58,round.5.load_balancing_time,0.000106,
58,round.5.advection_time,16.6690483,
58,round.5.communication_time,65.8757706,
58,round.5.time,82.5508957,
58,round.6.load,105,
58,round.6.load_balancing_time,5.29999998e-05,
58,round.6.advection_time,4.47351217,
58,round.6.communication_time,16.8378525,
58,round.6.time,21.3160839,
58,round.7.load,75,
58,round.7.load_balancing_time,4.6000001e-05,
58,round.7.advection_time,3.54085803,
58,round.7.communication_time,1.06589997,
58,round.7.time,4.61031914,
58,round.8.load,16,
58,round.8.load_balancing_time,4.70000014e-05,
58,round.8.advection_time,0.693239987,
58,round.8.communication_time,2.0224731,
58,round.8.time,2.71829104,
58,round.9.load,25,
58,round.9.load_balancing_time,2.80000004e-05,
58,round.9.advection_time,1.188375,
58,round.9.communication_time,0.0560909994,
58,round.9.time,1.24724996,
58,round.10.load,0,
58,round.10.load_balancing_time,2.7e-05,
58,round.10.advection_time,0.0031320001,
58,round.10.communication_time,0.218761995,
58,round.10.time,0.223636001,
58,round.11.load,0,
58,round.11.load_balancing_time,3.89999987e-05,
58,round.11.advection_time,0.00215599989,
58,round.11.communication_time,0.228891999,
58,round.11.time,0.232830003,
58,round.12.load,0,
58,round.12.load_balancing_time,1.89999992e-05,
58,round.12.advection_time,0.00215500011,
58,round.12.communication_time,0.146423995,
58,round.12.time,0.150328994,
58,round.13.load,0,
58,round.13.load_balancing_time,3.19999999e-05,
58,round.13.advection_time,0.00179300003,
58,round.13.communication_time,0.0755349994,
58,round.13.time,0.0792350024,
58,round.14.load,0,
58,round.14.load_balancing_time,3.09999996e-05,
58,round.14.advection_time,0.002232,
58,round.14.communication_time,0.0680790022,
58,round.14.time,0.0720010027,
58,total_time,10679.918,
59,round.0.load,14880,
59,round.0.load_balancing_time,0.00528400019,
59,round.0.advection_time,1329.06567,
59,round.0.communication_time,969.805908,
59,round.0.time,2298.90088,
59,round.1.load,7968,
59,round.1.load_balancing_time,0.000319999992,
59,round.1.advection_time,480.550598,
59,round.1.communication_time,3955.05176,
59,round.1.time,4435.61475,
59,round.2.load,133,
59,round.2.load_balancing_time,0.000306000002,
59,round.2.advection_time,4.95788717,
59,round.2.communication_time,2884.40137,
59,round.2.time,2889.36938,
59,round.3.load,23,
59,round.3.load_balancing_time,0.000117000003,
59,round.3.advection_time,1.10856998,
59,round.3.communication_time,657.530579,
59,round.3.time,658.645142,
59,round.4.load,9,
59,round.4.load_balancing_time,0.000101999998,
59,round.4.advection_time,0.242563993,
59,round.4.communication_time,283.836731,
59,round.4.time,284.090118,
59,round.5.load,17,
59,round.5.load_balancing_time,4.70000014e-05,
59,round.5.advection_time,0.855177999,
59,round.5.communication_time,81.6912079,
59,round.5.time,82.5543289,
59,round.6.load,0,
59,round.6.load_balancing_time,3.79999983e-05,
59,round.6.advection_time,0.0022189999,
59,round.6.communication_time,21.3112736,
59,round.6.time,21.316412,
59,round.7.load,3,
59,round.7.load_balancing_time,2.59999997e-05,
59,round.7.advection_time,0.0838200003,
59,round.7.communication_time,4.52589798,
59,round.7.time,4.61155701,
59,round.8.load,0,
59,round.8.load_balancing_time,4.3e-05,
59,round.8.advection_time,0.00534200016,
59,round.8.communication_time,2.71196389,
59,round.8.time,2.7189579,
59,round.9.load,0,
59,round.9.load_balancing_time,2.20000002e-05,
59,round.9.advection_time,0.00131900003,
59,round.9.communication_time,1.245296,
59,round.9.time,1.24806094,
59,round.10.load,0,
59,round.10.load_balancing_time,3.09999996e-05,
59,round.10.advection_time,0.00129399996,
59,round.10.communication_time,0.220862001,
59,round.10.time,0.223694995,
59,round.11.load,0,
59,round.11.load_balancing_time,1.89999992e-05,
59,round.11.advection_time,0.00117099995,
59,round.11.communication_time,0.230414003,
59,round.11.time,0.233184993,
59,round.12.load,0,
59,round.12.load_balancing_time,1.80000006e-05,
59,round.12.advection_time,0.00128800003,
59,round.12.communication_time,0.147800997,
59,round.12.time,0.150685996,
59,round.13.load,0,
59,round.13.load_balancing_time,3.19999999e-05,
59,round.13.advection_time,0.00135300006,
59,round.13.communication_time,0.0743819997,
59,round.13.time,0.0774540007,
59,round.14.load,0,
59,round.14.load_balancing_time,1.89999992e-05,
59,round.14.advection_time,0.00126100006,
59,round.14.communication_time,0.0690969974,
59,round.14.time,0.0718879998,
59,total_time,10679.9033,
60,round.0.load,14880,
60,round.0.load_balancing_time,0.00520200003,
60,round.0.advection_time,1531.02917,
60,round.0.communication_time,767.796143,
60,round.0.time,2298.83911,
60,round.1.load,251,
60,round.1.load_balancing_time,0.000260000001,
60,round.1.advection_time,7.37822914,
60,round.1.communication_time,4428.31738,
60,round.1.time,4435.70361,
60,round.2.load,227,
60,round.2.load_balancing_time,0.000144999998,
60,round.2.advection_time,6.26268816,
60,round.2.communication_time,2883.10425,
60,round.2.time,2889.37109,
60,round.3.load,2,
60,round.3.load_balancing_time,0.000117000003,
60,round.3.advection_time,0.213148996,
60,round.3.communication_time,658.441956,
60,round.3.time,658.657837,
60,round.4.load,3,
60,round.4.load_balancing_time,5.29999998e-05,
60,round.4.advection_time,0.0756630003,
60,round.4.communication_time,284.00647,
60,round.4.time,284.084198,
60,round.5.load,0,
60,round.5.load_balancing_time,5.60000008e-05,
60,round.5.advection_time,0.00148099998,
60,round.5.communication_time,82.5515671,
60,round.5.time,82.5548935,
60,round.6.load,0,
60,round.6.load_balancing_time,1.89999992e-05,
60,round.6.advection_time,0.00127899996,
60,round.6.communication_time,21.3133926,
60,round.6.time,21.3173351,
60,round.7.load,0,
60,round.7.load_balancing_time,2.49999994e-05,
60,round.7.advection_time,0.00110500003,
60,round.7.communication_time,4.60894394,
60,round.7.time,4.61178207,
60,round.8.load,0,
60,round.8.load_balancing_time,2.59999997e-05,
60,round.8.advection_time,0.00177199999,
60,round.8.communication_time,2.71592593,
60,round.8.time,2.71926904,
60,round.9.load,0,
60,round.9.load_balancing_time,2.59999997e-05,
60,round.9.advection_time,0.00105299999,
60,round.9.communication_time,1.245561,
60,round.9.time,1.24815798,
60,round.10.load,0,
60,round.10.load_balancing_time,1.89999992e-05,
60,round.10.advection_time,0.00111800001,
60,round.10.communication_time,0.220992997,
60,round.10.time,0.223680004,
60,round.11.load,0,
60,round.11.load_balancing_time,2.49999994e-05,
60,round.11.advection_time,0.00102199998,
60,round.11.communication_time,0.230644003,
60,round.11.time,0.233400002,
60,round.12.load,0,
60,round.12.load_balancing_time,1.89999992e-05,
60,round.12.advection_time,0.00103499996,
60,round.12.communication_time,0.147393003,
60,round.12.time,0.150123,
60,round.13.load,0,
60,round.13.load_balancing_time,2.99999992e-05,
60,round.13.advection_time,0.00109200005,
60,round.13.communication_time,0.074372001,
60,round.13.time,0.0773079991,
60,round.14.load,0,
60,round.14.load_balancing_time,2.40000008e-05,
60,round.14.advection_time,0.00111499999,
60,round.14.communication_time,0.0690699965,
60,round.14.time,0.0719320029,
60,total_time,10679.917,
61,round.0.load,14880,
61,round.0.load_balancing_time,0.00530900015,
61,round.0.advection_time,1753.79993,
61,round.0.communication_time,545.006226,
61,round.0.time,2298.823,
61,round.1.load,5542,
61,round.1.load_balancing_time,0.000232000006,
61,round.1.advection_time,514.405029,
61,round.1.communication_time,3921.30054,
61,round.1.time,4435.72754,
61,round.2.load,71,
61,round.2.load_balancing_time,0.000176999994,
61,round.2.advection_time,3.27630496,
61,round.2.communication_time,2886.0603,
61,round.2.time,2889.34253,
61,round.3.load,25,
61,round.3.load_balancing_time,0.000118000004,
61,round.3.advection_time,0.387520999,
61,round.3.communication_time,658.276428,
61,round.3.time,658.669861,
61,round.4.load,0,
61,round.4.load_balancing_time,7.79999973e-05,
61,round.4.advection_time,0.00452399999,
61,round.4.communication_time,284.062622,
61,round.4.time,284.073853,
61,round.5.load,1,
61,round.5.load_balancing_time,3.19999999e-05,
61,round.5.advection_time,0.0464340001,
61,round.5.communication_time,82.5007782,
61,round.5.time,82.5526505,
61,round.6.load,0,
61,round.6.load_balancing_time,3.19999999e-05,
61,round.6.advection_time,0.00268999999,
61,round.6.communication_time,21.3045635,
61,round.6.time,21.3132591,
61,round.7.load,0,
61,round.7.load_balancing_time,2.30000005e-05,
61,round.7.advection_time,0.00260200002,
61,round.7.communication_time,4.60485411,
61,round.7.time,4.61061478,
61,round.8.load,0,
61,round.8.load_balancing_time,2.20000002e-05,
61,round.8.advection_time,0.00294200005,
61,round.8.communication_time,2.71187901,
61,round.8.time,2.71775198,
61,round.9.load,0,
61,round.9.load_balancing_time,2.99999992e-05,
61,round.9.advection_time,0.00137399998,
61,round.9.communication_time,1.24038303,
61,round.9.time,1.245893,
61,round.10.load,0,
61,round.10.load_balancing_time,2.40000008e-05,
61,round.10.advection_time,0.00141999999,
61,round.10.communication_time,0.216895998,
61,round.10.time,0.222275004,
61,round.11.load,0,
61,round.11.load_balancing_time,2.40000008e-05,
61,round.11.advection_time,0.00328200008,
61,round.11.communication_time,0.225547001,
61,round.11.time,0.230685994,
61,round.12.load,0,
61,round.12.load_balancing_time,1.99999995e-05,
61,round.12.advection_time,0.001284,
61,round.12.communication_time,0.143090993,
61,round.12.time,0.149417996,
61,round.13.load,0,
61,round.13.load_balancing_time,1.89999992e-05,
61,round.13.advection_time,0.00253099995,
61,round.13.communication_time,0.0688010007,
61,round.13.time,0.0765009969,
61,round.14.load,0,
61,round.14.load_balancing_time,1.99999995e-05,
61,round.14.advection_time,0.00138599996,
61,round.14.communication_time,0.062109001,
61,round.14.time,0.0696410015,
61,total_time,10679.9004,
62,round.0.load,14880,
62,round.0.load_balancing_time,0.00529300002,
62,round.0.advection_time,1446.87585,
62,round.0.communication_time,851.955017,
62,round.0.time,2298.84619,
62,round.1.load,8453,
62,round.1.load_balancing_time,0.000515999971,
62,round.1.advection_time,501.086334,
62,round.1.communication_time,3934.60718,
62,round.1.time,4435.7041,
62,round.2.load,68,
62,round.2.load_balancing_time,0.000237,
62,round.2.advection_time,2.09973502,
62,round.2.communication_time,2887.2605,
62,round.2.time,2889.36475,
62,round.3.load,0,
62,round.3.load_balancing_time,8.6e-05,
62,round.3.advection_time,0.00445199991,
62,round.3.communication_time,658.658752,
62,round.3.time,658.666199,
62,round.4.load,1,
62,round.4.load_balancing_time,3.89999987e-05,
62,round.4.advection_time,0.0534819998,
62,round.4.communication_time,284.018433,
62,round.4.time,284.073944,
62,round.5.load,0,
62,round.5.load_balancing_time,4.09999993e-05,
62,round.5.advection_time,0.00178799999,
62,round.5.communication_time,82.551239,
62,round.5.time,82.554985,
62,round.6.load,0,
62,round.6.load_balancing_time,3.40000006e-05,
62,round.6.advection_time,0.001498,
62,round.6.communication_time,21.3129902,
62,round.6.time,21.3168964,
62,round.7.load,0,
62,round.7.load_balancing_time,3.89999987e-05,
62,round.7.advection_time,0.00128299999,
62,round.7.communication_time,4.60860395,
62,round.7.time,4.61161518,
62,round.8.load,0,
62,round.8.load_balancing_time,3.40000006e-05,
62,round.8.advection_time,0.00236999989,
62,round.8.communication_time,2.715132,
62,round.8.time,2.71929908,
62,round.9.load,0,
62,round.9.load_balancing_time,3.30000003e-05,
62,round.9.advection_time,0.00124699995,
62,round.9.communication_time,1.24540997,
62,round.9.time,1.24833095,
62,round.10.load,0,
62,round.10.load_balancing_time,3.40000006e-05,
62,round.10.advection_time,0.00121100002,
62,round.10.communication_time,0.220743001,
62,round.10.time,0.223648995,
62,round.11.load,0,
62,round.11.load_balancing_time,3.30000003e-05,
62,round.11.advection_time,0.00118799997,
62,round.11.communication_time,0.230275005,
62,round.11.time,0.233067006,
62,round.12.load,0,
62,round.12.load_balancing_time,1.89999992e-05,
62,round.12.advection_time,0.00118899997,
62,round.12.communication_time,0.147783995,
62,round.12.time,0.150639996,
62,round.13.load,0,
62,round.13.load_balancing_time,1.89999992e-05,
62,round.13.advection_time,0.00116999994,
62,round.13.communication_time,0.0753900036,
62,round.13.time,0.078125,
62,round.14.load,0,
62,round.14.load_balancing_time,2.7e-05,
62,round.14.advection_time,0.00128600001,
62,round.14.communication_time,0.0688389987,
62,round.14.time,0.0719700009,
62,total_time,10679.915,
63,round.0.load,14415,
63,round.0.load_balancing_time,0.00549199991,
63,round.0.advection_time,1267.41077,
63,round.0.communication_time,1031.44043,
63,round.0.time,2298.86694,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000261000008,
63,round.1.advection_time,0.0121029997,
63,round.1.communication_time,4435.68555,
63,round.1.time,4435.73096,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000151,
63,round.2.advection_time,0.0179420002,
63,round.2.communication_time,2889.27515,
63,round.2.time,2889.29834,
63,round.3.load,0,
63,round.3.load_balancing_time,7.50000036e-05,
63,round.3.advection_time,0.00304899993,
63,round.3.communication_time,658.63739,
63,round.3.time,658.647644,
63,round.4.load,0,
63,round.4.load_balancing_time,5.40000001e-05,
63,round.4.advection_time,0.0020359999,
63,round.4.communication_time,284.088379,
63,round.4.time,284.095947,
63,round.5.load,0,
63,round.5.load_balancing_time,5.09999991e-05,
63,round.5.advection_time,0.00155799999,
63,round.5.communication_time,82.5493317,
63,round.5.time,82.5541763,
63,round.6.load,0,
63,round.6.load_balancing_time,5.99999985e-05,
63,round.6.advection_time,0.00171300001,
63,round.6.communication_time,21.3074436,
63,round.6.time,21.3146172,
63,round.7.load,0,
63,round.7.load_balancing_time,2.30000005e-05,
63,round.7.advection_time,0.00121400005,
63,round.7.communication_time,4.60334682,
63,round.7.time,4.60836077,
63,round.8.load,0,
63,round.8.load_balancing_time,1.99999995e-05,
63,round.8.advection_time,0.0043159998,
63,round.8.communication_time,2.7093339,
63,round.8.time,2.71787906,
63,round.9.load,0,
63,round.9.load_balancing_time,3.89999987e-05,
63,round.9.advection_time,0.00215999992,
63,round.9.communication_time,1.24311805,
63,round.9.time,1.24922705,
63,round.10.load,0,
63,round.10.load_balancing_time,2.30000005e-05,
63,round.10.advection_time,0.00211600005,
63,round.10.communication_time,0.214263007,
63,round.10.time,0.220327005,
63,round.11.load,0,
63,round.11.load_balancing_time,3.19999999e-05,
63,round.11.advection_time,0.00112599996,
63,round.11.communication_time,0.226852998,
63,round.11.time,0.230938002,
63,round.12.load,0,
63,round.12.load_balancing_time,2.7e-05,
63,round.12.advection_time,0.00315700006,
63,round.12.communication_time,0.144292995,
63,round.12.time,0.149390996,
63,round.13.load,0,
63,round.13.load_balancing_time,2.20000002e-05,
63,round.13.advection_time,0.00123099994,
63,round.13.communication_time,0.0707969964,
63,round.13.time,0.076977998,
63,round.14.load,0,
63,round.14.load_balancing_time,1.89999992e-05,
63,round.14.advection_time,0.0030749999,
63,round.14.communication_time,0.0655359998,
63,round.14.time,0.0715890005,
63,total_time,10679.9062,
64,round.0.load,15360,
64,round.0.load_balancing_time,0.00512100011,
64,round.0.advection_time,1213.66687,
64,round.0.communication_time,1085.1217,
64,round.0.time,2298.81274,
64,round.1.load,6130,
64,round.1.load_balancing_time,0.000376000011,
64,round.1.advection_time,551.427368,
64,round.1.communication_time,3884.25635,
64,round.1.time,4435.69873,
64,round.2.load,111,
64,round.2.load_balancing_time,0.000188000005,
64,round.2.advection_time,9.47121906,
64,round.2.communication_time,2879.90625,
64,round.2.time,2889.38428,
64,round.3.load,233,
64,round.3.load_balancing_time,9.69999965e-05,
64,round.3.advection_time,25.2096043,
64,round.3.communication_time,633.432678,
64,round.3.time,658.648071,
64,round.4.load,24,
64,round.4.load_balancing_time,6.09999988e-05,
64,round.4.advection_time,1.66074002,
64,round.4.communication_time,282.429291,
64,round.4.time,284.094147,
64,round.5.load,18,
64,round.5.load_balancing_time,6.50000002e-05,
64,round.5.advection_time,1.13386095,
64,round.5.communication_time,81.4148788,
64,round.5.time,82.5526123,
64,round.6.load,8,
64,round.6.load_balancing_time,3.50000009e-05,
64,round.6.advection_time,0.394387007,
64,round.6.communication_time,20.9120846,
64,round.6.time,21.3132515,
64,round.7.load,0,
64,round.7.load_balancing_time,3.40000006e-05,
64,round.7.advection_time,0.00166299997,
64,round.7.communication_time,4.58945608,
64,round.7.time,4.60665607,
64,round.8.load,0,
64,round.8.load_balancing_time,3.60000013e-05,
64,round.8.advection_time,0.00452399999,
64,round.8.communication_time,2.705477,
64,round.8.time,2.71547103,
64,round.9.load,0,
64,round.9.load_balancing_time,2.80000004e-05,
64,round.9.advection_time,0.00240499992,
64,round.9.communication_time,1.22687805,
64,round.9.time,1.24456,
64,round.10.load,0,
64,round.10.load_balancing_time,2.7e-05,
64,round.10.advection_time,0.00152699999,
64,round.10.communication_time,0.215725005,
64,round.10.time,0.221499994,
64,round.11.load,0,
64,round.11.load_balancing_time,3.19999999e-05,
64,round.11.advection_time,0.00107500004,
64,round.11.communication_time,0.228430003,
64,round.11.time,0.232749,
64,round.12.load,0,
64,round.12.load_balancing_time,3.30000003e-05,
64,round.12.advection_time,0.0022489999,
64,round.12.communication_time,0.141572997,
64,round.12.time,0.148047999,
64,round.13.load,0,
64,round.13.load_balancing_time,2.7e-05,
64,round.13.advection_time,0.00120000006,
64,round.13.communication_time,0.071491003,
64,round.13.time,0.076696001,
64,round.14.load,0,
64,round.14.load_balancing_time,3.30000003e-05,
64,round.14.advection_time,0.00226700003,
64,round.14.communication_time,0.0620750003,
64,round.14.time,0.0708929971,
64,total_time,10679.9102,
65,round.0.load,15360,
65,round.0.load_balancing_time,0.0050110002,
65,round.0.advection_time,1071.2218,
65,round.0.communication_time,1227.55823,
65,round.0.time,2298.79517,
65,round.1.load,1126,
65,round.1.load_balancing_time,0.000218000001,
65,round.1.advection_time,123.573166,
65,round.1.communication_time,4312.15332,
65,round.1.time,4435.73486,
65,round.2.load,1361,
65,round.2.load_balancing_time,0.000205999997,
65,round.2.advection_time,124.015991,
65,round.2.communication_time,2765.33813,
65,round.2.time,2889.36157,
65,round.3.load,349,
65,round.3.load_balancing_time,0.000144000005,
65,round.3.advection_time,19.605772,
65,round.3.communication_time,639.036011,
65,round.3.time,658.648376,
65,round.4.load,93,
65,round.4.load_balancing_time,0.000125999999,
65,round.4.advection_time,6.22339582,
65,round.4.communication_time,277.867065,
65,round.4.time,284.093933,
65,round.5.load,72,
65,round.5.load_balancing_time,3.9999999e-05,
65,round.5.advection_time,5.10225201,
65,round.5.communication_time,77.4492722,
65,round.5.time,82.5551224,
65,round.6.load,29,
65,round.6.load_balancing_time,5.40000001e-05,
65,round.6.advection_time,1.28515506,
65,round.6.communication_time,20.0083561,
65,round.6.time,21.3169498,
65,round.7.load,7,
65,round.7.load_balancing_time,2.09999998e-05,
65,round.7.advection_time,0.382418007,
65,round.7.communication_time,4.22682714,
65,round.7.time,4.61098623,
65,round.8.load,2,
65,round.8.load_balancing_time,2.80000004e-05,
65,round.8.advection_time,0.115345001,
65,round.8.communication_time,2.60220599,
65,round.8.time,2.71921611,
65,round.9.load,1,
65,round.9.load_balancing_time,2.99999992e-05,
65,round.9.advection_time,0.00504400022,
65,round.9.communication_time,1.24173701,
65,round.9.time,1.24823201,
65,round.10.load,1,
65,round.10.load_balancing_time,2.80000004e-05,
65,round.10.advection_time,0.00597900013,
65,round.10.communication_time,0.216221005,
65,round.10.time,0.223810002,
65,round.11.load,0,
65,round.11.load_balancing_time,3.9999999e-05,
65,round.11.advection_time,0.00135899999,
65,round.11.communication_time,0.230040997,
65,round.11.time,0.232966006,
65,round.12.load,0,
65,round.12.load_balancing_time,1.89999992e-05,
65,round.12.advection_time,0.00127699994,
65,round.12.communication_time,0.147918999,
65,round.12.time,0.150720999,
65,round.13.load,0,
65,round.13.load_balancing_time,1.89999992e-05,
65,round.13.advection_time,0.00150300004,
65,round.13.communication_time,0.0741759986,
65,round.13.time,0.0770979971,
65,round.14.load,0,
65,round.14.load_balancing_time,1.89999992e-05,
65,round.14.advection_time,0.00122900004,
65,round.14.communication_time,0.0697060004,
65,round.14.time,0.072401002,
65,total_time,10679.8955,
66,round.0.load,15360,
66,round.0.load_balancing_time,0.00508499984,
66,round.0.advection_time,1199.97607,
66,round.0.communication_time,1098.85486,
66,round.0.time,2298.84497,
66,round.1.load,2544,
66,round.1.load_balancing_time,0.000220999995,
66,round.1.advection_time,201.008179,
66,round.1.communication_time,4234.65479,
66,round.1.time,4435.67432,
66,round.2.load,416,
66,round.2.load_balancing_time,0.000199999995,
66,round.2.advection_time,44.496891,
66,round.2.communication_time,2844.88452,
66,round.2.time,2889.39014,
66,round.3.load,558,
66,round.3.load_balancing_time,0.000239000001,
66,round.3.advection_time,47.6740646,
66,round.3.communication_time,610.966736,
66,round.3.time,658.648621,
66,round.4.load,57,
66,round.4.load_balancing_time,8.80000007e-05,
66,round.4.advection_time,5.62334013,
66,round.4.communication_time,278.46701,
66,round.4.time,284.094147,
66,round.5.load,20,
66,round.5.load_balancing_time,5.80000014e-05,
66,round.5.advection_time,1.43134201,
66,round.5.communication_time,81.1197128,
66,round.5.time,82.5540924,
66,round.6.load,1,
66,round.6.load_balancing_time,5.40000001e-05,
66,round.6.advection_time,0.0742549971,
66,round.6.communication_time,21.2390995,
66,round.6.time,21.3163719,
66,round.7.load,0,
66,round.7.load_balancing_time,4.70000014e-05,
66,round.7.advection_time,0.00170000002,
66,round.7.communication_time,4.60795403,
66,round.7.time,4.61157799,
66,round.8.load,0,
66,round.8.load_balancing_time,2.7e-05,
66,round.8.advection_time,0.00260500005,
66,round.8.communication_time,2.71456909,
66,round.8.time,2.71903706,
66,round.9.load,0,
66,round.9.load_balancing_time,3.40000006e-05,
66,round.9.advection_time,0.00136899995,
