rank,name,iteration 0,
22,round.0.load_balancing_time,6.59080315,
22,round.0.advection_time,5714.12842,
22,round.0.communication_time,7038.60449,
22,round.0.time,12759.3477,
22,round.1.load,2441,
22,round.1.load_balancing_time,2.71923208,
22,round.1.advection_time,2165.97778,
22,round.1.communication_time,5737.83545,
22,round.1.time,7906.54688,
22,round.2.load,647,
22,round.2.load_balancing_time,1.88074696,
22,round.2.advection_time,1612.78406,
22,round.2.communication_time,1073.82495,
22,round.2.time,2688.50781,
22,round.3.load,119,
22,round.3.load_balancing_time,0.742183983,
22,round.3.advection_time,327.456116,
22,round.3.communication_time,735.952026,
22,round.3.time,1064.16724,
22,round.4.load,17,
22,round.4.load_balancing_time,0.333519995,
22,round.4.advection_time,120.526054,
22,round.4.communication_time,138.627853,
22,round.4.time,259.496613,
22,round.5.load,4,
22,round.5.load_balancing_time,0.156310007,
22,round.5.advection_time,17.5570564,
22,round.5.communication_time,62.6267929,
22,round.5.time,80.3453064,
22,round.6.load,0,
22,round.6.load_balancing_time,0.0807500035,
22,round.6.advection_time,3.70358396,
22,round.6.communication_time,6.3964591,
22,round.6.time,10.1904192,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0596520007,
22,round.7.advection_time,1.80298901,
22,round.7.communication_time,2.46838808,
22,round.7.time,4.33389282,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0369759984,
22,round.8.advection_time,0.0516979992,
22,round.8.communication_time,1.68712103,
22,round.8.time,1.778301,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0582079999,
22,round.9.advection_time,0.0839190036,
22,round.9.communication_time,0.665597022,
22,round.9.time,0.809674025,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0375239998,
22,round.10.advection_time,0.00138399994,
22,round.10.communication_time,0.221993998,
22,round.10.time,0.262540996,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0417389981,
22,round.11.advection_time,0.00115799997,
22,round.11.communication_time,0.0857099965,
22,round.11.time,0.130200997,
22,round.12.load,0,
22,round.12.load_balancing_time,0.039237,
22,round.12.advection_time,0.00106200005,
22,round.12.communication_time,0.166752994,
22,round.12.time,0.208667994,
22,round.13.load,0,
22,round.13.load_balancing_time,0.119374,
22,round.13.advection_time,0.001177,
22,round.13.communication_time,0.094907999,
22,round.13.time,0.217135996,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0320699997,
22,round.14.advection_time,0.00113900006,
22,round.14.communication_time,0.185155004,
22,round.14.time,0.220017001,
22,total_time,24776.6172,
23,round.0.load,62496,
23,round.0.load_balancing_time,4.70911217,
23,round.0.advection_time,5574.09473,
23,round.0.communication_time,7180.4541,
23,round.0.time,12759.29,
23,round.1.load,4473,
23,round.1.load_balancing_time,0.539677978,
23,round.1.advection_time,384.9599,
23,round.1.communication_time,7521.0376,
23,round.1.time,7906.55176,
23,round.2.load,160,
23,round.2.load_balancing_time,1.320086,
23,round.2.advection_time,455.400543,
23,round.2.communication_time,2231.77271,
23,round.2.time,2688.50342,
23,round.3.load,70,
23,round.3.load_balancing_time,0.228356004,
23,round.3.advection_time,77.6355209,
23,round.3.communication_time,986.285583,
23,round.3.time,1064.16772,
23,round.4.load,17,
23,round.4.load_balancing_time,0.198174998,
23,round.4.advection_time,40.0859833,
23,round.4.communication_time,219.199371,
23,round.4.time,259.493195,
23,round.5.load,7,
23,round.5.load_balancing_time,0.108965002,
23,round.5.advection_time,8.61635208,
23,round.5.communication_time,71.6138535,
23,round.5.time,80.3460846,
23,round.6.load,2,
23,round.6.load_balancing_time,0.0877360031,
23,round.6.advection_time,4.84535217,
23,round.6.communication_time,5.24885798,
23,round.6.time,10.1905746,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0620930009,
23,round.7.advection_time,0.514989018,
23,round.7.communication_time,3.75002789,
23,round.7.time,4.33208609,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0475540012,
23,round.8.advection_time,0.667194009,
23,round.8.communication_time,1.05988705,
23,round.8.time,1.77856398,
23,round.9.load,1,
23,round.9.load_balancing_time,0.0405480005,
23,round.9.advection_time,0.0257309992,
23,round.9.communication_time,0.735936999,
23,round.9.time,0.807801008,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0374020003,
23,round.10.advection_time,0.00133100001,
23,round.10.communication_time,0.221882001,
23,round.10.time,0.262320012,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0318199992,
23,round.11.advection_time,0.00119800004,
23,round.11.communication_time,0.0954290032,
23,round.11.time,0.130256996,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0332840011,
23,round.12.advection_time,0.00110800005,
23,round.12.communication_time,0.172481,
23,round.12.time,0.208655998,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0805130005,
23,round.13.advection_time,0.00114499999,
23,round.13.communication_time,0.111488998,
23,round.13.time,0.196211994,
23,round.14.load,0,
23,round.14.load_balancing_time,0.031936001,
23,round.14.advection_time,0.00107700005,
23,round.14.communication_time,0.177096993,
23,round.14.time,0.211876005,
23,total_time,24776.5762,
24,round.0.load,63488,
24,round.0.load_balancing_time,6.63249207,
24,round.0.advection_time,5914.0752,
24,round.0.communication_time,6838.60303,
24,round.0.time,12759.3291,
24,round.1.load,17140,
24,round.1.load_balancing_time,5.15447378,
24,round.1.advection_time,1159.1593,
24,round.1.communication_time,6742.20947,
24,round.1.time,7906.53906,
24,round.2.load,433,
24,round.2.load_balancing_time,0.330702007,
24,round.2.advection_time,322.518921,
24,round.2.communication_time,2365.64233,
24,round.2.time,2688.50293,
24,round.3.load,35,
24,round.3.load_balancing_time,0.128070995,
24,round.3.advection_time,49.2267723,
24,round.3.communication_time,1014.80536,
24,round.3.time,1064.1687,
24,round.4.load,0,
24,round.4.load_balancing_time,0.116103001,
24,round.4.advection_time,22.5079288,
24,round.4.communication_time,236.865341,
24,round.4.time,259.497559,
24,round.5.load,1,
24,round.5.load_balancing_time,0.0743229985,
24,round.5.advection_time,7.18689919,
24,round.5.communication_time,73.0786591,
24,round.5.time,80.3459854,
24,round.6.load,0,
24,round.6.load_balancing_time,0.0661489964,
24,round.6.advection_time,3.61833501,
24,round.6.communication_time,6.49951887,
24,round.6.time,10.190834,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0418430008,
24,round.7.advection_time,0.862127006,
24,round.7.communication_time,3.43228889,
24,round.7.time,4.34204912,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0350469984,
24,round.8.advection_time,0.538621008,
24,round.8.communication_time,1.19007897,
24,round.8.time,1.77085197,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0318030007,
24,round.9.advection_time,0.0036249999,
24,round.9.communication_time,0.764037013,
24,round.9.time,0.808290005,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0287219994,
24,round.10.advection_time,0.00334000005,
24,round.10.communication_time,0.221483007,
24,round.10.time,0.260073006,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0292840004,
24,round.11.advection_time,0.00222199992,
24,round.11.communication_time,0.0899770036,
24,round.11.time,0.127895996,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0253049992,
24,round.12.advection_time,0.00327600003,
24,round.12.communication_time,0.170059994,
24,round.12.time,0.206083998,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0338900015,
24,round.13.advection_time,0.00118999998,
24,round.13.communication_time,0.173766002,
24,round.13.time,0.212217003,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0216509998,
24,round.14.advection_time,0.00112000003,
24,round.14.communication_time,0.187113002,
24,round.14.time,0.211854994,
24,total_time,24776.5859,
25,round.0.load,62496,
25,round.0.load_balancing_time,4.06122684,
25,round.0.advection_time,6406.729,
25,round.0.communication_time,6347.9917,
25,round.0.time,12758.8057,
25,round.1.load,19152,
25,round.1.load_balancing_time,1.58312201,
25,round.1.advection_time,1383.51575,
25,round.1.communication_time,6521.42383,
25,round.1.time,7906.54053,
25,round.2.load,207,
25,round.2.load_balancing_time,0.260497004,
25,round.2.advection_time,281.891327,
25,round.2.communication_time,2406.33276,
25,round.2.time,2688.50122,
25,round.3.load,1,
25,round.3.load_balancing_time,0.203422993,
25,round.3.advection_time,86.6990891,
25,round.3.communication_time,977.250671,
25,round.3.time,1064.16821,
25,round.4.load,3,
25,round.4.load_balancing_time,0.170504004,
25,round.4.advection_time,28.2017479,
25,round.4.communication_time,231.109573,
25,round.4.time,259.492676,
25,round.5.load,0,
25,round.5.load_balancing_time,0.131869003,
25,round.5.advection_time,22.5097485,
25,round.5.communication_time,57.6935883,
25,round.5.time,80.3461151,
25,round.6.load,0,
25,round.6.load_balancing_time,0.0679209977,
25,round.6.advection_time,3.1806829,
25,round.6.communication_time,6.80089378,
25,round.6.time,10.1904144,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0350200012,
25,round.7.advection_time,0.261833996,
25,round.7.communication_time,4.03348112,
25,round.7.time,4.33247423,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0338950008,
25,round.8.advection_time,0.00793199986,
25,round.8.communication_time,1.73512995,
25,round.8.time,1.77886105,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0370480008,
25,round.9.advection_time,0.00102600001,
25,round.9.communication_time,0.769743025,
25,round.9.time,0.809518993,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0340470001,
25,round.10.advection_time,0.000933000003,
25,round.10.communication_time,0.225636005,
25,round.10.time,0.262335002,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0293559991,
25,round.11.advection_time,0.000905000023,
25,round.11.communication_time,0.0981139988,
25,round.11.time,0.130127996,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0259879995,
25,round.12.advection_time,0.000905999972,
25,round.12.communication_time,0.180014998,
25,round.12.time,0.208835006,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0479459986,
25,round.13.advection_time,0.00211600005,
25,round.13.communication_time,0.164757997,
25,round.13.time,0.216619,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0288110003,
25,round.14.advection_time,0.000893999997,
25,round.14.communication_time,0.180916995,
25,round.14.time,0.212441996,
25,total_time,24776.5957,
26,round.0.load,63488,
26,round.0.load_balancing_time,7.61156511,
26,round.0.advection_time,6206.08643,
26,round.0.communication_time,6546.25928,
26,round.0.time,12759.9814,
26,round.1.load,5487,
26,round.1.load_balancing_time,4.76476479,
26,round.1.advection_time,1577.04272,
26,round.1.communication_time,6324.06445,
26,round.1.time,7905.8833,
26,round.2.load,1845,
26,round.2.load_balancing_time,2.2740941,
26,round.2.advection_time,158.886368,
26,round.2.communication_time,2527.31934,
26,round.2.time,2688.50439,
26,round.3.load,375,
26,round.3.load_balancing_time,1.16607499,
26,round.3.advection_time,3.77626991,
26,round.3.communication_time,1059.21814,
26,round.3.time,1064.16931,
26,round.4.load,287,
26,round.4.load_balancing_time,0.514859021,
26,round.4.advection_time,0.00487900013,
26,round.4.communication_time,258.978271,
26,round.4.time,259.501129,
26,round.5.load,71,
26,round.5.load_balancing_time,0.240296006,
26,round.5.advection_time,0.166470006,
26,round.5.communication_time,79.9305191,
26,round.5.time,80.34021,
26,round.6.load,43,
26,round.6.load_balancing_time,0.135486007,
26,round.6.advection_time,0.00213099993,
26,round.6.communication_time,10.0499897,
26,round.6.time,10.1916113,
26,round.7.load,8,
26,round.7.load_balancing_time,0.0785920024,
26,round.7.advection_time,0.0958210006,
26,round.7.communication_time,4.15735388,
26,round.7.time,4.33430481,
26,round.8.load,8,
26,round.8.load_balancing_time,0.047993999,
26,round.8.advection_time,0.121684,
26,round.8.communication_time,1.606323,
26,round.8.time,1.77858698,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0494070016,
26,round.9.advection_time,0.00712999981,
26,round.9.communication_time,0.750603974,
26,round.9.time,0.809319973,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0388190001,
26,round.10.advection_time,0.00123699999,
26,round.10.communication_time,0.220808998,
26,round.10.time,0.262576997,
26,round.11.load,1,
26,round.11.load_balancing_time,0.0329690017,
26,round.11.advection_time,0.0169179998,
26,round.11.communication_time,0.0785589963,
26,round.11.time,0.130217999,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0326370001,
26,round.12.advection_time,0.00117599999,
26,round.12.communication_time,0.173088998,
26,round.12.time,0.208589002,
26,round.13.load,0,
26,round.13.load_balancing_time,0.105728,
26,round.13.advection_time,0.00122500001,
26,round.13.communication_time,0.104863003,
26,round.13.time,0.213742003,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0379979983,
26,round.14.advection_time,0.00107700005,
26,round.14.communication_time,0.179416999,
26,round.14.time,0.220130995,
26,total_time,24776.6016,
27,round.0.load,62496,
27,round.0.load_balancing_time,6.62156391,
27,round.0.advection_time,7512.71777,
27,round.0.communication_time,5239.87793,
27,round.0.time,12759.2363,
27,round.1.load,1463,
27,round.1.load_balancing_time,1.88150203,
27,round.1.advection_time,2592.97681,
27,round.1.communication_time,5311.56104,
27,round.1.time,7906.46973,
27,round.2.load,425,
27,round.2.load_balancing_time,0.908774018,
27,round.2.advection_time,492.768005,
27,round.2.communication_time,2194.7312,
27,round.2.time,2688.42163,
27,round.3.load,328,
27,round.3.load_balancing_time,0.640561998,
27,round.3.advection_time,26.4093037,
27,round.3.communication_time,1037.08276,
27,round.3.time,1064.15149,
27,round.4.load,61,
27,round.4.load_balancing_time,0.355334014,
27,round.4.advection_time,77.2922363,
27,round.4.communication_time,181.834137,
27,round.4.time,259.490997,
27,round.5.load,60,
27,round.5.load_balancing_time,0.218741,
27,round.5.advection_time,14.4353561,
27,round.5.communication_time,65.6795197,
27,round.5.time,80.3415375,
27,round.6.load,11,
27,round.6.load_balancing_time,0.116911002,
27,round.6.advection_time,7.31047821,
27,round.6.communication_time,2.73381591,
27,round.6.time,10.1912432,
27,round.7.load,8,
27,round.7.load_balancing_time,0.079425998,
27,round.7.advection_time,0.00320299994,
27,round.7.communication_time,4.24643421,
27,round.7.time,4.33253908,
27,round.8.load,1,
27,round.8.load_balancing_time,0.0665540025,
27,round.8.advection_time,0.994713008,
27,round.8.communication_time,0.713698983,
27,round.8.time,1.77854097,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0604920015,
27,round.9.advection_time,0.0319809988,
27,round.9.communication_time,0.709957004,
27,round.9.time,0.809238017,
27,round.10.load,1,
27,round.10.load_balancing_time,0.0509640016,
27,round.10.advection_time,0.0731699988,
27,round.10.communication_time,0.134013996,
27,round.10.time,0.262317002,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0420860015,
27,round.11.advection_time,0.00137499999,
27,round.11.communication_time,0.0848030001,
27,round.11.time,0.13019,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0421670005,
27,round.12.advection_time,0.001238,
27,round.12.communication_time,0.163509995,
27,round.12.time,0.208744004,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0638710037,
27,round.13.advection_time,0.00125900004,
27,round.13.communication_time,0.146981999,
27,round.13.time,0.215048,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0496260002,
27,round.14.advection_time,0.00112100004,
27,round.14.communication_time,0.159649,
27,round.14.time,0.212028995,
27,total_time,24776.3145,
28,round.0.load,63488,
28,round.0.load_balancing_time,6.86381578,
28,round.0.advection_time,6135.70068,
28,round.0.communication_time,6616.74219,
28,round.0.time,12759.3369,
28,round.1.load,3477,
28,round.1.load_balancing_time,2.5720911,
28,round.1.advection_time,1071.35083,
28,round.1.communication_time,6832.61084,
28,round.1.time,7906.55225,
28,round.2.load,402,
28,round.2.load_balancing_time,1.84560299,
28,round.2.advection_time,665.617493,
28,round.2.communication_time,2021.03235,
28,round.2.time,2688.51001,
28,round.3.load,127,
28,round.3.load_balancing_time,0.678829014,
28,round.3.advection_time,81.7980728,
28,round.3.communication_time,981.671692,
28,round.3.time,1064.16516,
28,round.4.load,21,
28,round.4.load_balancing_time,0.372907996,
28,round.4.advection_time,40.3711929,
28,round.4.communication_time,218.741592,
28,round.4.time,259.494171,
28,round.5.load,3,
28,round.5.load_balancing_time,0.181439996,
28,round.5.advection_time,11.1337833,
28,round.5.communication_time,69.0229111,
28,round.5.time,80.3453064,
28,round.6.load,1,
28,round.6.load_balancing_time,0.103161,
28,round.6.advection_time,4.69043303,
28,round.6.communication_time,5.38586807,
28,round.6.time,10.1907034,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0665270016,
28,round.7.advection_time,1.15929699,
28,round.7.communication_time,3.10300398,
28,round.7.time,4.33395386,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0436209999,
28,round.8.advection_time,0.269001007,
28,round.8.communication_time,1.45964599,
28,round.8.time,1.77872705,
28,round.9.load,0,
28,round.9.load_balancing_time,0.064933002,
28,round.9.advection_time,0.0160670001,
28,round.9.communication_time,0.726997018,
28,round.9.time,0.809670985,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0413930006,
28,round.10.advection_time,0.00132399995,
28,round.10.communication_time,0.217977002,
28,round.10.time,0.262311012,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0446139984,
28,round.11.advection_time,0.00115899998,
28,round.11.communication_time,0.082735002,
28,round.11.time,0.130179003,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0432900004,
28,round.12.advection_time,0.00108099997,
28,round.12.communication_time,0.162598997,
28,round.12.time,0.208727002,
28,round.13.load,0,
28,round.13.load_balancing_time,0.119778,
28,round.13.advection_time,0.00179699995,
28,round.13.communication_time,0.088444002,
28,round.13.time,0.212954998,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0360359997,
28,round.14.advection_time,0.00117800001,
28,round.14.communication_time,0.173297003,
28,round.14.time,0.212121993,
28,total_time,24776.6016,
29,round.0.load,62496,
29,round.0.load_balancing_time,4.9326148,
29,round.0.advection_time,5291.96582,
29,round.0.communication_time,7462.40918,
29,round.0.time,12759.332,
29,round.1.load,536,
29,round.1.load_balancing_time,0.977690995,
29,round.1.advection_time,1044.47986,
29,round.1.communication_time,6861.06201,
29,round.1.time,7906.5376,
29,round.2.load,65,
29,round.2.load_balancing_time,1.30427206,
29,round.2.advection_time,383.876801,
29,round.2.communication_time,2303.30737,
29,round.2.time,2688.50146,
29,round.3.load,3,
29,round.3.load_balancing_time,0.296813995,
29,round.3.advection_time,92.3371811,
29,round.3.communication_time,971.517883,
29,round.3.time,1064.16711,
29,round.4.load,3,
29,round.4.load_balancing_time,0.248876005,
29,round.4.advection_time,35.1192665,
29,round.4.communication_time,224.110703,
29,round.4.time,259.492035,
29,round.5.load,0,
29,round.5.load_balancing_time,0.140393004,
29,round.5.advection_time,13.556468,
29,round.5.communication_time,66.642189,
29,round.5.time,80.344635,
29,round.6.load,0,
29,round.6.load_balancing_time,0.101279996,
29,round.6.advection_time,3.53803802,
29,round.6.communication_time,6.52238607,
29,round.6.time,10.1908293,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0692839995,
29,round.7.advection_time,0.803735018,
29,round.7.communication_time,3.45647097,
29,round.7.time,4.33204985,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0496699996,
29,round.8.advection_time,0.0147759998,
29,round.8.communication_time,1.71180701,
29,round.8.time,1.77869594,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0436890014,
29,round.9.advection_time,0.00143199996,
29,round.9.communication_time,0.762278974,
29,round.9.time,0.809436023,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0380429998,
29,round.10.advection_time,0.001192,
29,round.10.communication_time,0.221338004,
29,round.10.time,0.262320012,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0304019991,
29,round.11.advection_time,0.00109599996,
29,round.11.communication_time,0.096931003,
29,round.11.time,0.130163997,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0317509994,
29,round.12.advection_time,0.00111700001,
29,round.12.communication_time,0.174070999,
29,round.12.time,0.208667994,
29,round.13.load,0,
29,round.13.load_balancing_time,0.103427,
29,round.13.advection_time,0.00114199996,
29,round.13.communication_time,0.106593996,
29,round.13.time,0.212816,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0338869989,
29,round.14.advection_time,0.00107899995,
29,round.14.communication_time,0.175510004,
29,round.14.time,0.212102994,
29,total_time,24776.5859,
30,round.0.load,61504,
30,round.0.load_balancing_time,3.21743894,
30,round.0.advection_time,5567.26074,
30,round.0.communication_time,7188.83057,
30,round.0.time,12759.3359,
30,round.1.load,2780,
30,round.1.load_balancing_time,0.976917028,
30,round.1.advection_time,452.869171,
30,round.1.communication_time,7452.69434,
30,round.1.time,7906.55225,
30,round.2.load,167,
30,round.2.load_balancing_time,0.173506007,
30,round.2.advection_time,96.6150665,
30,round.2.communication_time,2591.70776,
30,round.2.time,2688.50464,
30,round.3.load,20,
30,round.3.load_balancing_time,0.129148006,
30,round.3.advection_time,12.3937044,
30,round.3.communication_time,1051.63562,
30,round.3.time,1064.16968,
30,round.4.load,3,
30,round.4.load_balancing_time,0.0677289963,
30,round.4.advection_time,1.83506298,
30,round.4.communication_time,257.586914,
30,round.4.time,259.495575,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0421269983,
30,round.5.advection_time,0.462707013,
30,round.5.communication_time,79.8392105,
30,round.5.time,80.347435,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0338600017,
30,round.6.advection_time,0.00397199998,
30,round.6.communication_time,10.1447697,
30,round.6.time,10.1918812,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0342650004,
30,round.7.advection_time,0.00226600002,
30,round.7.communication_time,4.29343224,
30,round.7.time,4.33393908,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0315520018,
30,round.8.advection_time,0.00495499978,
30,round.8.communication_time,1.72797203,
30,round.8.time,1.77426398,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0337309986,
30,round.9.advection_time,0.00330099999,
30,round.9.communication_time,0.759824991,
30,round.9.time,0.805841029,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0293819997,
30,round.10.advection_time,0.0033160001,
30,round.10.communication_time,0.215053007,
30,round.10.time,0.257687986,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0203959998,
30,round.11.advection_time,0.00103299995,
30,round.11.communication_time,0.0981800035,
30,round.11.time,0.124560997,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0255600009,
30,round.12.advection_time,0.001086,
30,round.12.communication_time,0.179466993,
30,round.12.time,0.208134994,
30,round.13.load,0,
30,round.13.load_balancing_time,0.103247002,
30,round.13.advection_time,0.00115000003,
30,round.13.communication_time,0.105250999,
30,round.13.time,0.213025004,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0238349997,
30,round.14.advection_time,0.00118300004,
30,round.14.communication_time,0.192026004,
30,round.14.time,0.220107004,
30,total_time,24776.6094,
31,round.0.load,60543,
31,round.0.load_balancing_time,4.37904882,
31,round.0.advection_time,5629.37402,
31,round.0.communication_time,7125.56201,
31,round.0.time,12759.3389,
31,round.1.load,3377,
31,round.1.load_balancing_time,0.423584014,
31,round.1.advection_time,423.990417,
31,round.1.communication_time,7482.11621,
31,round.1.time,7906.54199,
31,round.2.load,20,
31,round.2.load_balancing_time,0.153321996,
31,round.2.advection_time,22.7330246,
31,round.2.communication_time,2665.60815,
31,round.2.time,2688.50391,
31,round.3.load,0,
31,round.3.load_balancing_time,0.090501003,
31,round.3.advection_time,4.42014885,
31,round.3.communication_time,1059.64929,
31,round.3.time,1064.16833,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0603859983,
31,round.4.advection_time,1.76387596,
31,round.4.communication_time,257.665558,
31,round.4.time,259.495209,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0502999984,
31,round.5.advection_time,0.0988089964,
31,round.5.communication_time,80.1913681,
31,round.5.time,80.3461227,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0389910005,
31,round.6.advection_time,0.202055007,
31,round.6.communication_time,9.94159508,
31,round.6.time,10.1921663,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0350169986,
31,round.7.advection_time,0.00361200003,
31,round.7.communication_time,4.28464508,
31,round.7.time,4.33301687,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0286529996,
31,round.8.advection_time,0.00508699985,
31,round.8.communication_time,1.72811902,
31,round.8.time,1.77173698,
31,round.9.load,0,
31,round.9.load_balancing_time,0.032678999,
31,round.9.advection_time,0.00331400009,
31,round.9.communication_time,0.756911993,
31,round.9.time,0.801500976,
31,round.10.load,0,
31,round.10.load_balancing_time,0.02709,
31,round.10.advection_time,0.001147,
31,round.10.communication_time,0.225097001,
31,round.10.time,0.257716,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0255919993,
31,round.11.advection_time,0.00102900004,
31,round.11.communication_time,0.100266002,
31,round.11.time,0.130022004,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0228080004,
31,round.12.advection_time,0.00217300002,
31,round.12.communication_time,0.179233,
31,round.12.time,0.208476007,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0513049997,
31,round.13.advection_time,0.00111399998,
31,round.13.communication_time,0.156983003,
31,round.13.time,0.213597,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0244089998,
31,round.14.advection_time,0.00107600004,
31,round.14.communication_time,0.181199998,
31,round.14.time,0.210819006,
31,total_time,24776.5898,
