rank,name,iteration 0,
65,round.1.time,1334.75696,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.284467995,
65,round.2.advection_time,37.3432693,
65,round.2.communication_time,457.478882,
65,round.2.time,495.111572,
65,round.3.load,102,
65,round.3.load_balancing_time,0.0797230005,
65,round.3.advection_time,3.098984,
65,round.3.communication_time,7.51270819,
65,round.3.time,10.6961651,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0429649986,
65,round.4.advection_time,0.00328300009,
65,round.4.communication_time,1.499789,
65,round.4.time,1.54808295,
65,total_time,3358.04932,
66,round.0.load,15360,
66,round.0.load_balancing_time,3.04005003,
66,round.0.advection_time,767.258728,
66,round.0.communication_time,745.563049,
66,round.0.time,1515.88342,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.890115976,
66,round.1.advection_time,170.6707,
66,round.1.communication_time,1163.23645,
66,round.1.time,1334.8114,
66,round.2.load,145,
66,round.2.load_balancing_time,0.25137499,
66,round.2.advection_time,51.9161224,
66,round.2.communication_time,442.904602,
66,round.2.time,495.077118,
66,round.3.load,0,
66,round.3.load_balancing_time,0.0775630027,
66,round.3.advection_time,0.841268003,
66,round.3.communication_time,9.77580261,
66,round.3.time,10.6984205,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0441909991,
66,round.4.advection_time,0.00307000009,
66,round.4.communication_time,1.49742806,
66,round.4.time,1.54665995,
66,total_time,3358.05103,
67,round.0.load,14880,
67,round.0.load_balancing_time,3.1275239,
67,round.0.advection_time,820.698242,
67,round.0.communication_time,692.044861,
67,round.0.time,1515.896,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.486431986,
67,round.1.advection_time,85.177002,
67,round.1.communication_time,1249.11829,
67,round.1.time,1334.7915,
67,round.2.load,0,
67,round.2.load_balancing_time,0.156794995,
67,round.2.advection_time,2.06703591,
67,round.2.communication_time,492.849976,
67,round.2.time,495.077911,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0383360013,
67,round.3.advection_time,0.003302,
67,round.3.communication_time,10.6500864,
67,round.3.time,10.6959419,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0314499997,
67,round.4.advection_time,0.00175000005,
67,round.4.communication_time,1.51380205,
67,round.4.time,1.54899502,
67,total_time,3358.05078,
68,round.0.load,15360,
68,round.0.load_balancing_time,3.14584398,
68,round.0.advection_time,798.553772,
68,round.0.communication_time,714.170471,
68,round.0.time,1515.88721,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.467777997,
68,round.1.advection_time,472.708557,
68,round.1.communication_time,861.593628,
68,round.1.time,1334.79102,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.363303989,
68,round.2.advection_time,59.1606483,
68,round.2.communication_time,435.549225,
68,round.2.time,495.083038,
68,round.3.load,194,
68,round.3.load_balancing_time,0.187500998,
68,round.3.advection_time,8.92918873,
68,round.3.communication_time,1.57705605,
68,round.3.time,10.6996632,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0654539987,
68,round.4.advection_time,0.82705301,
68,round.4.communication_time,0.650381029,
68,round.4.time,1.54562294,
68,total_time,3358.05054,
69,round.0.load,15360,
69,round.0.load_balancing_time,3.04232597,
69,round.0.advection_time,1176.02747,
69,round.0.communication_time,336.805817,
69,round.0.time,1515.90186,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.563889027,
69,round.1.advection_time,442.546875,
69,round.1.communication_time,891.636169,
69,round.1.time,1334.7594,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.387466013,
69,round.2.advection_time,21.4564285,
69,round.2.communication_time,473.260986,
69,round.2.time,495.109833,
69,round.3.load,8,
69,round.3.load_balancing_time,0.101383999,
69,round.3.advection_time,9.21057034,
69,round.3.communication_time,1.38045394,
69,round.3.time,10.6985483,
69,round.4.load,0,
69,round.4.load_balancing_time,0.104323,
69,round.4.advection_time,0.681941986,
69,round.4.communication_time,0.759932995,
69,round.4.time,1.548419,
69,total_time,3358.052,
70,round.0.load,15360,
70,round.0.load_balancing_time,3.15582991,
70,round.0.advection_time,1344.5592,
70,round.0.communication_time,168.154144,
70,round.0.time,1515.88696,
70,round.1.load,4579,
70,round.1.load_balancing_time,0.994552016,
70,round.1.advection_time,206.687393,
70,round.1.communication_time,1127.12073,
70,round.1.time,1334.8186,
70,round.2.load,81,
70,round.2.load_balancing_time,0.274098992,
70,round.2.advection_time,84.7702942,
70,round.2.communication_time,410.016083,
70,round.2.time,495.067596,
70,round.3.load,2,
70,round.3.load_balancing_time,0.137372002,
70,round.3.advection_time,4.5744648,
70,round.3.communication_time,5.98116493,
70,round.3.time,10.6988764,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0437950008,
70,round.4.advection_time,0.00496800011,
70,round.4.communication_time,1.49447501,
70,round.4.time,1.54570401,
70,total_time,3358.05347,
71,round.0.load,14880,
71,round.0.load_balancing_time,3.19136,
71,round.0.advection_time,787.861755,
71,round.0.communication_time,724.826782,
71,round.0.time,1515.89746,
71,round.1.load,180,
71,round.1.load_balancing_time,0.490583986,
71,round.1.advection_time,279.127808,
71,round.1.communication_time,1055.16284,
71,round.1.time,1334.79895,
71,round.2.load,0,
71,round.2.load_balancing_time,0.142002001,
71,round.2.advection_time,1.24925005,
71,round.2.communication_time,493.671692,
71,round.2.time,495.069214,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0444409996,
71,round.3.advection_time,0.00459400006,
71,round.3.communication_time,10.646306,
71,round.3.time,10.6999741,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0397009999,
71,round.4.advection_time,0.00177800003,
71,round.4.communication_time,1.50446606,
71,round.4.time,1.54881096,
71,total_time,3358.04932,
72,round.0.load,15360,
72,round.0.load_balancing_time,3.16581702,
72,round.0.advection_time,784.93988,
72,round.0.communication_time,727.75769,
72,round.0.time,1515.87976,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.486039013,
72,round.1.advection_time,332.09549,
72,round.1.communication_time,1002.1828,
72,round.1.time,1334.78955,
72,round.2.load,809,
72,round.2.load_balancing_time,0.371677995,
72,round.2.advection_time,33.6788979,
72,round.2.communication_time,461.041504,
72,round.2.time,495.098877,
72,round.3.load,49,
72,round.3.load_balancing_time,0.102112003,
72,round.3.advection_time,4.21747208,
72,round.3.communication_time,6.3743372,
72,round.3.time,10.7001343,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0365509987,
72,round.4.advection_time,0.00378699997,
72,round.4.communication_time,1.50392795,
72,round.4.time,1.54644799,
72,total_time,3358.04883,
73,round.0.load,15360,
73,round.0.load_balancing_time,3.20739794,
73,round.0.advection_time,1250.13428,
73,round.0.communication_time,262.557953,
73,round.0.time,1515.91687,
73,round.1.load,3375,
73,round.1.load_balancing_time,1.07963204,
73,round.1.advection_time,364.813202,
73,round.1.communication_time,968.818909,
73,round.1.time,1334.73535,
73,round.2.load,121,
73,round.2.load_balancing_time,0.278284013,
73,round.2.advection_time,55.3479347,
73,round.2.communication_time,439.478027,
73,round.2.time,495.110596,
73,round.3.load,0,
73,round.3.load_balancing_time,0.0991920009,
73,round.3.advection_time,1.49895704,
73,round.3.communication_time,9.09191418,
73,round.3.time,10.6965199,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0410900004,
73,round.4.advection_time,0.00402500015,
73,round.4.communication_time,1.50084496,
73,round.4.time,1.54794502,
73,total_time,3358.04883,
74,round.0.load,15360,
74,round.0.load_balancing_time,3.05262589,
74,round.0.advection_time,822.134644,
74,round.0.communication_time,690.683594,
74,round.0.time,1515.88794,
74,round.1.load,187,
74,round.1.load_balancing_time,2.31854701,
74,round.1.advection_time,1096.23169,
74,round.1.communication_time,236.239777,
74,round.1.time,1334.80139,
74,round.2.load,0,
74,round.2.load_balancing_time,1.31434095,
74,round.2.advection_time,423.963074,
74,round.2.communication_time,69.7943649,
74,round.2.time,495.08139,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0464209989,
74,round.3.advection_time,0.00756599987,
74,round.3.communication_time,10.636838,
74,round.3.time,10.6979971,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0392769985,
74,round.4.advection_time,0.00358700007,
74,round.4.communication_time,1.50205803,
74,round.4.time,1.54683197,
74,total_time,3358.04956,
75,round.0.load,14880,
75,round.0.load_balancing_time,3.11993289,
75,round.0.advection_time,791.421509,
75,round.0.communication_time,721.360413,
75,round.0.time,1515.92957,
75,round.1.load,0,
75,round.1.load_balancing_time,0.808323026,
75,round.1.advection_time,86.8092499,
75,round.1.communication_time,1247.13281,
75,round.1.time,1334.75964,
75,round.2.load,0,
75,round.2.load_balancing_time,0.142232001,
75,round.2.advection_time,0.0107380003,
75,round.2.communication_time,494.926331,
75,round.2.time,495.083221,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0445690006,
75,round.3.advection_time,0.00176599994,
75,round.3.communication_time,10.6494827,
75,round.3.time,10.699482,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0369050018,
75,round.4.advection_time,0.001621,
75,round.4.communication_time,1.50908697,
75,round.4.time,1.54955602,
75,total_time,3358.05078,
76,round.0.load,14880,
76,round.0.load_balancing_time,3.08526111,
76,round.0.advection_time,775.348999,
76,round.0.communication_time,737.457581,
76,round.0.time,1515.90894,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.495963991,
76,round.1.advection_time,171.887619,
76,round.1.communication_time,1162.36072,
76,round.1.time,1334.76208,
76,round.2.load,93,
76,round.2.load_balancing_time,0.206127003,
76,round.2.advection_time,19.9019928,
76,round.2.communication_time,474.979645,
76,round.2.time,495.09787,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0562280007,
76,round.3.advection_time,0.872528017,
76,round.3.communication_time,9.76558113,
76,round.3.time,10.6996326,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0292930007,
76,round.4.advection_time,0.00226500002,
76,round.4.communication_time,1.51314795,
76,round.4.time,1.54669297,
76,total_time,3358.05127,
77,round.0.load,14880,
77,round.0.load_balancing_time,3.05873489,
77,round.0.advection_time,775.91864,
77,round.0.communication_time,736.89917,
77,round.0.time,1515.9032,
77,round.1.load,472,
77,round.1.load_balancing_time,0.480259001,
77,round.1.advection_time,197.948059,
77,round.1.communication_time,1136.31787,
77,round.1.time,1334.76172,
77,round.2.load,0,
77,round.2.load_balancing_time,0.164005995,
77,round.2.advection_time,3.64781499,
77,round.2.communication_time,491.290222,
77,round.2.time,495.105896,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0394529998,
77,round.3.advection_time,0.00373900007,
77,round.3.communication_time,10.6494303,
77,round.3.time,10.6980991,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0337029994,
77,round.4.advection_time,0.00432900013,
77,round.4.communication_time,1.50889504,
77,round.4.time,1.54892397,
77,total_time,3358.05151,
78,round.0.load,14880,
78,round.0.load_balancing_time,2.9869709,
78,round.0.advection_time,809.130493,
78,round.0.communication_time,703.744568,
78,round.0.time,1515.88025,
78,round.1.load,0,
78,round.1.load_balancing_time,0.754110992,
78,round.1.advection_time,93.0468826,
78,round.1.communication_time,1240.98206,
78,round.1.time,1334.79358,
78,round.2.load,0,
78,round.2.load_balancing_time,0.127912,
78,round.2.advection_time,0.0125169996,
78,round.2.communication_time,494.930542,
78,round.2.time,495.074036,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0426740013,
78,round.3.advection_time,0.00178399996,
78,round.3.communication_time,10.6527901,
78,round.3.time,10.7001972,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0334779993,
78,round.4.advection_time,0.00204299996,
78,round.4.communication_time,1.50962901,
78,round.4.time,1.54698002,
78,total_time,3358.02686,
79,round.0.load,14415,
79,round.0.load_balancing_time,3.08307099,
79,round.0.advection_time,845.729553,
79,round.0.communication_time,667.104858,
79,round.0.time,1515.94727,
79,round.1.load,0,
79,round.1.load_balancing_time,0.125254005,
79,round.1.advection_time,0.0272530001,
79,round.1.communication_time,1334.57178,
79,round.1.time,1334.72717,
79,round.2.load,0,
79,round.2.load_balancing_time,0.152499005,
79,round.2.advection_time,0.00645500002,
79,round.2.communication_time,494.923004,
79,round.2.time,495.089691,
79,round.3.load,0,
79,round.3.load_balancing_time,0.171689004,
79,round.3.advection_time,0.00359299988,
79,round.3.communication_time,10.5097733,
79,round.3.time,10.698534,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0273449998,
79,round.4.advection_time,0.00274699996,
79,round.4.communication_time,1.51644003,
79,round.4.time,1.54930496,
79,total_time,3358.05298,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.57494092,
80,round.0.advection_time,828.704041,
80,round.0.communication_time,684.582886,
80,round.0.time,1515.88318,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.897915006,
80,round.1.advection_time,227.337051,
80,round.1.communication_time,1106.52917,
80,round.1.time,1334.78137,
80,round.2.load,537,
80,round.2.load_balancing_time,0.31536299,
80,round.2.advection_time,27.3458385,
80,round.2.communication_time,467.430756,
80,round.2.time,495.098877,
80,round.3.load,71,
80,round.3.load_balancing_time,0.130860001,
80,round.3.advection_time,9.80709934,
80,round.3.communication_time,0.756551981,
80,round.3.time,10.7002954,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0489349999,
80,round.4.advection_time,0.147303998,
80,round.4.communication_time,1.34720504,
80,round.4.time,1.54568899,
80,total_time,3358.04785,
81,round.0.load,15360,
81,round.0.load_balancing_time,3.00852108,
81,round.0.advection_time,786.495972,
81,round.0.communication_time,726.379028,
81,round.0.time,1515.90454,
81,round.1.load,611,
81,round.1.load_balancing_time,1.00855005,
81,round.1.advection_time,482.037537,
81,round.1.communication_time,851.697449,
81,round.1.time,1334.75781,
81,round.2.load,428,
81,round.2.load_balancing_time,0.27700901,
81,round.2.advection_time,13.0420723,
81,round.2.communication_time,481.784058,
81,round.2.time,495.10791,
81,round.3.load,0,
81,round.3.load_balancing_time,0.0937749967,
81,round.3.advection_time,1.97985494,
81,round.3.communication_time,8.62044811,
81,round.3.time,10.698637,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0509309992,
81,round.4.advection_time,0.00367400004,
81,round.4.communication_time,1.49231899,
81,round.4.time,1.54889095,
81,total_time,3358.05078,
82,round.0.load,15360,
82,round.0.load_balancing_time,2.95158601,
82,round.0.advection_time,821.118042,
82,round.0.communication_time,691.793396,
82,round.0.time,1515.88818,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.295518011,
82,round.1.advection_time,94.6281586,
82,round.1.communication_time,1239.86768,
82,round.1.time,1334.80896,
82,round.2.load,0,
82,round.2.load_balancing_time,0.165079996,
82,round.2.advection_time,17.2828922,
82,round.2.communication_time,477.62439,
82,round.2.time,495.077148,
82,round.3.load,0,
82,round.3.load_balancing_time,0.153102994,
82,round.3.advection_time,0.00385900005,
82,round.3.communication_time,10.5386591,
82,round.3.time,10.6998692,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0463429987,
82,round.4.advection_time,0.00328999991,
82,round.4.communication_time,1.49532104,
82,round.4.time,1.54691398,
82,total_time,3358.05225,
83,round.0.load,14880,
83,round.0.load_balancing_time,3.01266003,
83,round.0.advection_time,878.209595,
83,round.0.communication_time,634.658813,
83,round.0.time,1515.89868,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.351242006,
83,round.1.advection_time,139.488068,
83,round.1.communication_time,1194.95654,
83,round.1.time,1334.82056,
83,round.2.load,0,
83,round.2.load_balancing_time,0.115165003,
83,round.2.advection_time,0.0080810003,
83,round.2.communication_time,494.903381,
83,round.2.time,495.042572,
83,round.3.load,0,
83,round.3.load_balancing_time,0.034384001,
83,round.3.advection_time,0.00281800004,
83,round.3.communication_time,10.6488562,
83,round.3.time,10.6997309,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0264270008,
83,round.4.advection_time,0.00170300005,
83,round.4.communication_time,1.51352,
83,round.4.time,1.54464304,
83,total_time,3358.05103,
84,round.0.load,15360,
84,round.0.load_balancing_time,2.99635196,
84,round.0.advection_time,710.055176,
84,round.0.communication_time,802.816284,
84,round.0.time,1515.8833,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.580385029,
84,round.1.advection_time,417.040588,
84,round.1.communication_time,917.149109,
84,round.1.time,1334.79309,
84,round.2.load,912,
84,round.2.load_balancing_time,0.362138003,
84,round.2.advection_time,56.1800232,
84,round.2.communication_time,438.530823,
84,round.2.time,495.081055,
84,round.3.load,418,
84,round.3.load_balancing_time,0.131689996,
84,round.3.advection_time,8.93135071,
84,round.3.communication_time,1.62832904,
84,round.3.time,10.6988688,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0523790009,
84,round.4.advection_time,0.59495002,
84,round.4.communication_time,0.886402011,
84,round.4.time,1.54507101,
84,total_time,3358.05103,
85,round.0.load,15360,
85,round.0.load_balancing_time,3.22387695,
85,round.0.advection_time,1088.07764,
85,round.0.communication_time,424.586884,
85,round.0.time,1515.90186,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.703270018,
85,round.1.advection_time,275.885071,
85,round.1.communication_time,1058.15112,
85,round.1.time,1334.76221,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.313858986,
85,round.2.advection_time,23.4621277,
85,round.2.communication_time,471.325897,
85,round.2.time,495.111053,
85,round.3.load,75,
85,round.3.load_balancing_time,0.124545,
85,round.3.advection_time,3.26588106,
85,round.3.communication_time,7.29816103,
85,round.3.time,10.694664,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0532840006,
85,round.4.advection_time,0.177397996,
85,round.4.communication_time,1.31479895,
85,round.4.time,1.54751897,
85,total_time,3358.05176,
86,round.0.load,15360,
86,round.0.load_balancing_time,3.12397695,
86,round.0.advection_time,765.286438,
86,round.0.communication_time,747.455322,
86,round.0.time,1515.88855,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.711825013,
86,round.1.advection_time,171.363724,
86,round.1.communication_time,1162.71887,
86,round.1.time,1334.80688,
86,round.2.load,0,
86,round.2.load_balancing_time,0.251904011,
86,round.2.advection_time,41.884819,
86,round.2.communication_time,452.938232,
86,round.2.time,495.07959,
86,round.3.load,0,
86,round.3.load_balancing_time,0.0800630003,
86,round.3.advection_time,1.030514,
86,round.3.communication_time,9.58427238,
86,round.3.time,10.6987324,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0477130003,
86,round.4.advection_time,0.00328799989,
86,round.4.communication_time,1.49376202,
86,round.4.time,1.54669797,
86,total_time,3358.05249,
87,round.0.load,14880,
87,round.0.load_balancing_time,3.11695409,
87,round.0.advection_time,838.376038,
87,round.0.communication_time,674.384583,
87,round.0.time,1515.90112,
87,round.1.load,8,
87,round.1.load_balancing_time,0.366158992,
87,round.1.advection_time,121.307747,
87,round.1.communication_time,1213.09985,
87,round.1.time,1334.78723,
87,round.2.load,0,
87,round.2.load_balancing_time,0.164096996,
87,round.2.advection_time,0.00771000003,
87,round.2.communication_time,494.910797,
87,round.2.time,495.086975,
87,round.3.load,0,
87,round.3.load_balancing_time,0.0375920013,
87,round.3.advection_time,0.00167200004,
87,round.3.communication_time,10.6538525,
87,round.3.time,10.6972294,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0418489985,
87,round.4.advection_time,0.00190000003,
87,round.4.communication_time,1.50368094,
87,round.4.time,1.54909003,
87,total_time,3358.05127,
88,round.0.load,15360,
88,round.0.load_balancing_time,3.21466303,
88,round.0.advection_time,832.755371,
88,round.0.communication_time,679.888733,
88,round.0.time,1515.88293,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.617030978,
88,round.1.advection_time,432.304749,
88,round.1.communication_time,901.845337,
88,round.1.time,1334.77966,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.304946005,
88,round.2.advection_time,19.8242073,
88,round.2.communication_time,474.975037,
88,round.2.time,495.109283,
88,round.3.load,2,
88,round.3.load_balancing_time,0.124798,
88,round.3.advection_time,3.47015905,
88,round.3.communication_time,7.09720278,
88,round.3.time,10.697319,
88,round.4.load,0,
88,round.4.load_balancing_time,0.040484,
88,round.4.advection_time,0.203779995,
88,round.4.communication_time,1.29954302,
88,round.4.time,1.54622197,
88,total_time,3358.04858,
89,round.0.load,15360,
89,round.0.load_balancing_time,3.25428295,
89,round.0.advection_time,1488.05615,
89,round.0.communication_time,24.5927677,
89,round.0.time,1515.92407,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.557102978,
89,round.1.advection_time,75.973526,
89,round.1.communication_time,1258.2019,
89,round.1.time,1334.74036,
89,round.2.load,2,
89,round.2.load_balancing_time,0.262313008,
89,round.2.advection_time,46.2427368,
89,round.2.communication_time,448.603455,
89,round.2.time,495.113739,
89,round.3.load,0,
89,round.3.load_balancing_time,0.0740989968,
89,round.3.advection_time,0.684032977,
89,round.3.communication_time,9.9263649,
89,round.3.time,10.6919518,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0569779985,
89,round.4.advection_time,0.00367300003,
89,round.4.communication_time,1.48610198,
89,round.4.time,1.54866803,
89,total_time,3358.05103,
90,round.0.load,15360,
90,round.0.load_balancing_time,3.22090411,
90,round.0.advection_time,620.056213,
90,round.0.communication_time,892.614136,
90,round.0.time,1515.91052,
90,round.1.load,0,
90,round.1.load_balancing_time,0.566139996,
90,round.1.advection_time,143.257904,
90,round.1.communication_time,1190.93909,
90,round.1.time,1334.77112,
90,round.2.load,0,
90,round.2.load_balancing_time,0.141615003,
90,round.2.advection_time,0.00965499971,
90,round.2.communication_time,494.928802,
90,round.2.time,495.082764,
90,round.3.load,0,
90,round.3.load_balancing_time,0.137294993,
90,round.3.advection_time,0.00228599994,
90,round.3.communication_time,10.5573149,
90,round.3.time,10.7002392,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0520329997,
90,round.4.advection_time,0.00510900002,
90,round.4.communication_time,1.48787105,
90,round.4.time,1.54680896,
90,total_time,3358.05054,
91,round.0.load,14880,
91,round.0.load_balancing_time,3.13358307,
91,round.0.advection_time,809.423828,
91,round.0.communication_time,703.345276,
91,round.0.time,1515.92419,
91,round.1.load,0,
91,round.1.load_balancing_time,0.139114007,
91,round.1.advection_time,0.306630999,
91,round.1.communication_time,1334.31348,
91,round.1.time,1334.76355,
91,round.2.load,0,
91,round.2.load_balancing_time,0.159508005,
91,round.2.advection_time,0.00383300008,
91,round.2.communication_time,494.921967,
91,round.2.time,495.088715,
91,round.3.load,0,
91,round.3.load_balancing_time,0.179769993,
91,round.3.advection_time,0.00426999992,
91,round.3.communication_time,10.5008678,
91,round.3.time,10.6978521,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0348419994,
91,round.4.advection_time,0.00319500011,
91,round.4.communication_time,1.50916898,
91,round.4.time,1.54911602,
91,total_time,3358.05298,
92,round.0.load,14880,
92,round.0.load_balancing_time,2.79144406,
92,round.0.advection_time,847.199463,
92,round.0.communication_time,665.894775,
92,round.0.time,1515.9093,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.595950007,
92,round.1.advection_time,205.901276,
92,round.1.communication_time,1128.25476,
92,round.1.time,1334.77319,
92,round.2.load,0,
92,round.2.load_balancing_time,0.199801996,
92,round.2.advection_time,25.3402767,
92,round.2.communication_time,469.530762,
92,round.2.time,495.07901,
92,round.3.load,0,
92,round.3.load_balancing_time,0.042231001,
92,round.3.advection_time,0.00394900003,
92,round.3.communication_time,10.6493778,
92,round.3.time,10.7000551,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0295020007,
92,round.4.advection_time,0.00182,
92,round.4.communication_time,1.51412106,
92,round.4.time,1.54727304,
92,total_time,3358.05176,
93,round.0.load,14880,
93,round.0.load_balancing_time,3.26807094,
93,round.0.advection_time,829.346191,
93,round.0.communication_time,683.25824,
93,round.0.time,1515.90076,
93,round.1.load,117,
93,round.1.load_balancing_time,0.632946014,
93,round.1.advection_time,226.710114,
93,round.1.communication_time,1107.40527,
93,round.1.time,1334.76086,
93,round.2.load,0,
93,round.2.load_balancing_time,0.152950004,
93,round.2.advection_time,0.00938300043,
93,round.2.communication_time,494.942841,
93,round.2.time,495.109192,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0462340005,
93,round.3.advection_time,0.00187299994,
93,round.3.communication_time,10.6448107,
93,round.3.time,10.6979084,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0408940017,
93,round.4.advection_time,0.00187799998,
93,round.4.communication_time,1.50479496,
93,round.4.time,1.54936194,
93,total_time,3358.0542,
94,round.0.load,14880,
94,round.0.load_balancing_time,3.08954692,
94,round.0.advection_time,890.7099,
94,round.0.communication_time,622.072754,
94,round.0.time,1515.89417,
94,round.1.load,0,
94,round.1.load_balancing_time,0.171260998,
94,round.1.advection_time,4.49490499,
94,round.1.communication_time,1330.13098,
94,round.1.time,1334.80164,
94,round.2.load,0,
94,round.2.load_balancing_time,0.154847994,
94,round.2.advection_time,0.00418299995,
94,round.2.communication_time,494.923004,
94,round.2.time,495.084167,
94,round.3.load,0,
94,round.3.load_balancing_time,0.177613005,
94,round.3.advection_time,0.00173000002,
94,round.3.communication_time,10.5176086,
94,round.3.time,10.6998949,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0345650017,
94,round.4.advection_time,0.00322100008,
94,round.4.communication_time,1.50734496,
94,round.4.time,1.546983,
94,total_time,3358.05493,
95,round.0.load,14415,
95,round.0.load_balancing_time,2.97089505,
95,round.0.advection_time,901.650024,
95,round.0.communication_time,611.293762,
95,round.0.time,1515.92566,
95,round.1.load,0,
95,round.1.load_balancing_time,0.150539994,
95,round.1.advection_time,0.00631600013,
95,round.1.communication_time,1334.6189,
95,round.1.time,1334.79724,
95,round.2.load,0,
95,round.2.load_balancing_time,0.105516002,
95,round.2.advection_time,0.0133199999,
95,round.2.communication_time,494.909271,
95,round.2.time,495.036407,
95,round.3.load,0,
95,round.3.load_balancing_time,0.174426004,
95,round.3.advection_time,0.00173999998,
95,round.3.communication_time,10.5003548,
95,round.3.time,10.6955452,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0289060008,
95,round.4.advection_time,0.00167200004,
95,round.4.communication_time,1.51578796,
95,round.4.time,1.54927802,
95,total_time,3358.0564,
96,round.0.load,15360,
96,round.0.load_balancing_time,2.78833508,
96,round.0.advection_time,838.296692,
96,round.0.communication_time,674.771912,
96,round.0.time,1515.88208,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.538616002,
96,round.1.advection_time,271.841827,
96,round.1.communication_time,1062.39294,
96,round.1.time,1334.8009,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.329149008,
96,round.2.advection_time,53.655529,
96,round.2.communication_time,441.075195,
96,round.2.time,495.0737,
96,round.3.load,7,
96,round.3.load_balancing_time,0.0710090026,
96,round.3.advection_time,0.940087974,
96,round.3.communication_time,9.69129467,
96,round.3.time,10.7084341,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0271230005,
96,round.4.advection_time,0.00297200005,
96,round.4.communication_time,1.50466001,
96,round.4.time,1.53677905,
96,total_time,3358.04761,
97,round.0.load,15360,
97,round.0.load_balancing_time,2.73655605,
97,round.0.advection_time,829.685974,
97,round.0.communication_time,683.460266,
97,round.0.time,1515.90515,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.525546014,
97,round.1.advection_time,187.959915,
97,round.1.communication_time,1146.25964,
97,round.1.time,1334.75586,
97,round.2.load,123,
97,round.2.load_balancing_time,0.353489012,
97,round.2.advection_time,50.5137215,
97,round.2.communication_time,444.239929,
97,round.2.time,495.113708,
97,round.3.load,0,
97,round.3.load_balancing_time,0.142450005,
97,round.3.advection_time,0.0593609996,
97,round.3.communication_time,10.4889946,
97,round.3.time,10.6946812,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0438770019,
97,round.4.advection_time,0.00259599998,
97,round.4.communication_time,1.500862,
97,round.4.time,1.549173,
97,total_time,3358.05298,
98,round.0.load,15360,
98,round.0.load_balancing_time,2.92060995,
