rank,name,iteration 0,
21,round.14.time,0.198121995,
21,total_time,16095.6152,
22,round.0.load,32768,
22,round.0.load_balancing_time,7.6824708,
22,round.0.advection_time,5224.50635,
22,round.0.communication_time,8.54699802,
22,round.0.time,5240.75293,
22,round.1.load,65762,
22,round.1.load_balancing_time,7.0557909,
22,round.1.advection_time,0.0215230007,
22,round.1.communication_time,5499.15332,
22,round.1.time,5506.24756,
22,round.2.load,46104,
22,round.2.load_balancing_time,4.59276009,
22,round.2.advection_time,0.0464750007,
22,round.2.communication_time,3616.48901,
22,round.2.time,3621.1355,
22,round.3.load,17350,
22,round.3.load_balancing_time,2.1585319,
22,round.3.advection_time,0.0149929998,
22,round.3.communication_time,1262.88062,
22,round.3.time,1265.06934,
22,round.4.load,6316,
22,round.4.load_balancing_time,0.911328018,
22,round.4.advection_time,0.0139239999,
22,round.4.communication_time,315.534027,
22,round.4.time,316.465851,
22,round.5.load,1226,
22,round.5.load_balancing_time,0.303312987,
22,round.5.advection_time,10.2439642,
22,round.5.communication_time,87.2168808,
22,round.5.time,97.7715759,
22,round.6.load,720,
22,round.6.load_balancing_time,0.187062994,
22,round.6.advection_time,0.00516799977,
22,round.6.communication_time,30.4697151,
22,round.6.time,30.6698837,
22,round.7.load,555,
22,round.7.load_balancing_time,0.153896004,
22,round.7.advection_time,0.00332499994,
22,round.7.communication_time,12.7853765,
22,round.7.time,12.9446001,
22,round.8.load,117,
22,round.8.load_balancing_time,0.0897170007,
22,round.8.advection_time,0.0049490002,
22,round.8.communication_time,2.48370695,
22,round.8.time,2.58257794,
22,round.9.load,10,
22,round.9.load_balancing_time,0.0527269989,
22,round.9.advection_time,0.00211300002,
22,round.9.communication_time,0.810652018,
22,round.9.time,0.867236972,
22,round.10.load,2,
22,round.10.load_balancing_time,0.0422089994,
22,round.10.advection_time,0.00198099995,
22,round.10.communication_time,0.279053003,
22,round.10.time,0.324981004,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0437380001,
22,round.11.advection_time,0.00185600005,
22,round.11.communication_time,0.162571996,
22,round.11.time,0.209959,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0428600013,
22,round.12.advection_time,0.00182899996,
22,round.12.communication_time,0.138238996,
22,round.12.time,0.184683993,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0706230029,
22,round.13.advection_time,0.00171800004,
22,round.13.communication_time,0.0721250027,
22,round.13.time,0.146442994,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0416620001,
22,round.14.advection_time,0.00165999995,
22,round.14.communication_time,0.152677,
22,round.14.time,0.197698995,
22,total_time,16095.6338,
23,round.0.load,31744,
23,round.0.load_balancing_time,7.8064332,
23,round.0.advection_time,2859.15015,
23,round.0.communication_time,2373.78174,
23,round.0.time,5240.75293,
23,round.1.load,3803,
23,round.1.load_balancing_time,6.58249617,
23,round.1.advection_time,1961.93909,
23,round.1.communication_time,3537.70337,
23,round.1.time,5506.24121,
23,round.2.load,999,
23,round.2.load_balancing_time,4.42505598,
23,round.2.advection_time,335.414764,
23,round.2.communication_time,3281.27734,
23,round.2.time,3621.13086,
23,round.3.load,1743,
23,round.3.load_balancing_time,1.59387302,
23,round.3.advection_time,0.00722699985,
23,round.3.communication_time,1263.45911,
23,round.3.time,1265.06909,
23,round.4.load,860,
23,round.4.load_balancing_time,0.665279984,
23,round.4.advection_time,5.70545912,
23,round.4.communication_time,310.088409,
23,round.4.time,316.466675,
23,round.5.load,622,
23,round.5.load_balancing_time,0.233043998,
23,round.5.advection_time,20.8863525,
23,round.5.communication_time,76.644455,
23,round.5.time,97.7710953,
23,round.6.load,698,
23,round.6.load_balancing_time,0.182692006,
23,round.6.advection_time,0.00491200015,
23,round.6.communication_time,30.4766598,
23,round.6.time,30.6702633,
23,round.7.load,335,
23,round.7.load_balancing_time,0.147612005,
23,round.7.advection_time,0.00250499998,
23,round.7.communication_time,12.7913418,
23,round.7.time,12.9436111,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0847140029,
23,round.8.advection_time,0.29094699,
23,round.8.communication_time,2.20334411,
23,round.8.time,2.58261299,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0474019982,
23,round.9.advection_time,0.126617,
23,round.9.communication_time,0.689118028,
23,round.9.time,0.867291987,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0459830016,
23,round.10.advection_time,0.00181399996,
23,round.10.communication_time,0.275065005,
23,round.10.time,0.324485987,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0466349982,
23,round.11.advection_time,0.00132100005,
23,round.11.communication_time,0.160469994,
23,round.11.time,0.210098997,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0427169986,
23,round.12.advection_time,0.00194700004,
23,round.12.communication_time,0.138429001,
23,round.12.time,0.184672996,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0560390018,
23,round.13.advection_time,0.00134700001,
23,round.13.communication_time,0.0869219974,
23,round.13.time,0.147207007,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0434640013,
23,round.14.advection_time,0.001284,
23,round.14.communication_time,0.151254997,
23,round.14.time,0.197650999,
23,total_time,16095.6191,
24,round.0.load,32768,
24,round.0.load_balancing_time,5.25780106,
24,round.0.advection_time,3159.99829,
24,round.0.communication_time,2075.49292,
24,round.0.time,5240.76611,
24,round.1.load,19204,
24,round.1.load_balancing_time,4.54084682,
24,round.1.advection_time,1356.39124,
24,round.1.communication_time,4145.2876,
24,round.1.time,5506.23486,
24,round.2.load,4524,
24,round.2.load_balancing_time,2.25806093,
24,round.2.advection_time,105.679886,
24,round.2.communication_time,3513.20093,
24,round.2.time,3621.14844,
24,round.3.load,3015,
24,round.3.load_balancing_time,0.949406981,
24,round.3.advection_time,18.2794876,
24,round.3.communication_time,1245.83423,
24,round.3.time,1265.0719,
24,round.4.load,585,
24,round.4.load_balancing_time,0.316500992,
24,round.4.advection_time,59.9988632,
24,round.4.communication_time,256.145844,
24,round.4.time,316.467499,
24,round.5.load,144,
24,round.5.load_balancing_time,0.260491014,
24,round.5.advection_time,16.5185642,
24,round.5.communication_time,80.9854126,
24,round.5.time,97.7692337,
24,round.6.load,87,
24,round.6.load_balancing_time,0.121840999,
24,round.6.advection_time,0.0048969998,
24,round.6.communication_time,30.5402527,
24,round.6.time,30.6708584,
24,round.7.load,18,
24,round.7.load_balancing_time,0.0732979998,
24,round.7.advection_time,0.00196200004,
24,round.7.communication_time,12.8680668,
24,round.7.time,12.9451838,
24,round.8.load,2,
24,round.8.load_balancing_time,0.0542929992,
24,round.8.advection_time,0.00344599993,
24,round.8.communication_time,2.5229311,
24,round.8.time,2.58255792,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0459990017,
24,round.9.advection_time,0.00161899999,
24,round.9.communication_time,0.818287015,
24,round.9.time,0.867533028,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0437339991,
24,round.10.advection_time,0.00135200005,
24,round.10.communication_time,0.278304011,
24,round.10.time,0.324927986,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0407770015,
24,round.11.advection_time,0.001376,
24,round.11.communication_time,0.166161001,
24,round.11.time,0.209886998,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0456690006,
24,round.12.advection_time,0.00125900004,
24,round.12.communication_time,0.135984004,
24,round.12.time,0.184554994,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0502119996,
24,round.13.advection_time,0.001406,
24,round.13.communication_time,0.0949390009,
24,round.13.time,0.148375005,
24,round.14.load,0,
24,round.14.load_balancing_time,0.041255001,
24,round.14.advection_time,0.00131099997,
24,round.14.communication_time,0.153552994,
24,round.14.time,0.197762996,
24,total_time,16095.6445,
25,round.0.load,32768,
25,round.0.load_balancing_time,7.58943796,
25,round.0.advection_time,3791.96484,
25,round.0.communication_time,1441.18347,
25,round.0.time,5240.74951,
25,round.1.load,43579,
25,round.1.load_balancing_time,7.04527998,
25,round.1.advection_time,403.919373,
25,round.1.communication_time,5095.26318,
25,round.1.time,5506.24121,
25,round.2.load,24235,
25,round.2.load_balancing_time,4.83986998,
25,round.2.advection_time,617.476379,
25,round.2.communication_time,2998.81348,
25,round.2.time,3621.14136,
25,round.3.load,10012,
25,round.3.load_balancing_time,2.38136601,
25,round.3.advection_time,358.300629,
25,round.3.communication_time,904.376953,
25,round.3.time,1265.06934,
25,round.4.load,2196,
25,round.4.load_balancing_time,1.02522898,
25,round.4.advection_time,156.174576,
25,round.4.communication_time,159.258957,
25,round.4.time,316.466522,
25,round.5.load,1588,
25,round.5.load_balancing_time,0.279312998,
25,round.5.advection_time,0.011008,
25,round.5.communication_time,97.4743195,
25,round.5.time,97.7678375,
25,round.6.load,466,
25,round.6.load_balancing_time,0.127050996,
25,round.6.advection_time,0.00437599979,
25,round.6.communication_time,30.5356884,
25,round.6.time,30.6715717,
25,round.7.load,111,
25,round.7.load_balancing_time,0.0912130028,
25,round.7.advection_time,0.00309700007,
25,round.7.communication_time,12.8485212,
25,round.7.time,12.9447956,
25,round.8.load,41,
25,round.8.load_balancing_time,0.0709439963,
25,round.8.advection_time,0.00632099994,
25,round.8.communication_time,2.50296211,
25,round.8.time,2.58212304,
25,round.9.load,12,
25,round.9.load_balancing_time,0.0617810003,
25,round.9.advection_time,0.00243699993,
25,round.9.communication_time,0.801370025,
25,round.9.time,0.867268026,
25,round.10.load,9,
25,round.10.load_balancing_time,0.0500730015,
25,round.10.advection_time,0.00210199994,
25,round.10.communication_time,0.270886004,
25,round.10.time,0.324725002,
25,round.11.load,3,
25,round.11.load_balancing_time,0.0502649993,
25,round.11.advection_time,0.0485030003,
25,round.11.communication_time,0.109424002,
25,round.11.time,0.210075006,
25,round.12.load,3,
25,round.12.load_balancing_time,0.0510069989,
25,round.12.advection_time,0.00197100011,
25,round.12.communication_time,0.129793003,
25,round.12.time,0.184449002,
25,round.13.load,1,
25,round.13.load_balancing_time,0.0673490018,
25,round.13.advection_time,0.0311859995,
25,round.13.communication_time,0.0476340018,
25,round.13.time,0.148170993,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0468280017,
25,round.14.advection_time,0.00203899993,
25,round.14.communication_time,0.147064999,
25,round.14.time,0.197641999,
25,total_time,16095.6221,
26,round.0.load,32768,
26,round.0.load_balancing_time,8.67860699,
26,round.0.advection_time,4584.68506,
26,round.0.communication_time,647.367188,
26,round.0.time,5240.75781,
26,round.1.load,76428,
26,round.1.load_balancing_time,7.24708605,
26,round.1.advection_time,0.0264170002,
26,round.1.communication_time,5498.95068,
26,round.1.time,5506.23389,
26,round.2.load,51406,
26,round.2.load_balancing_time,4.72505713,
26,round.2.advection_time,0.021435,
26,round.2.communication_time,3616.39185,
26,round.2.time,3621.14551,
26,round.3.load,7608,
26,round.3.load_balancing_time,1.72814095,
26,round.3.advection_time,224.336563,
26,round.3.communication_time,1038.9906,
26,round.3.time,1265.07263,
26,round.4.load,4361,
26,round.4.load_balancing_time,0.694660008,
26,round.4.advection_time,98.1713943,
26,round.4.communication_time,217.589966,
26,round.4.time,316.466492,
26,round.5.load,1742,
26,round.5.load_balancing_time,0.282766998,
26,round.5.advection_time,0.0100189997,
26,round.5.communication_time,97.4637985,
26,round.5.time,97.7681274,
26,round.6.load,124,
26,round.6.load_balancing_time,0.183957994,
26,round.6.advection_time,15.9287786,
26,round.6.communication_time,14.5511103,
26,round.6.time,30.6726761,
26,round.7.load,102,
26,round.7.load_balancing_time,0.150591999,
26,round.7.advection_time,2.90129209,
26,round.7.communication_time,9.88529682,
26,round.7.time,12.9435997,
26,round.8.load,15,
26,round.8.load_balancing_time,0.0854199976,
26,round.8.advection_time,1.33408499,
26,round.8.communication_time,1.16227996,
26,round.8.time,2.58761311,
26,round.9.load,15,
26,round.9.load_balancing_time,0.051089,
26,round.9.advection_time,0.00328100007,
26,round.9.communication_time,0.804868996,
26,round.9.time,0.861203015,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0470540002,
26,round.10.advection_time,0.00225499994,
26,round.10.communication_time,0.273694009,
26,round.10.time,0.324656993,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0467489995,
26,round.11.advection_time,0.00194099999,
26,round.11.communication_time,0.159438998,
26,round.11.time,0.209946007,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0469570011,
26,round.12.advection_time,0.00180199998,
26,round.12.communication_time,0.136651993,
26,round.12.time,0.187222004,
26,round.13.load,0,
26,round.13.load_balancing_time,0.063695997,
26,round.13.advection_time,0.001865,
26,round.13.communication_time,0.0724439994,
26,round.13.time,0.141001001,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0445539989,
26,round.14.advection_time,0.00184100005,
26,round.14.communication_time,0.149432003,
26,round.14.time,0.197589993,
26,total_time,16095.6338,
27,round.0.load,31744,
27,round.0.load_balancing_time,7.15116501,
27,round.0.advection_time,2630.60498,
27,round.0.communication_time,2602.94141,
27,round.0.time,5240.71094,
27,round.1.load,16665,
27,round.1.load_balancing_time,6.93910885,
27,round.1.advection_time,0.0192850009,
27,round.1.communication_time,5499.29297,
27,round.1.time,5506.25635,
27,round.2.load,959,
27,round.2.load_balancing_time,4.46843004,
27,round.2.advection_time,1.19917703,
27,round.2.communication_time,3615.46338,
27,round.2.time,3621.14893,
27,round.3.load,761,
27,round.3.load_balancing_time,0.757048011,
27,round.3.advection_time,16.7080727,
27,round.3.communication_time,1247.5741,
27,round.3.time,1265.04932,
27,round.4.load,535,
27,round.4.load_balancing_time,0.511660993,
27,round.4.advection_time,11.3761292,
27,round.4.communication_time,304.571838,
27,round.4.time,316.466553,
27,round.5.load,674,
27,round.5.load_balancing_time,0.276333004,
27,round.5.advection_time,0.00370600005,
27,round.5.communication_time,97.4874649,
27,round.5.time,97.769989,
27,round.6.load,339,
27,round.6.load_balancing_time,0.176172003,
27,round.6.advection_time,13.4380884,
27,round.6.communication_time,17.0490952,
27,round.6.time,30.6719074,
27,round.7.load,0,
27,round.7.load_balancing_time,0.115817003,
27,round.7.advection_time,9.49688816,
27,round.7.communication_time,3.32433796,
27,round.7.time,12.9441891,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0503709987,
27,round.8.advection_time,0.0289159995,
27,round.8.communication_time,2.49024105,
27,round.8.time,2.58018708,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0473189987,
27,round.9.advection_time,0.00394200021,
27,round.9.communication_time,0.802286983,
27,round.9.time,0.862408996,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0449279994,
27,round.10.advection_time,0.00381199992,
27,round.10.communication_time,0.263631999,
27,round.10.time,0.322111994,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0424429998,
27,round.11.advection_time,0.0036520001,
27,round.11.communication_time,0.151543006,
27,round.11.time,0.205241993,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0424019992,
27,round.12.advection_time,0.00348700001,
27,round.12.communication_time,0.128527001,
27,round.12.time,0.182136998,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0599929988,
27,round.13.advection_time,0.00363099994,
27,round.13.communication_time,0.0727019981,
27,round.13.time,0.143887997,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0432550013,
27,round.14.advection_time,0.00252299989,
27,round.14.communication_time,0.145005003,
27,round.14.time,0.195280999,
27,total_time,16095.6055,
28,round.0.load,31744,
28,round.0.load_balancing_time,5.77046299,
28,round.0.advection_time,2889.63818,
28,round.0.communication_time,2345.32422,
28,round.0.time,5240.74951,
28,round.1.load,357,
28,round.1.load_balancing_time,2.13254905,
28,round.1.advection_time,1814.41223,
28,round.1.communication_time,3689.68823,
28,round.1.time,5506.26221,
28,round.2.load,241,
28,round.2.load_balancing_time,0.64813602,
28,round.2.advection_time,185.472336,
28,round.2.communication_time,3434.97754,
28,round.2.time,3621.1106,
28,round.3.load,2,
28,round.3.load_balancing_time,0.348670989,
28,round.3.advection_time,234.121887,
28,round.3.communication_time,1030.58044,
28,round.3.time,1265.0719,
28,round.4.load,3,
28,round.4.load_balancing_time,0.135799006,
28,round.4.advection_time,17.5427837,
28,round.4.communication_time,298.77774,
28,round.4.time,316.464142,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0765099972,
28,round.5.advection_time,8.4110117,
28,round.5.communication_time,89.2773132,
28,round.5.time,97.771225,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0614150017,
28,round.6.advection_time,1.92156994,
28,round.6.communication_time,28.6795521,
28,round.6.time,30.6714153,
28,round.7.load,0,
28,round.7.load_balancing_time,0.048227001,
28,round.7.advection_time,0.718356013,
28,round.7.communication_time,12.1732635,
28,round.7.time,12.9446058,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0462579988,
28,round.8.advection_time,0.0650399998,
28,round.8.communication_time,2.46585703,
28,round.8.time,2.5824399,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0494839996,
28,round.9.advection_time,0.00146900001,
28,round.9.communication_time,0.814466,
28,round.9.time,0.867116988,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0481880009,
28,round.10.advection_time,0.00123000005,
28,round.10.communication_time,0.274037987,
28,round.10.time,0.325057,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0434570014,
28,round.11.advection_time,0.00111199997,
28,round.11.communication_time,0.163539007,
28,round.11.time,0.209815994,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0464139991,
28,round.12.advection_time,0.00109899999,
28,round.12.communication_time,0.135408998,
28,round.12.time,0.184576005,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0624880008,
28,round.13.advection_time,0.00124999997,
28,round.13.communication_time,0.0784130022,
28,round.13.time,0.145071998,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0441420004,
28,round.14.advection_time,0.00115899998,
28,round.14.communication_time,0.150904,
28,round.14.time,0.197959006,
28,total_time,16095.6338,
29,round.0.load,31744,
29,round.0.load_balancing_time,3.70014,
29,round.0.advection_time,3243.90137,
29,round.0.communication_time,1991.53723,
29,round.0.time,5239.16113,
29,round.1.load,8460,
29,round.1.load_balancing_time,5.17769909,
29,round.1.advection_time,2577.87988,
29,round.1.communication_time,2923.16016,
29,round.1.time,5506.2417,
29,round.2.load,81,
29,round.2.load_balancing_time,2.81093001,
29,round.2.advection_time,507.269989,
29,round.2.communication_time,3111.04468,
29,round.2.time,3621.13867,
29,round.3.load,28,
29,round.3.load_balancing_time,1.16303396,
29,round.3.advection_time,202.932068,
29,round.3.communication_time,1060.95251,
29,round.3.time,1265.0708,
29,round.4.load,1,
29,round.4.load_balancing_time,0.361773014,
29,round.4.advection_time,45.4691277,
29,round.4.communication_time,270.623016,
29,round.4.time,316.464935,
29,round.5.load,1,
29,round.5.load_balancing_time,0.28433001,
29,round.5.advection_time,25.2513046,
29,round.5.communication_time,72.2285156,
29,round.5.time,97.770546,
29,round.6.load,0,
29,round.6.load_balancing_time,0.136711001,
29,round.6.advection_time,4.75648212,
29,round.6.communication_time,25.7682056,
29,round.6.time,30.6711082,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0773509964,
29,round.7.advection_time,1.42284906,
29,round.7.communication_time,11.4346647,
29,round.7.time,12.9437695,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0614859983,
29,round.8.advection_time,0.426167011,
29,round.8.communication_time,2.08322406,
29,round.8.time,2.58062601,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0455980003,
29,round.9.advection_time,0.416610003,
29,round.9.communication_time,0.388381004,
29,round.9.time,0.859912992,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0469300002,
29,round.10.advection_time,0.0842219964,
29,round.10.communication_time,0.179394007,
29,round.10.time,0.320331007,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0453709997,
29,round.11.advection_time,0.0740400031,
29,round.11.communication_time,0.0754569992,
29,round.11.time,0.204883993,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0462879986,
29,round.12.advection_time,0.0655210018,
29,round.12.communication_time,0.0590999983,
29,round.12.time,0.180805996,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0655070022,
29,round.13.advection_time,0.00379500003,
29,round.13.communication_time,0.062752001,
29,round.13.time,0.141994998,
29,round.14.load,0,
29,round.14.load_balancing_time,0.041898001,
29,round.14.advection_time,0.00531900022,
29,round.14.communication_time,0.135995999,
29,round.14.time,0.193106994,
29,total_time,16094.0723,
30,round.0.load,31744,
30,round.0.load_balancing_time,7.43021679,
30,round.0.advection_time,2888.94312,
30,round.0.communication_time,2344.36523,
30,round.0.time,5240.75439,
30,round.1.load,16500,
30,round.1.load_balancing_time,8.48954487,
30,round.1.advection_time,4399.70068,
30,round.1.communication_time,1098.02637,
30,round.1.time,5506.23584,
30,round.2.load,89,
30,round.2.load_balancing_time,5.1241951,
30,round.2.advection_time,1550.61475,
30,round.2.communication_time,2065.37915,
30,round.2.time,3621.14917,
30,round.3.load,1,
30,round.3.load_balancing_time,0.901040018,
30,round.3.advection_time,235.314453,
30,round.3.communication_time,1028.83594,
30,round.3.time,1265.07031,
30,round.4.load,1,
30,round.4.load_balancing_time,0.538591027,
30,round.4.advection_time,38.1324768,
30,round.4.communication_time,277.785522,
30,round.4.time,316.465149,
30,round.5.load,0,
30,round.5.load_balancing_time,0.28885299,
30,round.5.advection_time,13.2711573,
30,round.5.communication_time,84.2030945,
30,round.5.time,97.7705307,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0917249992,
30,round.6.advection_time,3.09488606,
30,round.6.communication_time,27.477232,
30,round.6.time,30.6710129,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0894950032,
30,round.7.advection_time,0.870209992,
30,round.7.communication_time,11.9782114,
30,round.7.time,12.9440374,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0550189987,
30,round.8.advection_time,0.440631986,
30,round.8.communication_time,2.07732606,
30,round.8.time,2.58140302,
30,round.9.load,0,
30,round.9.load_balancing_time,0.048427999,
30,round.9.advection_time,0.470452011,
30,round.9.communication_time,0.339145005,
30,round.9.time,0.865906,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0455369987,
30,round.10.advection_time,0.00415700022,
30,round.10.communication_time,0.266728014,
30,round.10.time,0.322050005,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0471150018,
30,round.11.advection_time,0.00392299984,
30,round.11.communication_time,0.150927007,
30,round.11.time,0.207565993,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0484029986,
30,round.12.advection_time,0.00254300004,
30,round.12.communication_time,0.129324004,
30,round.12.time,0.184664994,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0571699999,
30,round.13.advection_time,0.00388900004,
30,round.13.communication_time,0.068171002,
30,round.13.time,0.134655997,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0438239984,
30,round.14.advection_time,0.00264200009,
30,round.14.communication_time,0.147033006,
30,round.14.time,0.197647005,
30,total_time,16095.6357,
31,round.0.load,30752,
31,round.0.load_balancing_time,5.42511797,
31,round.0.advection_time,2652.35962,
31,round.0.communication_time,2582.95215,
31,round.0.time,5240.75244,
31,round.1.load,0,
31,round.1.load_balancing_time,2.28786802,
31,round.1.advection_time,989.471313,
31,round.1.communication_time,4514.48291,
31,round.1.time,5506.25342,
31,round.2.load,0,
31,round.2.load_balancing_time,0.231564,
31,round.2.advection_time,51.1391907,
31,round.2.communication_time,3569.75366,
31,round.2.time,3621.12939,
31,round.3.load,0,
31,round.3.load_balancing_time,0.261996001,
31,round.3.advection_time,7.12983322,
31,round.3.communication_time,1257.67334,
31,round.3.time,1265.07178,
31,round.4.load,0,
31,round.4.load_balancing_time,0.112397999,
31,round.4.advection_time,5.4970088,
31,round.4.communication_time,310.85202,
31,round.4.time,316.46579,
31,round.5.load,0,
31,round.5.load_balancing_time,0.188740999,
31,round.5.advection_time,7.78856516,
31,round.5.communication_time,89.790863,
31,round.5.time,97.7718506,
31,round.6.load,0,
31,round.6.load_balancing_time,0.136715993,
31,round.6.advection_time,2.88803411,
31,round.6.communication_time,27.6417236,
31,round.6.time,30.6710014,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0405710004,
31,round.7.advection_time,0.012565,
31,round.7.communication_time,12.8883734,
31,round.7.time,12.9439964,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0442360006,
31,round.8.advection_time,0.00307599991,
31,round.8.communication_time,2.53326988,
31,round.8.time,2.58267307,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0436029993,
31,round.9.advection_time,0.00127799995,
31,round.9.communication_time,0.820805013,
31,round.9.time,0.867534995,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0442779996,
31,round.10.advection_time,0.00112799997,
31,round.10.communication_time,0.27769801,
31,round.10.time,0.324620992,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0432259999,
31,round.11.advection_time,0.00107300002,
31,round.11.communication_time,0.164143994,
31,round.11.time,0.210141003,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0334980004,
31,round.12.advection_time,0.00108399999,
31,round.12.communication_time,0.148261994,
31,round.12.time,0.184492007,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0604000017,
31,round.13.advection_time,0.00121200003,
31,round.13.communication_time,0.0857219994,
31,round.13.time,0.149243996,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0383060016,
31,round.14.advection_time,0.00109399995,
31,round.14.communication_time,0.156731993,
31,round.14.time,0.197757006,
31,total_time,16095.623,
32,round.0.load,32768,
32,round.0.load_balancing_time,5.29792881,
32,round.0.advection_time,2264.67139,
32,round.0.communication_time,2970.77368,
32,round.0.time,5240.75439,
32,round.1.load,13101,
32,round.1.load_balancing_time,2.51431489,
32,round.1.advection_time,448.083008,
32,round.1.communication_time,5055.63086,
32,round.1.time,5506.23682,
32,round.2.load,805,
32,round.2.load_balancing_time,1.19222605,
32,round.2.advection_time,976.377808,
32,round.2.communication_time,2643.56641,
32,round.2.time,3621.14526,
32,round.3.load,712,
32,round.3.load_balancing_time,0.295670003,
32,round.3.advection_time,163.305267,
32,round.3.communication_time,1101.46143,
32,round.3.time,1265.07129,
32,round.4.load,45,
32,round.4.load_balancing_time,0.229421005,
32,round.4.advection_time,76.8714676,
32,round.4.communication_time,239.360565,
32,round.4.time,316.466614,
32,round.5.load,31,
32,round.5.load_balancing_time,0.0945380032,
32,round.5.advection_time,23.4258671,
32,round.5.communication_time,74.2464676,
32,round.5.time,97.7709427,
32,round.6.load,12,
32,round.6.load_balancing_time,0.0594340004,
32,round.6.advection_time,2.53924394,
32,round.6.communication_time,28.0677395,
32,round.6.time,30.6703396,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0464450009,
32,round.7.advection_time,0.603128016,
32,round.7.communication_time,12.2929897,
32,round.7.time,12.9447336,
32,round.8.load,1,
32,round.8.load_balancing_time,0.038408,
32,round.8.advection_time,0.135592997,
32,round.8.communication_time,2.40662909,
32,round.8.time,2.58261299,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0372110009,
32,round.9.advection_time,0.00148600002,
32,round.9.communication_time,0.827105999,
32,round.9.time,0.867465973,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0369659998,
32,round.10.advection_time,0.00122199999,
32,round.10.communication_time,0.285142988,
32,round.10.time,0.324871987,
32,round.11.load,0,
32,round.11.load_balancing_time,0.033160001,
32,round.11.advection_time,0.00119800004,
32,round.11.communication_time,0.174009994,
32,round.11.time,0.210023999,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0305119995,
32,round.12.advection_time,0.00107500004,
32,round.12.communication_time,0.151182994,
32,round.12.time,0.184461996,
32,round.13.load,0,
32,round.13.load_balancing_time,0.049922999,
32,round.13.advection_time,0.00121000002,
32,round.13.communication_time,0.0953299999,
32,round.13.time,0.148213997,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0345599987,
32,round.14.advection_time,0.00107300002,
32,round.14.communication_time,0.160622999,
