rank,name,iteration 0,
22,round.0.advection_time,5293.18213,
22,round.0.communication_time,9.32341766,
22,round.0.time,5309.604,
22,round.1.load,65762,
22,round.1.load_balancing_time,4.40742016,
22,round.1.advection_time,2717.71851,
22,round.1.communication_time,1906.30762,
22,round.1.time,4628.44775,
22,round.2.load,46104,
22,round.2.load_balancing_time,3.55619693,
22,round.2.advection_time,2263.4729,
22,round.2.communication_time,668.934387,
22,round.2.time,2935.97778,
22,round.3.load,17350,
22,round.3.load_balancing_time,1.52266097,
22,round.3.advection_time,827.609192,
22,round.3.communication_time,1.99227798,
22,round.3.time,831.154236,
22,round.4.load,6316,
22,round.4.load_balancing_time,0.734789014,
22,round.4.advection_time,140.909012,
22,round.4.communication_time,147.912354,
22,round.4.time,289.56665,
22,round.5.load,1226,
22,round.5.load_balancing_time,0.260818988,
22,round.5.advection_time,27.3119926,
22,round.5.communication_time,21.6742439,
22,round.5.time,49.2571106,
22,round.6.load,720,
22,round.6.load_balancing_time,0.196661994,
22,round.6.advection_time,16.4721127,
22,round.6.communication_time,0.251695007,
22,round.6.time,16.9284401,
22,round.7.load,555,
22,round.7.load_balancing_time,0.163198993,
22,round.7.advection_time,4.99221802,
22,round.7.communication_time,0.766180992,
22,round.7.time,5.9284339,
22,round.8.load,117,
22,round.8.load_balancing_time,0.128334999,
22,round.8.advection_time,1.273193,
22,round.8.communication_time,0.604894996,
22,round.8.time,2.01179194,
22,round.9.load,10,
22,round.9.load_balancing_time,0.088192001,
22,round.9.advection_time,0.347792,
22,round.9.communication_time,0.116761997,
22,round.9.time,0.557281017,
22,round.10.load,2,
22,round.10.load_balancing_time,0.078662999,
22,round.10.advection_time,0.186652005,
22,round.10.communication_time,0.0695699975,
22,round.10.time,0.339091986,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0768359974,
22,round.11.advection_time,0.00203899993,
22,round.11.communication_time,0.222907007,
22,round.11.time,0.303626001,
22,round.12.load,0,
22,round.12.load_balancing_time,0.066591002,
22,round.12.advection_time,0.00205400004,
22,round.12.communication_time,0.108104996,
22,round.12.time,0.178599998,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0950940028,
22,round.13.advection_time,0.00190999999,
22,round.13.communication_time,0.082735002,
22,round.13.time,0.182781994,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0634720027,
22,round.14.advection_time,0.00202800008,
22,round.14.communication_time,0.0903929994,
22,round.14.time,0.157585993,
22,total_time,14070.666,
23,round.0.load,31744,
23,round.0.load_balancing_time,7.00506592,
23,round.0.advection_time,2929.22363,
23,round.0.communication_time,2373.36475,
23,round.0.time,5309.60938,
23,round.1.load,3803,
23,round.1.load_balancing_time,5.22895813,
23,round.1.advection_time,3736.53198,
23,round.1.communication_time,886.685852,
23,round.1.time,4628.4624,
23,round.2.load,999,
23,round.2.load_balancing_time,3.48103499,
23,round.2.advection_time,645.737793,
23,round.2.communication_time,2286.74072,
23,round.2.time,2935.98486,
23,round.3.load,1743,
23,round.3.load_balancing_time,1.44583595,
23,round.3.advection_time,503.696472,
23,round.3.communication_time,325.969452,
23,round.3.time,831.131653,
23,round.4.load,860,
23,round.4.load_balancing_time,0.434065998,
23,round.4.advection_time,133.265106,
23,round.4.communication_time,155.862259,
23,round.4.time,289.573517,
23,round.5.load,622,
23,round.5.load_balancing_time,0.225867003,
23,round.5.advection_time,12.2776804,
23,round.5.communication_time,36.7450371,
23,round.5.time,49.2556076,
23,round.6.load,698,
23,round.6.load_balancing_time,0.201249003,
23,round.6.advection_time,14.5583525,
23,round.6.communication_time,2.16094089,
23,round.6.time,16.9282475,
23,round.7.load,335,
23,round.7.load_balancing_time,0.161854997,
23,round.7.advection_time,2.71557093,
23,round.7.communication_time,3.0450561,
23,round.7.time,5.92761803,
23,round.8.load,0,
23,round.8.load_balancing_time,0.118291996,
23,round.8.advection_time,0.823028982,
23,round.8.communication_time,1.06778598,
23,round.8.time,2.01286411,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0860330015,
23,round.9.advection_time,0.401526988,
23,round.9.communication_time,0.0654769987,
23,round.9.time,0.557866991,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0745650008,
23,round.10.advection_time,0.00183199998,
23,round.10.communication_time,0.26087901,
23,round.10.time,0.339125007,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0721419975,
23,round.11.advection_time,0.00142700004,
23,round.11.communication_time,0.228145003,
23,round.11.time,0.303550988,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0619900003,
23,round.12.advection_time,0.00152599998,
23,round.12.communication_time,0.113228999,
23,round.12.time,0.178536996,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0918039978,
23,round.13.advection_time,0.00135399995,
23,round.13.communication_time,0.0864560008,
23,round.13.time,0.182481006,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0556229986,
23,round.14.advection_time,0.00130799995,
23,round.14.communication_time,0.0988769978,
23,round.14.time,0.157566994,
23,total_time,14070.6777,
24,round.0.load,32768,
24,round.0.load_balancing_time,7.46077108,
24,round.0.advection_time,3158.10815,
24,round.0.communication_time,2144.01636,
24,round.0.time,5309.59912,
24,round.1.load,19204,
24,round.1.load_balancing_time,2.24724507,
24,round.1.advection_time,1354.60547,
24,round.1.communication_time,3271.59058,
24,round.1.time,4628.46924,
24,round.2.load,4524,
24,round.2.load_balancing_time,1.74617898,
24,round.2.advection_time,721.510132,
24,round.2.communication_time,2212.68213,
24,round.2.time,2935.95483,
24,round.3.load,3015,
24,round.3.load_balancing_time,0.76245898,
24,round.3.advection_time,123.885223,
24,round.3.communication_time,706.486023,
24,round.3.time,831.150574,
24,round.4.load,585,
24,round.4.load_balancing_time,0.306975007,
24,round.4.advection_time,25.072506,
24,round.4.communication_time,264.183289,
24,round.4.time,289.569824,
24,round.5.load,144,
24,round.5.load_balancing_time,0.31568101,
24,round.5.advection_time,29.2794762,
24,round.5.communication_time,19.6567192,
24,round.5.time,49.2593498,
24,round.6.load,87,
24,round.6.load_balancing_time,0.180534005,
24,round.6.advection_time,3.12809801,
24,round.6.communication_time,13.6162453,
24,round.6.time,16.9313526,
24,round.7.load,18,
24,round.7.load_balancing_time,0.111616999,
24,round.7.advection_time,0.892388999,
24,round.7.communication_time,4.92237806,
24,round.7.time,5.93027496,
24,round.8.load,2,
24,round.8.load_balancing_time,0.0866840035,
24,round.8.advection_time,0.452796012,
24,round.8.communication_time,1.46571302,
24,round.8.time,2.00963807,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0839120001,
24,round.9.advection_time,0.119750001,
24,round.9.communication_time,0.349642992,
24,round.9.time,0.557873011,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0797379985,
24,round.10.advection_time,0.0203820001,
24,round.10.communication_time,0.235144004,
24,round.10.time,0.339260012,
24,round.11.load,0,
24,round.11.load_balancing_time,0.065738,
24,round.11.advection_time,0.00167200004,
24,round.11.communication_time,0.234064996,
24,round.11.time,0.303418994,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0661820024,
24,round.12.advection_time,0.00151600002,
24,round.12.communication_time,0.109086998,
24,round.12.time,0.178507999,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0805570036,
24,round.13.advection_time,0.00150999997,
24,round.13.communication_time,0.096355997,
24,round.13.time,0.181323007,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0670109987,
24,round.14.advection_time,0.00133200001,
24,round.14.communication_time,0.0873999968,
24,round.14.time,0.157454997,
24,total_time,14070.6572,
25,round.0.load,32768,
25,round.0.load_balancing_time,7.50180387,
25,round.0.advection_time,3895.84912,
25,round.0.communication_time,1406.25488,
25,round.0.time,5309.625,
25,round.1.load,43579,
25,round.1.load_balancing_time,4.35766792,
25,round.1.advection_time,3116.49951,
25,round.1.communication_time,1507.57922,
25,round.1.time,4628.44727,
25,round.2.load,24235,
25,round.2.load_balancing_time,3.55402303,
25,round.2.advection_time,910.627686,
25,round.2.communication_time,2021.78088,
25,round.2.time,2935.97534,
25,round.3.load,10012,
25,round.3.load_balancing_time,1.54194796,
25,round.3.advection_time,175.766434,
25,round.3.communication_time,653.823853,
25,round.3.time,831.15033,
25,round.4.load,2196,
25,round.4.load_balancing_time,0.735927999,
25,round.4.advection_time,81.4227524,
25,round.4.communication_time,207.402542,
25,round.4.time,289.571075,
25,round.5.load,1588,
25,round.5.load_balancing_time,0.303218007,
25,round.5.advection_time,19.1759319,
25,round.5.communication_time,29.7711124,
25,round.5.time,49.2588234,
25,round.6.load,466,
25,round.6.load_balancing_time,0.187704995,
25,round.6.advection_time,5.57112503,
25,round.6.communication_time,11.1606379,
25,round.6.time,16.9278641,
25,round.7.load,111,
25,round.7.load_balancing_time,0.124860004,
25,round.7.advection_time,1.405532,
25,round.7.communication_time,4.39380503,
25,round.7.time,5.9284482,
25,round.8.load,41,
25,round.8.load_balancing_time,0.0939859971,
25,round.8.advection_time,0.364282995,
25,round.8.communication_time,1.55078399,
25,round.8.time,2.01265907,
25,round.9.load,12,
25,round.9.load_balancing_time,0.0871179998,
25,round.9.advection_time,0.149908006,
25,round.9.communication_time,0.315997988,
25,round.9.time,0.557438016,
25,round.10.load,9,
25,round.10.load_balancing_time,0.0857760012,
25,round.10.advection_time,0.0812660009,
25,round.10.communication_time,0.167823002,
25,round.10.time,0.33921501,
25,round.11.load,3,
25,round.11.load_balancing_time,0.0707279965,
25,round.11.advection_time,0.0566489995,
25,round.11.communication_time,0.172686994,
25,round.11.time,0.303429991,
25,round.12.load,3,
25,round.12.load_balancing_time,0.0710270032,
25,round.12.advection_time,0.0396229997,
25,round.12.communication_time,0.0635939986,
25,round.12.time,0.178601995,
25,round.13.load,1,
25,round.13.load_balancing_time,0.0894450024,
25,round.13.advection_time,0.0301580001,
25,round.13.communication_time,0.0590340011,
25,round.13.time,0.183996007,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0718260035,
25,round.14.advection_time,0.00215699989,
25,round.14.communication_time,0.0814199969,
25,round.14.time,0.157297999,
25,total_time,14070.6787,
26,round.0.load,32768,
26,round.0.load_balancing_time,7.46867323,
26,round.0.advection_time,4622.87012,
26,round.0.communication_time,679.248718,
26,round.0.time,5309.60889,
26,round.1.load,76428,
26,round.1.load_balancing_time,4.60429287,
26,round.1.advection_time,4614.46387,
26,round.1.communication_time,9.36991405,
26,round.1.time,4628.45557,
26,round.2.load,51406,
26,round.2.load_balancing_time,3.70522094,
26,round.2.advection_time,1819.44849,
26,round.2.communication_time,1112.80542,
26,round.2.time,2935.9729,
26,round.3.load,7608,
26,round.3.load_balancing_time,1.24336195,
26,round.3.advection_time,198.037598,
26,round.3.communication_time,631.850342,
26,round.3.time,831.149414,
26,round.4.load,4361,
26,round.4.load_balancing_time,0.557717979,
26,round.4.advection_time,84.3516617,
26,round.4.communication_time,204.652359,
26,round.4.time,289.571747,
26,round.5.load,1742,
26,round.5.load_balancing_time,0.304141015,
26,round.5.advection_time,28.6765156,
26,round.5.communication_time,20.2683086,
26,round.5.time,49.2573547,
26,round.6.load,124,
26,round.6.load_balancing_time,0.208060995,
26,round.6.advection_time,7.56029081,
26,round.6.communication_time,9.15142918,
26,round.6.time,16.9280567,
26,round.7.load,102,
26,round.7.load_balancing_time,0.159541994,
26,round.7.advection_time,5.6033392,
26,round.7.communication_time,0.159500003,
26,round.7.time,5.92807198,
26,round.8.load,15,
26,round.8.load_balancing_time,0.117775999,
26,round.8.advection_time,0.422742009,
26,round.8.communication_time,1.46695197,
26,round.8.time,2.012398,
26,round.9.load,15,
26,round.9.load_balancing_time,0.0853660032,
26,round.9.advection_time,0.264369011,
26,round.9.communication_time,0.202761993,
26,round.9.time,0.557287991,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0823369995,
26,round.10.advection_time,0.0763970017,
26,round.10.communication_time,0.175841004,
26,round.10.time,0.339087009,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0767979994,
26,round.11.advection_time,0.00218100008,
26,round.11.communication_time,0.223019004,
26,round.11.time,0.303790987,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0690390021,
26,round.12.advection_time,0.00192099996,
26,round.12.communication_time,0.105499998,
26,round.12.time,0.178347006,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0914539993,
26,round.13.advection_time,0.001911,
26,round.13.communication_time,0.0841730013,
26,round.13.time,0.18062,
26,round.14.load,0,
26,round.14.load_balancing_time,0.068272002,
26,round.14.advection_time,0.00189299998,
26,round.14.communication_time,0.0855619982,
26,round.14.time,0.157507002,
26,total_time,14070.667,
27,round.0.load,31744,
27,round.0.load_balancing_time,7.10279989,
27,round.0.advection_time,2580.81323,
27,round.0.communication_time,2721.68213,
27,round.0.time,5309.62109,
27,round.1.load,16665,
27,round.1.load_balancing_time,4.98285818,
27,round.1.advection_time,2160.4812,
27,round.1.communication_time,2462.97241,
27,round.1.time,4628.45557,
27,round.2.load,959,
27,round.2.load_balancing_time,4.1310091,
27,round.2.advection_time,2663.41284,
27,round.2.communication_time,268.412476,
27,round.2.time,2935.97217,
27,round.3.load,761,
27,round.3.load_balancing_time,0.694694996,
27,round.3.advection_time,111.560448,
27,round.3.communication_time,718.882629,
27,round.3.time,831.150452,
27,round.4.load,535,
27,round.4.load_balancing_time,0.50384903,
27,round.4.advection_time,41.8835411,
27,round.4.communication_time,247.175568,
27,round.4.time,289.571869,
27,round.5.load,674,
27,round.5.load_balancing_time,0.258854002,
27,round.5.advection_time,3.34296489,
27,round.5.communication_time,45.647953,
27,round.5.time,49.2578659,
27,round.6.load,339,
27,round.6.load_balancing_time,0.192760006,
27,round.6.advection_time,2.78973699,
27,round.6.communication_time,13.9196882,
27,round.6.time,16.9282284,
27,round.7.load,0,
27,round.7.load_balancing_time,0.156773001,
27,round.7.advection_time,4.35767794,
27,round.7.communication_time,1.41009104,
27,round.7.time,5.92799616,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0794539973,
27,round.8.advection_time,0.217369005,
27,round.8.communication_time,1.71382403,
27,round.8.time,2.01319599,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0751969963,
27,round.9.advection_time,0.341042995,
27,round.9.communication_time,0.138641998,
27,round.9.time,0.557229996,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0717220008,
27,round.10.advection_time,0.00166299997,
27,round.10.communication_time,0.263267994,
27,round.10.time,0.338770002,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0695500001,
27,round.11.advection_time,0.00144899997,
27,round.11.communication_time,0.230458006,
27,round.11.time,0.303615987,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0590360016,
27,round.12.advection_time,0.00124899996,
27,round.12.communication_time,0.115808003,
27,round.12.time,0.178156003,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0770149976,
27,round.13.advection_time,0.00134299998,
27,round.13.communication_time,0.0903759971,
27,round.13.time,0.170517996,
27,round.14.load,0,
27,round.14.load_balancing_time,0.059742,
27,round.14.advection_time,0.00126499997,
27,round.14.communication_time,0.0944470018,
27,round.14.time,0.157243997,
27,total_time,14070.6787,
28,round.0.load,31744,
28,round.0.load_balancing_time,6.42516518,
28,round.0.advection_time,2899.99634,
28,round.0.communication_time,2402.38452,
28,round.0.time,5308.83057,
28,round.1.load,357,
28,round.1.load_balancing_time,1.33243799,
28,round.1.advection_time,934.034058,
28,round.1.communication_time,3693.06885,
28,round.1.time,4628.44873,
28,round.2.load,241,
28,round.2.load_balancing_time,0.517736971,
28,round.2.advection_time,128.493927,
28,round.2.communication_time,2806.95728,
28,round.2.time,2935.9939,
28,round.3.load,2,
28,round.3.load_balancing_time,0.304953009,
28,round.3.advection_time,142.387543,
28,round.3.communication_time,688.418457,
28,round.3.time,831.129456,
28,round.4.load,3,
28,round.4.load_balancing_time,0.191165,
28,round.4.advection_time,20.1377048,
28,round.4.communication_time,269.233093,
28,round.4.time,289.571503,
28,round.5.load,0,
28,round.5.load_balancing_time,0.108999997,
28,round.5.advection_time,4.50277376,
28,round.5.communication_time,44.6416435,
28,round.5.time,49.2587013,
28,round.6.load,0,
28,round.6.load_balancing_time,0.106205001,
28,round.6.advection_time,1.59573805,
28,round.6.communication_time,15.221015,
28,round.6.time,16.9292126,
28,round.7.load,0,
28,round.7.load_balancing_time,0.074225001,
28,round.7.advection_time,0.219554007,
28,round.7.communication_time,5.63085079,
28,round.7.time,5.92900085,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0572789982,
28,round.8.advection_time,0.00328000006,
28,round.8.communication_time,1.94861996,
28,round.8.time,2.01333809,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0689119995,
28,round.9.advection_time,0.00130799995,
28,round.9.communication_time,0.486095011,
28,round.9.time,0.558012009,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0553550012,
28,round.10.advection_time,0.001162,
28,round.10.communication_time,0.281132996,
28,round.10.time,0.339275986,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0536039993,
28,round.11.advection_time,0.00110899995,
28,round.11.communication_time,0.247192994,
28,round.11.time,0.303626001,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0494409986,
28,round.12.advection_time,0.00114299997,
28,round.12.communication_time,0.126568004,
28,round.12.time,0.178837001,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0698409975,
28,round.13.advection_time,0.001132,
28,round.13.communication_time,0.109416999,
28,round.13.time,0.183293,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0509550013,
28,round.14.advection_time,0.00112200005,
28,round.14.communication_time,0.103725001,
28,round.14.time,0.157498002,
28,total_time,14070.6582,
29,round.0.load,31744,
29,round.0.load_balancing_time,7.46793079,
29,round.0.advection_time,3259.32007,
29,round.0.communication_time,2042.82031,
29,round.0.time,5309.62402,
29,round.1.load,8460,
29,round.1.load_balancing_time,2.55816507,
29,round.1.advection_time,1497.37256,
29,round.1.communication_time,3128.53052,
29,round.1.time,4628.48438,
29,round.2.load,81,
29,round.2.load_balancing_time,1.95684302,
29,round.2.advection_time,407.784637,
29,round.2.communication_time,2526.18994,
29,round.2.time,2935.94678,
29,round.3.load,28,
29,round.3.load_balancing_time,0.897725999,
29,round.3.advection_time,130.02446,
29,round.3.communication_time,700.21106,
29,round.3.time,831.150085,
29,round.4.load,1,
29,round.4.load_balancing_time,0.306071013,
29,round.4.advection_time,28.0454407,
29,round.4.communication_time,261.211639,
29,round.4.time,289.571869,
29,round.5.load,1,
29,round.5.load_balancing_time,0.252086997,
29,round.5.advection_time,40.2595444,
29,round.5.communication_time,8.74087143,
29,round.5.time,49.2595482,
29,round.6.load,0,
29,round.6.load_balancing_time,0.175446004,
29,round.6.advection_time,3.58546805,
29,round.6.communication_time,13.1568584,
29,round.6.time,16.9282284,
29,round.7.load,0,
29,round.7.load_balancing_time,0.115235001,
29,round.7.advection_time,2.89818311,
29,round.7.communication_time,2.91129208,
29,round.7.time,5.92929411,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0886109993,
29,round.8.advection_time,0.744322002,
29,round.8.communication_time,1.19268095,
29,round.8.time,2.02810407,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0649970025,
29,round.9.advection_time,0.0589580014,
29,round.9.communication_time,0.416206986,
29,round.9.time,0.542488992,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0722799972,
29,round.10.advection_time,0.0242529996,
29,round.10.communication_time,0.240072995,
29,round.10.time,0.338723987,
29,round.11.load,0,
29,round.11.load_balancing_time,0.063767001,
29,round.11.advection_time,0.00172199996,
29,round.11.communication_time,0.235704005,
29,round.11.time,0.303326011,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0645160004,
29,round.12.advection_time,0.001559,
29,round.12.communication_time,0.110417999,
29,round.12.time,0.178478003,
29,round.13.load,0,
29,round.13.load_balancing_time,0.083968997,
29,round.13.advection_time,0.00146699999,
29,round.13.communication_time,0.0975079983,
29,round.13.time,0.184819996,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0653520003,
29,round.14.advection_time,0.001529,
29,round.14.communication_time,0.0885900036,
29,round.14.time,0.157396004,
29,total_time,14070.6826,
30,round.0.load,31744,
30,round.0.load_balancing_time,7.02465582,
30,round.0.advection_time,2916.39673,
30,round.0.communication_time,2386.17017,
30,round.0.time,5309.61035,
30,round.1.load,16500,
30,round.1.load_balancing_time,4.85878277,
30,round.1.advection_time,2446.48682,
30,round.1.communication_time,2177.07788,
30,round.1.time,4628.44092,
30,round.2.load,89,
30,round.2.load_balancing_time,4.190382,
30,round.2.advection_time,2925.76392,
30,round.2.communication_time,6.00546598,
30,round.2.time,2935.97437,
30,round.3.load,1,
30,round.3.load_balancing_time,0.738601983,
30,round.3.advection_time,130.730209,
30,round.3.communication_time,699.665771,
30,round.3.time,831.151306,
30,round.4.load,1,
30,round.4.load_balancing_time,0.471653014,
30,round.4.advection_time,57.6126862,
30,round.4.communication_time,231.481201,
30,round.4.time,289.572113,
30,round.5.load,0,
30,round.5.load_balancing_time,0.276921988,
30,round.5.advection_time,28.2461796,
30,round.5.communication_time,20.7310791,
30,round.5.time,49.2590218,
30,round.6.load,0,
30,round.6.load_balancing_time,0.118372999,
30,round.6.advection_time,3.0405941,
30,round.6.communication_time,13.717495,
30,round.6.time,16.9284935,
30,round.7.load,0,
30,round.7.load_balancing_time,0.105131999,
30,round.7.advection_time,0.901871026,
30,round.7.communication_time,4.91940403,
30,round.7.time,5.92903805,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0768750012,
30,round.8.advection_time,0.143382996,
30,round.8.communication_time,1.79061306,
30,round.8.time,2.01294589,
30,round.9.load,0,
30,round.9.load_balancing_time,0.074676998,
30,round.9.advection_time,0.244718,
30,round.9.communication_time,0.236013994,
30,round.9.time,0.557281971,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0707509965,
30,round.10.advection_time,0.00200699992,
30,round.10.communication_time,0.264934987,
30,round.10.time,0.339336008,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0681530014,
30,round.11.advection_time,0.00159799994,
30,round.11.communication_time,0.232535005,
30,round.11.time,0.304037988,
30,round.12.load,0,
30,round.12.load_balancing_time,0.057870999,
30,round.12.advection_time,0.00142800005,
30,round.12.communication_time,0.117380999,
30,round.12.time,0.178342998,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0905859992,
30,round.13.advection_time,0.00146599999,
30,round.13.communication_time,0.0920469984,
30,round.13.time,0.185809001,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0580580011,
30,round.14.advection_time,0.00140399998,
30,round.14.communication_time,0.0964109972,
30,round.14.time,0.157647997,
30,total_time,14070.6631,
31,round.0.load,30752,
31,round.0.load_balancing_time,4.23962688,
31,round.0.advection_time,2690.38354,
31,round.0.communication_time,2612.69653,
31,round.0.time,5307.34229,
31,round.1.load,0,
31,round.1.load_balancing_time,1.47273195,
31,round.1.advection_time,582.149414,
31,round.1.communication_time,4044.82007,
31,round.1.time,4628.46533,
31,round.2.load,0,
31,round.2.load_balancing_time,0.243102998,
31,round.2.advection_time,31.9420109,
31,round.2.communication_time,2903.75342,
31,round.2.time,2935.95166,
31,round.3.load,0,
31,round.3.load_balancing_time,0.164226994,
31,round.3.advection_time,4.64531422,
31,round.3.communication_time,826.325317,
31,round.3.time,831.150085,
31,round.4.load,0,
31,round.4.load_balancing_time,0.204196006,
31,round.4.advection_time,3.38467908,
31,round.4.communication_time,285.977661,
31,round.4.time,289.573792,
31,round.5.load,0,
31,round.5.load_balancing_time,0.218732998,
31,round.5.advection_time,3.54093289,
31,round.5.communication_time,45.4929695,
31,round.5.time,49.2583885,
31,round.6.load,0,
31,round.6.load_balancing_time,0.164251998,
31,round.6.advection_time,1.31469202,
31,round.6.communication_time,15.4445887,
31,round.6.time,16.9296608,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0625300035,
31,round.7.advection_time,0.00215100008,
31,round.7.communication_time,5.86213112,
31,round.7.time,5.928617,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0660310015,
31,round.8.advection_time,0.00423899991,
31,round.8.communication_time,1.93781197,
31,round.8.time,2.01356912,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0590929985,
31,round.9.advection_time,0.00123299996,
31,round.9.communication_time,0.495875001,
31,round.9.time,0.557883024,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0558740012,
31,round.10.advection_time,0.00234499993,
31,round.10.communication_time,0.278073013,
31,round.10.time,0.339275986,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0515620001,
31,round.11.advection_time,0.00116700004,
31,round.11.communication_time,0.249418005,
31,round.11.time,0.303842992,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0474869981,
31,round.12.advection_time,0.00108099997,
31,round.12.communication_time,0.128159001,
31,round.12.time,0.178469002,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0709659979,
31,round.13.advection_time,0.001162,
31,round.13.communication_time,0.108391002,
31,round.13.time,0.183367997,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0540429987,
31,round.14.advection_time,0.00117099995,
31,round.14.communication_time,0.100455999,
31,round.14.time,0.157386005,
31,total_time,14068.4004,
32,round.0.load,32768,
32,round.0.load_balancing_time,6.94283485,
32,round.0.advection_time,2257.646,
32,round.0.communication_time,3044.98071,
32,round.0.time,5309.59619,
32,round.1.load,13101,
32,round.1.load_balancing_time,1.80115998,
32,round.1.advection_time,612.545288,
32,round.1.communication_time,4014.08765,
32,round.1.time,4628.44824,
32,round.2.load,805,
32,round.2.load_balancing_time,0.676351011,
32,round.2.advection_time,557.690735,
32,round.2.communication_time,2377.59668,
32,round.2.time,2935.979,
32,round.3.load,712,
32,round.3.load_balancing_time,0.350982994,
32,round.3.advection_time,138.981583,
32,round.3.communication_time,691.802612,
32,round.3.time,831.151367,
32,round.4.load,45,
32,round.4.load_balancing_time,0.195626006,
32,round.4.advection_time,40.8255043,
32,round.4.communication_time,248.542267,
32,round.4.time,289.572571,
32,round.5.load,31,
32,round.5.load_balancing_time,0.155397996,
32,round.5.advection_time,12.1946917,
32,round.5.communication_time,36.9019928,
32,round.5.time,49.2599068,
32,round.6.load,12,
32,round.6.load_balancing_time,0.108488001,
32,round.6.advection_time,2.53241897,
32,round.6.communication_time,14.281373,
32,round.6.time,16.9291191,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0773610026,
32,round.7.advection_time,0.375117987,
32,round.7.communication_time,5.47223186,
32,round.7.time,5.92914486,
32,round.8.load,1,
32,round.8.load_balancing_time,0.0728880018,
32,round.8.advection_time,0.109902002,
32,round.8.communication_time,1.82644403,
32,round.8.time,2.01346993,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0813150033,
32,round.9.advection_time,0.00159,
32,round.9.communication_time,0.47350499,
32,round.9.time,0.558076978,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0623020008,
32,round.10.advection_time,0.00131199998,
32,round.10.communication_time,0.274172008,
32,round.10.time,0.339433014,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0672219992,
32,round.11.advection_time,0.00119600003,
32,round.11.communication_time,0.233412996,
32,round.11.time,0.303575009,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0589350015,
32,round.12.advection_time,0.00121899997,
32,round.12.communication_time,0.116890997,
32,round.12.time,0.178756997,
32,round.13.load,0,
32,round.13.load_balancing_time,0.0859059989,
32,round.13.advection_time,0.001299,
32,round.13.communication_time,0.0918430015,
32,round.13.time,0.180924997,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0576499999,
32,round.14.advection_time,0.00121200003,
32,round.14.communication_time,0.0968889967,
32,round.14.time,0.157559007,
32,total_time,14070.6602,
33,round.0.load,32768,
33,round.0.load_balancing_time,7.16526604,
33,round.0.advection_time,2202.63208,
33,round.0.communication_time,3099.80884,
33,round.0.time,5309.62207,
33,round.1.load,1880,
