rank,name,iteration 0,
29,round.10.load,0,
29,round.10.load_balancing_time,0.042865999,
29,round.10.advection_time,0.00116900005,
29,round.10.communication_time,0.0817399994,
29,round.10.time,0.127481997,
29,total_time,19820.8027,
30,round.0.load,61504,
30,round.0.load_balancing_time,34.5081444,
30,round.0.advection_time,5128.90381,
30,round.0.communication_time,6335.03906,
30,round.0.time,11498.4766,
30,round.1.load,468,
30,round.1.load_balancing_time,0.486788988,
30,round.1.advection_time,572.573608,
30,round.1.communication_time,5915.15332,
30,round.1.time,6488.22363,
30,round.2.load,42,
30,round.2.load_balancing_time,0.0679079965,
30,round.2.advection_time,4.72379684,
30,round.2.communication_time,1432.07166,
30,round.2.time,1436.86816,
30,round.3.load,1,
30,round.3.load_balancing_time,0.0419580005,
30,round.3.advection_time,0.188568994,
30,round.3.communication_time,344.843384,
30,round.3.time,345.079498,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0417549983,
30,round.4.advection_time,0.00341399992,
30,round.4.communication_time,39.784523,
30,round.4.time,39.8319855,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0388350002,
30,round.5.advection_time,0.00128600001,
30,round.5.communication_time,9.03269291,
30,round.5.time,9.07461834,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0357559994,
30,round.6.advection_time,0.00105700002,
30,round.6.communication_time,1.76030505,
30,round.6.time,1.80399895,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0370230004,
30,round.7.advection_time,0.00456199981,
30,round.7.communication_time,0.766622007,
30,round.7.time,0.809980989,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0331869982,
30,round.8.advection_time,0.00262599997,
30,round.8.communication_time,0.278320998,
30,round.8.time,0.315941006,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0384240001,
30,round.9.advection_time,0.00453400007,
30,round.9.communication_time,0.0811910033,
30,round.9.time,0.125796005,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0319899991,
30,round.10.advection_time,0.00116500002,
30,round.10.communication_time,0.0944200009,
30,round.10.time,0.129388005,
30,total_time,19820.7891,
31,round.0.load,60543,
31,round.0.load_balancing_time,35.8530769,
31,round.0.advection_time,5151.73633,
31,round.0.communication_time,6310.87891,
31,round.0.time,11498.4951,
31,round.1.load,835,
31,round.1.load_balancing_time,0.223876998,
31,round.1.advection_time,119.881531,
31,round.1.communication_time,6368.104,
31,round.1.time,6488.22021,
31,round.2.load,2,
31,round.2.load_balancing_time,0.0666190013,
31,round.2.advection_time,6.25024509,
31,round.2.communication_time,1430.53955,
31,round.2.time,1436.86682,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0429619998,
31,round.3.advection_time,0.00480599981,
31,round.3.communication_time,345.015747,
31,round.3.time,345.077484,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0458419994,
31,round.4.advection_time,0.210565999,
31,round.4.communication_time,39.5597878,
31,round.4.time,39.8256454,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0397970006,
31,round.5.advection_time,0.0033760001,
31,round.5.communication_time,9.01648521,
31,round.5.time,9.06951332,
31,round.6.load,0,
31,round.6.load_balancing_time,0.036359001,
31,round.6.advection_time,0.00325000007,
31,round.6.communication_time,1.746014,
31,round.6.time,1.79669094,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0309030004,
31,round.7.advection_time,0.00321,
31,round.7.communication_time,0.760151029,
31,round.7.time,0.803240001,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0277009998,
31,round.8.advection_time,0.00517700007,
31,round.8.communication_time,0.267619997,
31,round.8.time,0.309192985,
31,round.9.load,0,
31,round.9.load_balancing_time,0.031702999,
31,round.9.advection_time,0.00306800008,
31,round.9.communication_time,0.0726040006,
31,round.9.time,0.117218003,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0274880007,
31,round.10.advection_time,0.00315400003,
31,round.10.communication_time,0.0820910037,
31,round.10.time,0.122605003,
31,total_time,19820.8047,
