rank,name,iteration 0,
67,round.6.advection_time,0.00362999993,
67,round.6.communication_time,1.06585503,
67,round.6.time,1.132254,
67,round.7.load,0,
67,round.7.load_balancing_time,0.0451060012,
67,round.7.advection_time,0.00350699993,
67,round.7.communication_time,0.227755994,
67,round.7.time,0.286289006,
67,round.8.load,0,
67,round.8.load_balancing_time,0.038555,
67,round.8.advection_time,0.0065779998,
67,round.8.communication_time,0.286666006,
67,round.8.time,0.341232002,
67,round.9.load,0,
67,round.9.load_balancing_time,0.0449739993,
67,round.9.advection_time,0.00245500007,
67,round.9.communication_time,0.0770390034,
67,round.9.time,0.133282006,
67,total_time,4243.79053,
68,round.0.load,15360,
68,round.0.load_balancing_time,2.67862606,
68,round.0.advection_time,966.476562,
68,round.0.communication_time,843.532837,
68,round.0.time,1812.69971,
68,round.1.load,7490,
68,round.1.load_balancing_time,0.432480007,
68,round.1.advection_time,557.65802,
68,round.1.communication_time,1039.56079,
68,round.1.time,1597.67871,
68,round.2.load,2573,
68,round.2.load_balancing_time,0.368914008,
68,round.2.advection_time,132.819229,
68,round.2.communication_time,586.441345,
68,round.2.time,719.640503,
68,round.3.load,652,
68,round.3.load_balancing_time,0.171360001,
68,round.3.advection_time,52.0048065,
68,round.3.communication_time,31.7488232,
68,round.3.time,83.9365387,
68,round.4.load,173,
68,round.4.load_balancing_time,0.116595,
68,round.4.advection_time,14.3874893,
68,round.4.communication_time,9.96731567,
68,round.4.time,24.4807034,
68,round.5.load,39,
68,round.5.load_balancing_time,0.0765179992,
68,round.5.advection_time,3.23126507,
68,round.5.communication_time,0.0906969979,
68,round.5.time,3.4101491,
68,round.6.load,1,
68,round.6.load_balancing_time,0.0528439991,
68,round.6.advection_time,0.842629015,
68,round.6.communication_time,0.218963996,
68,round.6.time,1.12710702,
68,round.7.load,1,
68,round.7.load_balancing_time,0.0359160006,
68,round.7.advection_time,0.0195419993,
68,round.7.communication_time,0.235378996,
68,round.7.time,0.292701006,
68,round.8.load,0,
68,round.8.load_balancing_time,0.0365540013,
68,round.8.advection_time,0.00457300013,
68,round.8.communication_time,0.304904014,
68,round.8.time,0.347887993,
68,round.9.load,0,
68,round.9.load_balancing_time,0.0327799991,
68,round.9.advection_time,0.00147799996,
68,round.9.communication_time,0.101838998,
68,round.9.time,0.137770995,
68,total_time,4243.7998,
69,round.0.load,15360,
69,round.0.load_balancing_time,2.66836905,
69,round.0.advection_time,1385.64929,
69,round.0.communication_time,424.369476,
69,round.0.time,1812.70251,
69,round.1.load,7931,
69,round.1.load_balancing_time,0.507775009,
69,round.1.advection_time,457.935242,
69,round.1.communication_time,1139.20642,
69,round.1.time,1597.6615,
69,round.2.load,2469,
69,round.2.load_balancing_time,0.316179007,
69,round.2.advection_time,217.524139,
69,round.2.communication_time,501.82016,
69,round.2.time,719.669861,
69,round.3.load,765,
69,round.3.load_balancing_time,0.252916008,
69,round.3.advection_time,78.7903442,
69,round.3.communication_time,4.86391306,
69,round.3.time,83.9148941,
69,round.4.load,264,
69,round.4.load_balancing_time,0.100458004,
69,round.4.advection_time,14.745635,
69,round.4.communication_time,9.62794971,
69,round.4.time,24.4787827,
69,round.5.load,78,
69,round.5.load_balancing_time,0.0712559968,
69,round.5.advection_time,3.14277291,
69,round.5.communication_time,0.184808001,
69,round.5.time,3.41113591,
69,round.6.load,25,
69,round.6.load_balancing_time,0.0573219992,
69,round.6.advection_time,0.747479022,
69,round.6.communication_time,0.319025993,
69,round.6.time,1.13298404,
69,round.7.load,1,
69,round.7.load_balancing_time,0.0447739996,
69,round.7.advection_time,0.0399999991,
69,round.7.communication_time,0.205998003,
69,round.7.time,0.292791992,
69,round.8.load,1,
69,round.8.load_balancing_time,0.0405139998,
69,round.8.advection_time,0.0215360001,
69,round.8.communication_time,0.283865988,
69,round.8.time,0.347871989,
69,round.9.load,0,
69,round.9.load_balancing_time,0.0483530015,
69,round.9.advection_time,0.00210499996,
69,round.9.communication_time,0.085845001,
69,round.9.time,0.137988999,
69,total_time,4243.79541,
70,round.0.load,15360,
70,round.0.load_balancing_time,2.76202989,
70,round.0.advection_time,1548.39648,
70,round.0.communication_time,261.530853,
70,round.0.time,1812.70093,
70,round.1.load,3825,
70,round.1.load_balancing_time,1.28558505,
70,round.1.advection_time,570.66748,
70,round.1.communication_time,1025.7041,
70,round.1.time,1597.66797,
70,round.2.load,1381,
70,round.2.load_balancing_time,0.326131999,
70,round.2.advection_time,154.790314,
70,round.2.communication_time,564.523804,
70,round.2.time,719.648987,
70,round.3.load,340,
70,round.3.load_balancing_time,0.178287998,
70,round.3.advection_time,33.390873,
70,round.3.communication_time,50.3612022,
70,round.3.time,83.9371338,
70,round.4.load,90,
70,round.4.load_balancing_time,0.0835769996,
70,round.4.advection_time,3.94796491,
70,round.4.communication_time,20.4438248,
70,round.4.time,24.4795704,
70,round.5.load,45,
70,round.5.load_balancing_time,0.071796,
70,round.5.advection_time,0.814691007,
70,round.5.communication_time,2.52251601,
70,round.5.time,3.41158009,
70,round.6.load,8,
70,round.6.load_balancing_time,0.0554299988,
70,round.6.advection_time,0.404947013,
70,round.6.communication_time,0.664340973,
70,round.6.time,1.13297999,
70,round.7.load,1,
70,round.7.load_balancing_time,0.0517360009,
70,round.7.advection_time,0.131402999,
70,round.7.communication_time,0.107919998,
70,round.7.time,0.293026,
70,round.8.load,0,
70,round.8.load_balancing_time,0.045279,
70,round.8.advection_time,0.00357499998,
70,round.8.communication_time,0.297008991,
70,round.8.time,0.347757995,
70,round.9.load,0,
70,round.9.load_balancing_time,0.0504919998,
70,round.9.advection_time,0.00201900001,
70,round.9.communication_time,0.0836369991,
70,round.9.time,0.137867004,
70,total_time,4243.79785,
71,round.0.load,14880,
71,round.0.load_balancing_time,2.72567892,
71,round.0.advection_time,935.763367,
71,round.0.communication_time,874.199768,
71,round.0.time,1812.69885,
71,round.1.load,306,
71,round.1.load_balancing_time,0.409350008,
71,round.1.advection_time,188.532455,
71,round.1.communication_time,1408.72302,
71,round.1.time,1597.68616,
71,round.2.load,9,
71,round.2.load_balancing_time,0.246944994,
71,round.2.advection_time,40.8416634,
71,round.2.communication_time,678.573914,
71,round.2.time,719.671204,
71,round.3.load,12,
71,round.3.load_balancing_time,0.0751999989,
71,round.3.advection_time,21.7821636,
71,round.3.communication_time,62.026104,
71,round.3.time,83.8931503,
71,round.4.load,3,
71,round.4.load_balancing_time,0.0594980009,
71,round.4.advection_time,4.1061039,
71,round.4.communication_time,20.3092155,
71,round.4.time,24.4803219,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0518880002,
71,round.5.advection_time,2.08185792,
71,round.5.communication_time,1.26959395,
71,round.5.time,3.41227388,
71,round.6.load,0,
71,round.6.load_balancing_time,0.0482450016,
71,round.6.advection_time,0.367848009,
71,round.6.communication_time,0.709519982,
71,round.6.time,1.13330996,
71,round.7.load,0,
71,round.7.load_balancing_time,0.0488019995,
71,round.7.advection_time,0.00281199999,
71,round.7.communication_time,0.230111003,
71,round.7.time,0.288188994,
71,round.8.load,0,
71,round.8.load_balancing_time,0.044817999,
71,round.8.advection_time,0.00676799985,
71,round.8.communication_time,0.284925014,
71,round.8.time,0.346628994,
71,round.9.load,0,
71,round.9.load_balancing_time,0.0426510014,
71,round.9.advection_time,0.00367800007,
71,round.9.communication_time,0.0752099976,
71,round.9.time,0.131366,
71,total_time,4243.79736,
72,round.0.load,15360,
72,round.0.load_balancing_time,2.875736,
72,round.0.advection_time,943.26532,
72,round.0.communication_time,866.5401,
72,round.0.time,1812.69824,
72,round.1.load,5754,
72,round.1.load_balancing_time,0.396714985,
72,round.1.advection_time,417.975159,
72,round.1.communication_time,1179.26929,
72,round.1.time,1597.6709,
72,round.2.load,1444,
72,round.2.load_balancing_time,0.266175002,
72,round.2.advection_time,73.8436584,
72,round.2.communication_time,645.528137,
72,round.2.time,719.647339,
72,round.3.load,516,
72,round.3.load_balancing_time,0.269315988,
72,round.3.advection_time,23.8786678,
72,round.3.communication_time,59.7784805,
72,round.3.time,83.9364014,
72,round.4.load,189,
72,round.4.load_balancing_time,0.120899998,
72,round.4.advection_time,5.51976299,
72,round.4.communication_time,18.8323727,
72,round.4.time,24.4805431,
72,round.5.load,18,
72,round.5.load_balancing_time,0.0774459988,
72,round.5.advection_time,1.09790897,
72,round.5.communication_time,2.23317003,
72,round.5.time,3.41160798,
72,round.6.load,1,
72,round.6.load_balancing_time,0.0568699986,
72,round.6.advection_time,0.298114002,
72,round.6.communication_time,0.764801979,
72,round.6.time,1.13312197,
72,round.7.load,0,
72,round.7.load_balancing_time,0.0437120013,
72,round.7.advection_time,0.0686189979,
72,round.7.communication_time,0.178774998,
72,round.7.time,0.293002009,
72,round.8.load,0,
72,round.8.load_balancing_time,0.0416069999,
72,round.8.advection_time,0.00305299996,
72,round.8.communication_time,0.301461011,
72,round.8.time,0.34781,
72,round.9.load,0,
72,round.9.load_balancing_time,0.0471060015,
72,round.9.advection_time,0.001452,
72,round.9.communication_time,0.0877460018,
72,round.9.time,0.138080001,
72,total_time,4243.79834,
73,round.0.load,15360,
73,round.0.load_balancing_time,2.67776394,
73,round.0.advection_time,1447.95862,
73,round.0.communication_time,362.05072,
73,round.0.time,1812.69727,
73,round.1.load,5600,
73,round.1.load_balancing_time,0.873953998,
73,round.1.advection_time,480.699249,
73,round.1.communication_time,1116.08704,
73,round.1.time,1597.67761,
73,round.2.load,1600,
73,round.2.load_balancing_time,0.345380008,
73,round.2.advection_time,129.423615,
73,round.2.communication_time,589.890503,
73,round.2.time,719.6745,
73,round.3.load,583,
73,round.3.load_balancing_time,0.237260997,
73,round.3.advection_time,29.2619591,
73,round.3.communication_time,54.3835106,
73,round.3.time,83.8945847,
73,round.4.load,119,
73,round.4.load_balancing_time,0.117429003,
73,round.4.advection_time,6.31704521,
73,round.4.communication_time,18.041853,
73,round.4.time,24.4800758,
73,round.5.load,39,
73,round.5.load_balancing_time,0.0695969984,
73,round.5.advection_time,1.084373,
73,round.5.communication_time,2.25459504,
73,round.5.time,3.41136789,
73,round.6.load,9,
73,round.6.load_balancing_time,0.0592780001,
73,round.6.advection_time,0.259364009,
73,round.6.communication_time,0.805747986,
73,round.6.time,1.13294005,
73,round.7.load,4,
73,round.7.load_balancing_time,0.049842,
73,round.7.advection_time,0.137244001,
73,round.7.communication_time,0.104215004,
73,round.7.time,0.29320401,
73,round.8.load,0,
73,round.8.load_balancing_time,0.041294001,
73,round.8.advection_time,0.00745799998,
73,round.8.communication_time,0.297188014,
73,round.8.time,0.347710013,
73,round.9.load,0,
73,round.9.load_balancing_time,0.0513680018,
73,round.9.advection_time,0.00200399989,
73,round.9.communication_time,0.0829520002,
73,round.9.time,0.137952998,
73,total_time,4243.7959,
74,round.0.load,15360,
74,round.0.load_balancing_time,2.57382798,
74,round.0.advection_time,962.983398,
74,round.0.communication_time,847.134827,
74,round.0.time,1812.70471,
74,round.1.load,1312,
74,round.1.load_balancing_time,2.400105,
74,round.1.advection_time,1138.91382,
74,round.1.communication_time,456.33963,
74,round.1.time,1597.67737,
74,round.2.load,863,
74,round.2.load_balancing_time,1.41527402,
74,round.2.advection_time,504.133698,
74,round.2.communication_time,214.068115,
74,round.2.time,719.63269,
74,round.3.load,300,
74,round.3.load_balancing_time,0.268745005,
74,round.3.advection_time,4.93556118,
74,round.3.communication_time,78.7242508,
74,round.3.time,83.9347763,
74,round.4.load,69,
74,round.4.load_balancing_time,0.105535001,
74,round.4.advection_time,2.25036812,
74,round.4.communication_time,22.1207981,
74,round.4.time,24.4800911,
74,round.5.load,21,
74,round.5.load_balancing_time,0.0610769987,
74,round.5.advection_time,0.576852024,
74,round.5.communication_time,2.77092195,
74,round.5.time,3.41136289,
74,round.6.load,7,
74,round.6.load_balancing_time,0.0545080006,
74,round.6.advection_time,0.114068002,
74,round.6.communication_time,0.959079027,
74,round.6.time,1.13281202,
74,round.7.load,2,
74,round.7.load_balancing_time,0.0447250009,
74,round.7.advection_time,0.0524530001,
74,round.7.communication_time,0.193950996,
74,round.7.time,0.292934,
74,round.8.load,0,
74,round.8.load_balancing_time,0.0402479991,
74,round.8.advection_time,0.00368799991,
74,round.8.communication_time,0.302262008,
74,round.8.time,0.348001987,
74,round.9.load,0,
74,round.9.load_balancing_time,0.0493189991,
74,round.9.advection_time,0.00188600004,
74,round.9.communication_time,0.0847639963,
74,round.9.time,0.137655005,
74,total_time,4243.80029,
75,round.0.load,14880,
75,round.0.load_balancing_time,2.61135006,
75,round.0.advection_time,944.450928,
75,round.0.communication_time,865.611816,
75,round.0.time,1812.69568,
75,round.1.load,644,
75,round.1.load_balancing_time,0.775883973,
75,round.1.advection_time,131.997604,
75,round.1.communication_time,1464.87842,
75,round.1.time,1597.66321,
75,round.2.load,9,
75,round.2.load_balancing_time,0.244436994,
75,round.2.advection_time,14.3772688,
75,round.2.communication_time,705.033875,
75,round.2.time,719.662964,
75,round.3.load,47,
75,round.3.load_balancing_time,0.114721,
75,round.3.advection_time,3.80074906,
75,round.3.communication_time,79.9988785,
75,round.3.time,83.9208145,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0662640035,
75,round.4.advection_time,2.79678512,
75,round.4.communication_time,21.6140022,
75,round.4.time,24.4801636,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0529129989,
75,round.5.advection_time,0.380227,
75,round.5.communication_time,2.97684407,
75,round.5.time,3.41226196,
75,round.6.load,0,
75,round.6.load_balancing_time,0.0423280001,
75,round.6.advection_time,0.0422420017,
75,round.6.communication_time,1.04662097,
75,round.6.time,1.13357496,
75,round.7.load,0,
75,round.7.load_balancing_time,0.0427299999,
75,round.7.advection_time,0.00162899995,
75,round.7.communication_time,0.247051999,
75,round.7.time,0.29312399,
75,round.8.load,0,
75,round.8.load_balancing_time,0.0375539996,
75,round.8.advection_time,0.00423099985,
75,round.8.communication_time,0.304430991,
75,round.8.time,0.347943991,
75,round.9.load,0,
75,round.9.load_balancing_time,0.0411339998,
75,round.9.advection_time,0.00124799996,
75,round.9.communication_time,0.0939780027,
75,round.9.time,0.137964994,
75,total_time,4243.78955,
76,round.0.load,14880,
76,round.0.load_balancing_time,2.61811709,
76,round.0.advection_time,981.058594,
76,round.0.communication_time,829.013672,
76,round.0.time,1812.70129,
76,round.1.load,5269,
76,round.1.load_balancing_time,0.439130992,
76,round.1.advection_time,217.511383,
76,round.1.communication_time,1379.71716,
76,round.1.time,1597.67859,
76,round.2.load,242,
76,round.2.load_balancing_time,0.165416002,
76,round.2.advection_time,59.2758636,
76,round.2.communication_time,660.193115,
76,round.2.time,719.640503,
76,round.3.load,129,
76,round.3.load_balancing_time,0.212349996,
76,round.3.advection_time,13.2556973,
76,round.3.communication_time,70.4633026,
76,round.3.time,83.9367905,
76,round.4.load,0,
76,round.4.load_balancing_time,0.113023996,
76,round.4.advection_time,4.65569305,
76,round.4.communication_time,19.7079754,
76,round.4.time,24.4831886,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0574520007,
76,round.5.advection_time,0.738205016,
76,round.5.communication_time,2.6111269,
76,round.5.time,3.40910697,
76,round.6.load,0,
76,round.6.load_balancing_time,0.0478809997,
76,round.6.advection_time,0.00177099998,
76,round.6.communication_time,1.07915998,
76,round.6.time,1.13288403,
76,round.7.load,0,
76,round.7.load_balancing_time,0.0505159982,
76,round.7.advection_time,0.00135100004,
76,round.7.communication_time,0.238958001,
76,round.7.time,0.292773992,
76,round.8.load,0,
76,round.8.load_balancing_time,0.0477330014,
76,round.8.advection_time,0.00248600007,
76,round.8.communication_time,0.295556992,
76,round.8.time,0.34790501,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0454210006,
76,round.9.advection_time,0.00123399997,
76,round.9.communication_time,0.0887600034,
76,round.9.time,0.137384996,
76,total_time,4243.80029,
77,round.0.load,14880,
77,round.0.load_balancing_time,2.69432998,
77,round.0.advection_time,995.049805,
77,round.0.communication_time,814.940552,
77,round.0.time,1812.7074,
77,round.1.load,755,
77,round.1.load_balancing_time,0.490336001,
77,round.1.advection_time,384.033051,
77,round.1.communication_time,1213.1272,
77,round.1.time,1597.66382,
77,round.2.load,194,
77,round.2.load_balancing_time,0.216643006,
77,round.2.advection_time,79.7866287,
77,round.2.communication_time,639.667725,
77,round.2.time,719.702759,
77,round.3.load,0,
77,round.3.load_balancing_time,0.237397999,
77,round.3.advection_time,25.7243233,
77,round.3.communication_time,57.8784256,
77,round.3.time,83.8675385,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0691990033,
77,round.4.advection_time,4.03201485,
77,round.4.communication_time,20.3709755,
77,round.4.time,24.4804134,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0522570014,
77,round.5.advection_time,1.28304601,
77,round.5.communication_time,2.06262803,
77,round.5.time,3.40736103,
77,round.6.load,0,
77,round.6.load_balancing_time,0.0472679995,
77,round.6.advection_time,0.0653730035,
77,round.6.communication_time,1.00262105,
77,round.6.time,1.12823606,
77,round.7.load,0,
77,round.7.load_balancing_time,0.0475969985,
77,round.7.advection_time,0.0416259989,
77,round.7.communication_time,0.188913003,
77,round.7.time,0.28808099,
77,round.8.load,0,
77,round.8.load_balancing_time,0.0454889983,
77,round.8.advection_time,0.00586399995,
77,round.8.communication_time,0.292183012,
77,round.8.time,0.347918987,
77,round.9.load,0,
77,round.9.load_balancing_time,0.0474900007,
77,round.9.advection_time,0.00396599993,
77,round.9.communication_time,0.0696709976,
77,round.9.time,0.132235005,
77,total_time,4243.79736,
78,round.0.load,14880,
78,round.0.load_balancing_time,2.62067103,
78,round.0.advection_time,1075.83948,
78,round.0.communication_time,734.227356,
78,round.0.time,1812.703,
78,round.1.load,706,
78,round.1.load_balancing_time,0.771844983,
78,round.1.advection_time,161.085693,
78,round.1.communication_time,1435.80298,
78,round.1.time,1597.67822,
78,round.2.load,14,
78,round.2.load_balancing_time,0.196784005,
78,round.2.advection_time,19.3073769,
78,round.2.communication_time,700.116272,
78,round.2.time,719.634338,
78,round.3.load,1,
78,round.3.load_balancing_time,0.192104995,
78,round.3.advection_time,5.47779608,
78,round.3.communication_time,78.2520752,
78,round.3.time,83.9329681,
78,round.4.load,2,
78,round.4.load_balancing_time,0.0696510002,
78,round.4.advection_time,1.85350502,
78,round.4.communication_time,22.5540066,
78,round.4.time,24.4801922,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0564870015,
78,round.5.advection_time,0.49446699,
78,round.5.communication_time,2.85933805,
78,round.5.time,3.4125421,
78,round.6.load,0,
78,round.6.load_balancing_time,0.0475240014,
78,round.6.advection_time,0.0195439998,
78,round.6.communication_time,1.05993903,
78,round.6.time,1.13316,
78,round.7.load,0,
78,round.7.load_balancing_time,0.0568230003,
78,round.7.advection_time,0.00158499996,
78,round.7.communication_time,0.232750997,
78,round.7.time,0.292941004,
78,round.8.load,0,
78,round.8.load_balancing_time,0.0422969982,
78,round.8.advection_time,0.00309500005,
78,round.8.communication_time,0.300805002,
78,round.8.time,0.347903997,
78,round.9.load,0,
78,round.9.load_balancing_time,0.0569300018,
78,round.9.advection_time,0.00137800002,
78,round.9.communication_time,0.0778499991,
78,round.9.time,0.137851998,
78,total_time,4243.80127,
79,round.0.load,14415,
79,round.0.load_balancing_time,2.56047893,
79,round.0.advection_time,1058.30713,
79,round.0.communication_time,751.817078,
79,round.0.time,1812.70056,
79,round.1.load,4,
79,round.1.load_balancing_time,0.146908998,
79,round.1.advection_time,60.160675,
79,round.1.communication_time,1537.38416,
79,round.1.time,1597.71021,
79,round.2.load,10,
79,round.2.load_balancing_time,0.159659997,
79,round.2.advection_time,1.11129403,
79,round.2.communication_time,718.360291,
79,round.2.time,719.637512,
79,round.3.load,0,
79,round.3.load_balancing_time,0.118716002,
79,round.3.advection_time,1.97695303,
79,round.3.communication_time,81.7966995,
79,round.3.time,83.9027328,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0516140014,
79,round.4.advection_time,0.0026120001,
79,round.4.communication_time,24.4242249,
79,round.4.time,24.4803886,
79,round.5.load,0,
79,round.5.load_balancing_time,0.047061,
79,round.5.advection_time,0.00135399995,
79,round.5.communication_time,3.36273289,
79,round.5.time,3.412781,
79,round.6.load,0,
79,round.6.load_balancing_time,0.0432140008,
79,round.6.advection_time,0.00111099996,
79,round.6.communication_time,1.07128704,
79,round.6.time,1.13378501,
79,round.7.load,0,
79,round.7.load_balancing_time,0.0423399992,
79,round.7.advection_time,0.00121799996,
79,round.7.communication_time,0.247719005,
79,round.7.time,0.292910993,
79,round.8.load,0,
79,round.8.load_balancing_time,0.037517,
79,round.8.advection_time,0.0037169999,
79,round.8.communication_time,0.305018008,
79,round.8.time,0.347954988,
79,round.9.load,0,
79,round.9.load_balancing_time,0.0440329984,
79,round.9.advection_time,0.00111900002,
79,round.9.communication_time,0.0914810002,
79,round.9.time,0.138301,
79,total_time,4243.79785,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.40234995,
80,round.0.advection_time,1039.60352,
80,round.0.communication_time,770.681152,
80,round.0.time,1812.69934,
80,round.1.load,5975,
80,round.1.load_balancing_time,0.910924017,
80,round.1.advection_time,268.370636,
80,round.1.communication_time,1328.37244,
80,round.1.time,1597.67419,
80,round.2.load,433,
80,round.2.load_balancing_time,0.345326006,
80,round.2.advection_time,46.642849,
80,round.2.communication_time,672.63623,
80,round.2.time,719.634155,
80,round.3.load,34,
80,round.3.load_balancing_time,0.155506,
80,round.3.advection_time,19.178072,
80,round.3.communication_time,64.5882187,
80,round.3.time,83.9367523,
80,round.4.load,4,
80,round.4.load_balancing_time,0.157923996,
80,round.4.advection_time,2.87760305,
80,round.4.communication_time,21.4342766,
80,round.4.time,24.4792995,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0527359992,
80,round.5.advection_time,0.746650994,
80,round.5.communication_time,2.60983109,
80,round.5.time,3.41195607,
80,round.6.load,0,
80,round.6.load_balancing_time,0.0392960012,
80,round.6.advection_time,0.150418997,
80,round.6.communication_time,0.935648024,
80,round.6.time,1.13314903,
80,round.7.load,0,
80,round.7.load_balancing_time,0.0431669988,
80,round.7.advection_time,0.00142999995,
80,round.7.communication_time,0.247109994,
80,round.7.time,0.293574989,
80,round.8.load,0,
80,round.8.load_balancing_time,0.0446709991,
80,round.8.advection_time,0.00258899992,
80,round.8.communication_time,0.29854399,
80,round.8.time,0.347615987,
80,round.9.load,0,
80,round.9.load_balancing_time,0.047832001,
80,round.9.advection_time,0.00111700001,
80,round.9.communication_time,0.0874369964,
80,round.9.time,0.137962997,
80,total_time,4243.79443,
81,round.0.load,15360,
81,round.0.load_balancing_time,2.48186994,
81,round.0.advection_time,984.495544,
81,round.0.communication_time,825.710327,
81,round.0.time,1812.70288,
81,round.1.load,624,
81,round.1.load_balancing_time,0.981244981,
81,round.1.advection_time,561.057007,
81,round.1.communication_time,1035.61047,
81,round.1.time,1597.66113,
81,round.2.load,405,
81,round.2.load_balancing_time,0.453529,
81,round.2.advection_time,71.9877853,
81,round.2.communication_time,647.226074,
81,round.2.time,719.676025,
81,round.3.load,8,
81,round.3.load_balancing_time,0.223612994,
81,round.3.advection_time,26.9657078,
81,round.3.communication_time,56.7083855,
81,round.3.time,83.9092026,
81,round.4.load,0,
81,round.4.load_balancing_time,0.191559002,
81,round.4.advection_time,6.68379593,
81,round.4.communication_time,17.5990124,
81,round.4.time,24.4808483,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0804700032,
81,round.5.advection_time,1.38875997,
81,round.5.communication_time,1.93166602,
81,round.5.time,3.41184807,
81,round.6.load,0,
81,round.6.load_balancing_time,0.0555760004,
81,round.6.advection_time,0.617928028,
81,round.6.communication_time,0.450708002,
81,round.6.time,1.13320303,
81,round.7.load,0,
81,round.7.load_balancing_time,0.0541259982,
81,round.7.advection_time,0.00436400017,
81,round.7.communication_time,0.225996003,
81,round.7.time,0.291404992,
81,round.8.load,0,
81,round.8.load_balancing_time,0.0502009988,
81,round.8.advection_time,0.00581800006,
81,round.8.communication_time,0.278050005,
81,round.8.time,0.344083011,
81,round.9.load,0,
81,round.9.load_balancing_time,0.0495410003,
81,round.9.advection_time,0.00170200004,
81,round.9.communication_time,0.0731590018,
81,round.9.time,0.134317994,
81,total_time,4243.79541,
82,round.0.load,15360,
82,round.0.load_balancing_time,2.77382588,
82,round.0.advection_time,1032.01648,
82,round.0.communication_time,777.895569,
82,round.0.time,1812.69739,
82,round.1.load,2286,
82,round.1.load_balancing_time,0.258516997,
82,round.1.advection_time,107.008293,
82,round.1.communication_time,1490.38794,
82,round.1.time,1597.67126,
82,round.2.load,44,
82,round.2.load_balancing_time,0.312011987,
82,round.2.advection_time,37.7741203,
82,round.2.communication_time,681.541077,
82,round.2.time,719.63739,
82,round.3.load,0,
82,round.3.load_balancing_time,0.153725997,
82,round.3.advection_time,12.103404,
82,round.3.communication_time,71.6692505,
82,round.3.time,83.9370422,
82,round.4.load,0,
82,round.4.load_balancing_time,0.163008004,
82,round.4.advection_time,2.9132781,
82,round.4.communication_time,21.3976116,
82,round.4.time,24.4792194,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0513910018,
82,round.5.advection_time,0.282005012,
82,round.5.communication_time,3.07638407,
82,round.5.time,3.41199088,
82,round.6.load,0,
82,round.6.load_balancing_time,0.0643889979,
82,round.6.advection_time,0.00207299995,
82,round.6.communication_time,1.062217,
82,round.6.time,1.13335502,
82,round.7.load,0,
82,round.7.load_balancing_time,0.0622060001,
82,round.7.advection_time,0.001605,
82,round.7.communication_time,0.227534994,
82,round.7.time,0.29311499,
82,round.8.load,0,
82,round.8.load_balancing_time,0.060761001,
82,round.8.advection_time,0.0041149999,
82,round.8.communication_time,0.281102002,
82,round.8.time,0.347811013,
82,round.9.load,0,
82,round.9.load_balancing_time,0.0533329993,
82,round.9.advection_time,0.00148400001,
82,round.9.communication_time,0.0815950036,
82,round.9.time,0.138108999,
82,total_time,4243.78955,
83,round.0.load,14880,
83,round.0.load_balancing_time,2.61793089,
83,round.0.advection_time,1295.57104,
83,round.0.communication_time,514.49585,
83,round.0.time,1812.6991,
83,round.1.load,3067,
83,round.1.load_balancing_time,0.377153009,
83,round.1.advection_time,135.127899,
83,round.1.communication_time,1462.15991,
83,round.1.time,1597.68762,
83,round.2.load,90,
83,round.2.load_balancing_time,0.227109998,
83,round.2.advection_time,7.31765699,
83,round.2.communication_time,712.098083,
83,round.2.time,719.649719,
83,round.3.load,3,
83,round.3.load_balancing_time,0.0669479966,
83,round.3.advection_time,0.174127996,
83,round.3.communication_time,83.667038,
83,round.3.time,83.9163361,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0559450015,
83,round.4.advection_time,0.621474028,
83,round.4.communication_time,23.7986107,
83,round.4.time,24.4816875,
83,round.5.load,1,
83,round.5.load_balancing_time,0.0439330004,
83,round.5.advection_time,0.167403996,
83,round.5.communication_time,3.18966007,
83,round.5.time,3.41131997,
83,round.6.load,0,
83,round.6.load_balancing_time,0.0406159982,
83,round.6.advection_time,0.00367300003,
83,round.6.communication_time,1.06976104,
83,round.6.time,1.12890899,
83,round.7.load,0,
83,round.7.load_balancing_time,0.0442570001,
83,round.7.advection_time,0.00346600008,
83,round.7.communication_time,0.232067004,
83,round.7.time,0.288334012,
83,round.8.load,0,
83,round.8.load_balancing_time,0.0371280015,
83,round.8.advection_time,0.00556699978,
83,round.8.communication_time,0.288846999,
83,round.8.time,0.341136992,
83,round.9.load,0,
83,round.9.load_balancing_time,0.0379399993,
83,round.9.advection_time,0.00333600002,
83,round.9.communication_time,0.0834000036,
83,round.9.time,0.133256003,
83,total_time,4243.79834,
84,round.0.load,15360,
84,round.0.load_balancing_time,2.45276904,
84,round.0.advection_time,846.013,
84,round.0.communication_time,964.217102,
84,round.0.time,1812.69824,
84,round.1.load,5116,
