rank,name,iteration 0,
64,round.5.communication_time,0.73596698,
64,round.5.time,3.67808509,
64,round.6.load,1,
64,round.6.load_balancing_time,0.037765,
64,round.6.advection_time,0.0394169986,
64,round.6.communication_time,1.96326697,
64,round.6.time,2.04446411,
64,round.7.load,0,
64,round.7.load_balancing_time,0.0390270017,
64,round.7.advection_time,0.00148500002,
64,round.7.communication_time,0.323668003,
64,round.7.time,0.365963995,
64,round.8.load,0,
64,round.8.load_balancing_time,0.0275909994,
64,round.8.advection_time,0.00267899991,
64,round.8.communication_time,0.212145999,
64,round.8.time,0.244167998,
64,round.9.load,0,
64,round.9.load_balancing_time,0.0330520011,
64,round.9.advection_time,0.00127500005,
64,round.9.communication_time,0.103734002,
64,round.9.time,0.139593005,
64,total_time,5011.54395,
65,round.0.load,15360,
65,round.0.load_balancing_time,6.61536121,
65,round.0.advection_time,878.224854,
65,round.0.communication_time,925.353882,
65,round.0.time,1810.20752,
65,round.1.load,1121,
65,round.1.load_balancing_time,1.04190397,
65,round.1.advection_time,753.893005,
65,round.1.communication_time,1240.50891,
65,round.1.time,1995.4541,
65,round.2.load,1351,
65,round.2.load_balancing_time,0.279888988,
65,round.2.advection_time,61.6736412,
65,round.2.communication_time,1018.71558,
65,round.2.time,1080.67542,
65,round.3.load,225,
65,round.3.load_balancing_time,0.158822,
65,round.3.advection_time,33.6670227,
65,round.3.communication_time,56.5987053,
65,round.3.time,90.4309387,
65,round.4.load,25,
65,round.4.load_balancing_time,0.0996590033,
65,round.4.advection_time,4.12804413,
65,round.4.communication_time,24.0306263,
65,round.4.time,28.2626476,
65,round.5.load,9,
65,round.5.load_balancing_time,0.0748379976,
65,round.5.advection_time,2.47249603,
65,round.5.communication_time,1.12838197,
65,round.5.time,3.67892289,
65,round.6.load,0,
65,round.6.load_balancing_time,0.0525619984,
65,round.6.advection_time,0.00249200012,
65,round.6.communication_time,1.98527801,
65,round.6.time,2.04421401,
65,round.7.load,0,
65,round.7.load_balancing_time,0.0369199999,
65,round.7.advection_time,0.00147500006,
65,round.7.communication_time,0.325792998,
65,round.7.time,0.365925997,
65,round.8.load,0,
65,round.8.load_balancing_time,0.035707999,
65,round.8.advection_time,0.00340400008,
65,round.8.communication_time,0.203093007,
65,round.8.time,0.244005993,
65,round.9.load,0,
65,round.9.load_balancing_time,0.0351690017,
65,round.9.advection_time,0.00140299997,
65,round.9.communication_time,0.101271003,
65,round.9.time,0.139625996,
65,total_time,5011.54248,
66,round.0.load,15360,
66,round.0.load_balancing_time,6.53388023,
66,round.0.advection_time,945.927185,
66,round.0.communication_time,857.734009,
66,round.0.time,1810.20459,
66,round.1.load,2464,
66,round.1.load_balancing_time,1.36635005,
66,round.1.advection_time,427.32666,
66,round.1.communication_time,1566.74292,
66,round.1.time,1995.4458,
66,round.2.load,197,
66,round.2.load_balancing_time,0.495097011,
66,round.2.advection_time,67.7798233,
66,round.2.communication_time,1012.39301,
66,round.2.time,1080.67493,
66,round.3.load,50,
66,round.3.load_balancing_time,0.130796,
66,round.3.advection_time,22.3128357,
66,round.3.communication_time,67.9780731,
66,round.3.time,90.4287872,
66,round.4.load,6,
66,round.4.load_balancing_time,0.0725840032,
66,round.4.advection_time,3.18599606,
66,round.4.communication_time,25.0000248,
66,round.4.time,28.2628193,
66,round.5.load,1,
66,round.5.load_balancing_time,0.0596910007,
66,round.5.advection_time,0.409278989,
66,round.5.communication_time,3.20673895,
66,round.5.time,3.67815399,
66,round.6.load,0,
66,round.6.load_balancing_time,0.0458250009,
66,round.6.advection_time,0.0682120025,
66,round.6.communication_time,1.92746699,
66,round.6.time,2.04463601,
66,round.7.load,0,
66,round.7.load_balancing_time,0.0375550017,
66,round.7.advection_time,0.00164999999,
66,round.7.communication_time,0.324918985,
66,round.7.time,0.365889013,
66,round.8.load,0,
66,round.8.load_balancing_time,0.0367799997,
66,round.8.advection_time,0.002997,
66,round.8.communication_time,0.202313006,
66,round.8.time,0.243900001,
66,round.9.load,0,
66,round.9.load_balancing_time,0.0354860015,
66,round.9.advection_time,0.00147699995,
66,round.9.communication_time,0.101072997,
66,round.9.time,0.139583007,
66,total_time,5011.52832,
67,round.0.load,14880,
67,round.0.load_balancing_time,6.58147478,
67,round.0.advection_time,1003.80975,
67,round.0.communication_time,799.809021,
67,round.0.time,1810.2113,
67,round.1.load,4077,
67,round.1.load_balancing_time,0.540524006,
67,round.1.advection_time,0.00806100015,
67,round.1.communication_time,1994.89551,
67,round.1.time,1995.44873,
67,round.2.load,83,
67,round.2.load_balancing_time,0.0718429983,
67,round.2.advection_time,3.43160892,
67,round.2.communication_time,1077.17175,
67,round.2.time,1080.67932,
67,round.3.load,1,
67,round.3.load_balancing_time,0.0535110012,
67,round.3.advection_time,1.56708801,
67,round.3.communication_time,88.8053284,
67,round.3.time,90.430481,
67,round.4.load,10,
67,round.4.load_balancing_time,0.0456559993,
67,round.4.advection_time,0.00263700006,
67,round.4.communication_time,28.2130623,
67,round.4.time,28.2635994,
67,round.5.load,1,
67,round.5.load_balancing_time,0.0388519987,
67,round.5.advection_time,0.214139998,
67,round.5.communication_time,3.42457604,
67,round.5.time,3.6796,
67,round.6.load,0,
67,round.6.load_balancing_time,0.0285819992,
67,round.6.advection_time,0.00167300005,
67,round.6.communication_time,2.00601292,
67,round.6.time,2.04506612,
67,round.7.load,0,
67,round.7.load_balancing_time,0.0314569995,
67,round.7.advection_time,0.00121400005,
67,round.7.communication_time,0.331777006,
67,round.7.time,0.366062999,
67,round.8.load,0,
67,round.8.load_balancing_time,0.0267779995,
67,round.8.advection_time,0.00244199997,
67,round.8.communication_time,0.213023007,
67,round.8.time,0.243967995,
67,round.9.load,0,
67,round.9.load_balancing_time,0.0265960004,
67,round.9.advection_time,0.00109599996,
67,round.9.communication_time,0.110596001,
67,round.9.time,0.139946997,
67,total_time,5011.54248,
68,round.0.load,15360,
68,round.0.load_balancing_time,6.71282005,
68,round.0.advection_time,966.746582,
68,round.0.communication_time,836.733582,
68,round.0.time,1810.20923,
68,round.1.load,7490,
68,round.1.load_balancing_time,0.708212972,
68,round.1.advection_time,467.413269,
68,round.1.communication_time,1527.31982,
68,round.1.time,1995.4519,
68,round.2.load,2573,
68,round.2.load_balancing_time,0.407709002,
68,round.2.advection_time,58.1417618,
68,round.2.communication_time,1022.12183,
68,round.2.time,1080.6781,
68,round.3.load,652,
68,round.3.load_balancing_time,0.211685002,
68,round.3.advection_time,59.7468567,
68,round.3.communication_time,30.4649181,
68,round.3.time,90.4313049,
68,round.4.load,173,
68,round.4.load_balancing_time,0.0917590037,
68,round.4.advection_time,5.11380816,
68,round.4.communication_time,23.0539207,
68,round.4.time,28.2633839,
68,round.5.load,39,
68,round.5.load_balancing_time,0.063775003,
68,round.5.advection_time,1.00723195,
68,round.5.communication_time,2.60459304,
68,round.5.time,3.6782701,
68,round.6.load,1,
68,round.6.load_balancing_time,0.048266001,
68,round.6.advection_time,0.956718981,
68,round.6.communication_time,1.03080702,
68,round.6.time,2.044554,
68,round.7.load,1,
68,round.7.load_balancing_time,0.0375160016,
68,round.7.advection_time,0.0208689999,
68,round.7.communication_time,0.305025995,
68,round.7.time,0.365456998,
68,round.8.load,0,
68,round.8.load_balancing_time,0.0327080004,
68,round.8.advection_time,0.00325100007,
68,round.8.communication_time,0.205926999,
68,round.8.time,0.243959993,
68,round.9.load,0,
68,round.9.load_balancing_time,0.0322670005,
68,round.9.advection_time,0.00152199995,
68,round.9.communication_time,0.103968002,
68,round.9.time,0.139615998,
68,total_time,5011.5459,
69,round.0.load,15360,
69,round.0.load_balancing_time,6.82918215,
69,round.0.advection_time,1415.10339,
69,round.0.communication_time,388.265717,
69,round.0.time,1810.20996,
69,round.1.load,7931,
69,round.1.load_balancing_time,2.08288193,
69,round.1.advection_time,274.593781,
69,round.1.communication_time,1718.76416,
69,round.1.time,1995.45203,
69,round.2.load,2469,
69,round.2.load_balancing_time,0.570026994,
69,round.2.advection_time,254.884842,
69,round.2.communication_time,825.210938,
69,round.2.time,1080.67529,
69,round.3.load,765,
69,round.3.load_balancing_time,0.271174014,
69,round.3.advection_time,89.7807007,
69,round.3.communication_time,0.37074101,
69,round.3.time,90.4311523,
69,round.4.load,264,
69,round.4.load_balancing_time,0.140490994,
69,round.4.advection_time,27.9231472,
69,round.4.communication_time,0.193407997,
69,round.4.time,28.2616768,
69,round.5.load,78,
69,round.5.load_balancing_time,0.0712060034,
69,round.5.advection_time,1.82239199,
69,round.5.communication_time,1.78111696,
69,round.5.time,3.67817497,
69,round.6.load,25,
69,round.6.load_balancing_time,0.0544449985,
69,round.6.advection_time,0.229224995,
69,round.6.communication_time,1.75706196,
69,round.6.time,2.04386711,
69,round.7.load,1,
69,round.7.load_balancing_time,0.0387029983,
69,round.7.advection_time,0.0702719986,
69,round.7.communication_time,0.254575014,
69,round.7.time,0.365509003,
69,round.8.load,1,
69,round.8.load_balancing_time,0.0380659997,
69,round.8.advection_time,0.0289120004,
69,round.8.communication_time,0.175173998,
69,round.8.time,0.243992001,
69,round.9.load,0,
69,round.9.load_balancing_time,0.0372769982,
69,round.9.advection_time,0.00206000009,
69,round.9.communication_time,0.0989049971,
69,round.9.time,0.139897004,
69,total_time,5011.54395,
70,round.0.load,15360,
70,round.0.load_balancing_time,6.71445322,
70,round.0.advection_time,1551.33704,
70,round.0.communication_time,252.150818,
70,round.0.time,1810.21387,
70,round.1.load,3825,
70,round.1.load_balancing_time,2.10026789,
70,round.1.advection_time,708.535828,
70,round.1.communication_time,1284.80444,
70,round.1.time,1995.45166,
70,round.2.load,1381,
70,round.2.load_balancing_time,0.584887981,
70,round.2.advection_time,256.028259,
70,round.2.communication_time,824.053955,
70,round.2.time,1080.67761,
70,round.3.load,340,
70,round.3.load_balancing_time,0.203932002,
70,round.3.advection_time,42.5879669,
70,round.3.communication_time,47.6296349,
70,round.3.time,90.4287262,
70,round.4.load,90,
70,round.4.load_balancing_time,0.0896439999,
70,round.4.advection_time,15.1935148,
70,round.4.communication_time,12.9748411,
70,round.4.time,28.2626953,
70,round.5.load,45,
70,round.5.load_balancing_time,0.0662280023,
70,round.5.advection_time,1.25990701,
70,round.5.communication_time,2.34903002,
70,round.5.time,3.67846608,
70,round.6.load,8,
70,round.6.load_balancing_time,0.0485009998,
70,round.6.advection_time,0.362419009,
70,round.6.communication_time,1.62574601,
70,round.6.time,2.044451,
70,round.7.load,1,
70,round.7.load_balancing_time,0.0402459987,
70,round.7.advection_time,0.267816991,
70,round.7.communication_time,0.0559209995,
70,round.7.time,0.365945011,
70,round.8.load,0,
70,round.8.load_balancing_time,0.0377909988,
70,round.8.advection_time,0.00391600002,
70,round.8.communication_time,0.200186998,
70,round.8.time,0.243707001,
70,round.9.load,0,
70,round.9.load_balancing_time,0.0371120013,
70,round.9.advection_time,0.0020920001,
70,round.9.communication_time,0.0986379981,
70,round.9.time,0.139668003,
70,total_time,5011.54834,
71,round.0.load,14880,
71,round.0.load_balancing_time,6.90272379,
71,round.0.advection_time,955.238708,
71,round.0.communication_time,848.054749,
71,round.0.time,1810.20984,
71,round.1.load,306,
71,round.1.load_balancing_time,0.542953014,
71,round.1.advection_time,253.387207,
71,round.1.communication_time,1741.51453,
71,round.1.time,1995.45227,
71,round.2.load,9,
71,round.2.load_balancing_time,0.224607006,
71,round.2.advection_time,48.804863,
71,round.2.communication_time,1031.64185,
71,round.2.time,1080.67676,
71,round.3.load,12,
71,round.3.load_balancing_time,0.0955580026,
71,round.3.advection_time,16.7789001,
71,round.3.communication_time,73.5490265,
71,round.3.time,90.4295883,
71,round.4.load,3,
71,round.4.load_balancing_time,0.0594779998,
71,round.4.advection_time,3.64648294,
71,round.4.communication_time,24.5530872,
71,round.4.time,28.2632008,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0544969998,
71,round.5.advection_time,0.877297997,
71,round.5.communication_time,2.74468398,
71,round.5.time,3.67916799,
71,round.6.load,0,
71,round.6.load_balancing_time,0.039650999,
71,round.6.advection_time,0.392363012,
71,round.6.communication_time,1.60995102,
71,round.6.time,2.04464889,
71,round.7.load,0,
71,round.7.load_balancing_time,0.0344600007,
71,round.7.advection_time,0.00167000003,
71,round.7.communication_time,0.327883005,
71,round.7.time,0.365806013,
71,round.8.load,0,
71,round.8.load_balancing_time,0.032536,
71,round.8.advection_time,0.00298899994,
71,round.8.communication_time,0.206711993,
71,round.8.time,0.243876994,
71,round.9.load,0,
71,round.9.load_balancing_time,0.031440001,
71,round.9.advection_time,0.00127999997,
71,round.9.communication_time,0.105824001,
71,round.9.time,0.139989004,
71,total_time,5011.54248,
72,round.0.load,15360,
72,round.0.load_balancing_time,6.84506321,
72,round.0.advection_time,948.342407,
72,round.0.communication_time,855.010132,
72,round.0.time,1810.20862,
72,round.1.load,5754,
72,round.1.load_balancing_time,0.582846999,
72,round.1.advection_time,456.23114,
72,round.1.communication_time,1538.62793,
72,round.1.time,1995.45312,
72,round.2.load,1444,
72,round.2.load_balancing_time,0.330742002,
72,round.2.advection_time,115.338135,
72,round.2.communication_time,965.002075,
72,round.2.time,1080.67896,
72,round.3.load,516,
72,round.3.load_balancing_time,0.145633996,
72,round.3.advection_time,15.506999,
72,round.3.communication_time,74.7715378,
72,round.3.time,90.4308624,
72,round.4.load,189,
72,round.4.load_balancing_time,0.0801210031,
72,round.4.advection_time,0.00481399987,
72,round.4.communication_time,28.1794796,
72,round.4.time,28.2668324,
72,round.5.load,18,
72,round.5.load_balancing_time,0.0479479991,
72,round.5.advection_time,1.60969806,
72,round.5.communication_time,2.01493311,
72,round.5.time,3.67571998,
72,round.6.load,1,
72,round.6.load_balancing_time,0.0431759991,
72,round.6.advection_time,0.280878991,
72,round.6.communication_time,1.71717,
72,round.6.time,2.04396701,
72,round.7.load,0,
72,round.7.load_balancing_time,0.0364190005,
72,round.7.advection_time,0.0972300023,
72,round.7.communication_time,0.230386004,
72,round.7.time,0.365981013,
72,round.8.load,0,
72,round.8.load_balancing_time,0.0319060013,
72,round.8.advection_time,0.00297300005,
72,round.8.communication_time,0.207310006,
72,round.8.time,0.243940994,
72,round.9.load,0,
72,round.9.load_balancing_time,0.032616999,
72,round.9.advection_time,0.00145700003,
72,round.9.communication_time,0.104239002,
72,round.9.time,0.139927,
72,total_time,5011.55078,
73,round.0.load,15360,
73,round.0.load_balancing_time,6.93405819,
73,round.0.advection_time,1454.74048,
73,round.0.communication_time,348.521301,
73,round.0.time,1810.20911,
73,round.1.load,5600,
73,round.1.load_balancing_time,3.56816411,
73,round.1.advection_time,579.971008,
73,round.1.communication_time,1411.90393,
73,round.1.time,1995.45422,
73,round.2.load,1600,
73,round.2.load_balancing_time,0.622417986,
73,round.2.advection_time,128.703033,
73,round.2.communication_time,951.342163,
73,round.2.time,1080.67664,
73,round.3.load,583,
73,round.3.load_balancing_time,0.209285006,
73,round.3.advection_time,42.9430771,
73,round.3.communication_time,47.2693672,
73,round.3.time,90.4295578,
73,round.4.load,119,
73,round.4.load_balancing_time,0.0951690003,
73,round.4.advection_time,14.8415689,
73,round.4.communication_time,13.3198452,
73,round.4.time,28.2617607,
73,round.5.load,39,
73,round.5.load_balancing_time,0.0686199963,
73,round.5.advection_time,3.5008831,
73,round.5.communication_time,0.105388001,
73,round.5.time,3.67828894,
73,round.6.load,9,
73,round.6.load_balancing_time,0.0506080016,
73,round.6.advection_time,0.56060499,
73,round.6.communication_time,1.42969799,
73,round.6.time,2.04398489,
73,round.7.load,4,
73,round.7.load_balancing_time,0.0420229994,
73,round.7.advection_time,0.00266600004,
73,round.7.communication_time,0.319166005,
73,round.7.time,0.365732014,
73,round.8.load,0,
73,round.8.load_balancing_time,0.0381090008,
73,round.8.advection_time,0.0224239994,
73,round.8.communication_time,0.181721002,
73,round.8.time,0.244038001,
73,round.9.load,0,
73,round.9.load_balancing_time,0.0374180004,
73,round.9.advection_time,0.00214200001,
73,round.9.communication_time,0.0985609964,
73,round.9.time,0.139827996,
73,total_time,5011.54395,
74,round.0.load,15360,
74,round.0.load_balancing_time,6.75224876,
74,round.0.advection_time,1020.12921,
74,round.0.communication_time,783.321167,
74,round.0.time,1810.21228,
74,round.1.load,1312,
74,round.1.load_balancing_time,3.6462059,
74,round.1.advection_time,1987.44214,
74,round.1.communication_time,4.352355,
74,round.1.time,1995.45142,
74,round.2.load,863,
74,round.2.load_balancing_time,1.90143704,
74,round.2.advection_time,1076.74072,
74,round.2.communication_time,2.02584291,
74,round.2.time,1080.67773,
74,round.3.load,300,
74,round.3.load_balancing_time,0.153619006,
74,round.3.advection_time,16.2904854,
74,round.3.communication_time,73.9792175,
74,round.3.time,90.4299011,
74,round.4.load,69,
74,round.4.load_balancing_time,0.0930040032,
74,round.4.advection_time,10.8176231,
74,round.4.communication_time,17.3489723,
74,round.4.time,28.2631207,
74,round.5.load,21,
74,round.5.load_balancing_time,0.0627159998,
74,round.5.advection_time,2.21090794,
74,round.5.communication_time,1.40268195,
74,round.5.time,3.67917109,
74,round.6.load,7,
74,round.6.load_balancing_time,0.0450799987,
74,round.6.advection_time,0.0294080004,
74,round.6.communication_time,1.96698296,
74,round.6.time,2.04454494,
74,round.7.load,2,
74,round.7.load_balancing_time,0.0402490012,
74,round.7.advection_time,0.0247719996,
74,round.7.communication_time,0.299326003,
74,round.7.time,0.366268009,
74,round.8.load,0,
74,round.8.load_balancing_time,0.0397079997,
74,round.8.advection_time,0.0037479999,
74,round.8.communication_time,0.198464006,
74,round.8.time,0.243708,
74,round.9.load,0,
74,round.9.load_balancing_time,0.0368719995,
74,round.9.advection_time,0.00202400004,
74,round.9.communication_time,0.099278003,
74,round.9.time,0.139881998,
74,total_time,5011.54492,
75,round.0.load,14880,
75,round.0.load_balancing_time,6.828619,
75,round.0.advection_time,944.343323,
75,round.0.communication_time,859.02478,
75,round.0.time,1810.20654,
75,round.1.load,644,
75,round.1.load_balancing_time,0.776760995,
75,round.1.advection_time,40.7854271,
75,round.1.communication_time,1953.88464,
75,round.1.time,1995.45251,
75,round.2.load,9,
75,round.2.load_balancing_time,0.156633005,
75,round.2.advection_time,4.78825283,
75,round.2.communication_time,1075.72937,
75,round.2.time,1080.67932,
75,round.3.load,47,
75,round.3.load_balancing_time,0.0923070014,
75,round.3.advection_time,0.295067996,
75,round.3.communication_time,90.0386429,
75,round.3.time,90.4300461,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0551650003,
75,round.4.advection_time,0.213189006,
75,round.4.communication_time,27.9933186,
75,round.4.time,28.2639389,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0430670008,
75,round.5.advection_time,0.0563630015,
75,round.5.communication_time,3.57811093,
75,round.5.time,3.67946601,
75,round.6.load,0,
75,round.6.load_balancing_time,0.0377640016,
75,round.6.advection_time,0.00978699978,
75,round.6.communication_time,1.99248397,
75,round.6.time,2.04505992,
75,round.7.load,0,
75,round.7.load_balancing_time,0.0328539982,
75,round.7.advection_time,0.00140099996,
75,round.7.communication_time,0.329964995,
75,round.7.time,0.365940988,
75,round.8.load,0,
75,round.8.load_balancing_time,0.0340999998,
75,round.8.advection_time,0.00304999994,
75,round.8.communication_time,0.205112994,
75,round.8.time,0.244050995,
75,round.9.load,0,
75,round.9.load_balancing_time,0.0302590001,
75,round.9.advection_time,0.00122900004,
75,round.9.communication_time,0.106655002,
75,round.9.time,0.139706999,
75,total_time,5011.54199,
76,round.0.load,14880,
76,round.0.load_balancing_time,6.56762695,
76,round.0.advection_time,979.102417,
76,round.0.communication_time,824.530029,
76,round.0.time,1810.2113,
76,round.1.load,5269,
76,round.1.load_balancing_time,0.684940994,
76,round.1.advection_time,32.8759308,
76,round.1.communication_time,1961.88428,
76,round.1.time,1995.45166,
76,round.2.load,242,
76,round.2.load_balancing_time,0.139799997,
76,round.2.advection_time,52.7859039,
76,round.2.communication_time,1027.74744,
76,round.2.time,1080.67859,
76,round.3.load,129,
76,round.3.load_balancing_time,0.108134001,
76,round.3.advection_time,22.7460632,
76,round.3.communication_time,67.5727615,
76,round.3.time,90.432518,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0697870031,
76,round.4.advection_time,5.55080891,
76,round.4.communication_time,22.6381073,
76,round.4.time,28.2632961,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0394640006,
76,round.5.advection_time,0.735489011,
76,round.5.communication_time,2.9004271,
76,round.5.time,3.67803001,
76,round.6.load,0,
76,round.6.load_balancing_time,0.0320019983,
76,round.6.advection_time,0.00178699999,
76,round.6.communication_time,2.007622,
76,round.6.time,2.04459691,
76,round.7.load,0,
76,round.7.load_balancing_time,0.0275689997,
76,round.7.advection_time,0.00129399996,
76,round.7.communication_time,0.335530013,
76,round.7.time,0.366077006,
76,round.8.load,0,
76,round.8.load_balancing_time,0.0271959994,
76,round.8.advection_time,0.00248600007,
76,round.8.communication_time,0.212595999,
76,round.8.time,0.24413,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0268479995,
76,round.9.advection_time,0.00115100003,
76,round.9.communication_time,0.110004999,
76,round.9.time,0.139693007,
76,total_time,5011.54541,
77,round.0.load,14880,
77,round.0.load_balancing_time,6.72827387,
77,round.0.advection_time,990.292847,
77,round.0.communication_time,813.179321,
77,round.0.time,1810.21008,
77,round.1.load,755,
77,round.1.load_balancing_time,0.73387301,
77,round.1.advection_time,539.117432,
77,round.1.communication_time,1455.59155,
77,round.1.time,1995.45288,
77,round.2.load,194,
77,round.2.load_balancing_time,0.235936001,
77,round.2.advection_time,55.5727806,
77,round.2.communication_time,1024.85986,
77,round.2.time,1080.67432,
77,round.3.load,0,
77,round.3.load_balancing_time,0.141168997,
77,round.3.advection_time,23.6395741,
77,round.3.communication_time,66.6445007,
77,round.3.time,90.4311981,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0658890009,
77,round.4.advection_time,4.18345022,
77,round.4.communication_time,24.0089436,
77,round.4.time,28.2627239,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0492199995,
77,round.5.advection_time,1.35879505,
77,round.5.communication_time,2.26837707,
77,round.5.time,3.67900896,
77,round.6.load,0,
77,round.6.load_balancing_time,0.038736999,
77,round.6.advection_time,0.196257994,
77,round.6.communication_time,1.80125105,
77,round.6.time,2.04450011,
77,round.7.load,0,
77,round.7.load_balancing_time,0.0341069996,
77,round.7.advection_time,0.0816349983,
77,round.7.communication_time,0.248281002,
77,round.7.time,0.365929008,
77,round.8.load,0,
77,round.8.load_balancing_time,0.0328270011,
77,round.8.advection_time,0.00542799989,
77,round.8.communication_time,0.203924999,
77,round.8.time,0.243852004,
77,round.9.load,0,
77,round.9.load_balancing_time,0.0305480007,
77,round.9.advection_time,0.00146699999,
77,round.9.communication_time,0.106064998,
77,round.9.time,0.139732003,
77,total_time,5011.54248,
78,round.0.load,14880,
78,round.0.load_balancing_time,6.69268179,
78,round.0.advection_time,1058.32605,
78,round.0.communication_time,745.186096,
78,round.0.time,1810.21509,
78,round.1.load,706,
78,round.1.load_balancing_time,0.814437985,
78,round.1.advection_time,75.2726288,
78,round.1.communication_time,1919.3562,
78,round.1.time,1995.45032,
78,round.2.load,14,
78,round.2.load_balancing_time,0.157324001,
78,round.2.advection_time,26.7751446,
78,round.2.communication_time,1053.73767,
78,round.2.time,1080.67554,
78,round.3.load,1,
78,round.3.load_balancing_time,0.0938389972,
78,round.3.advection_time,8.48653316,
78,round.3.communication_time,81.8435211,
78,round.3.time,90.430191,
78,round.4.load,2,
78,round.4.load_balancing_time,0.0547269993,
78,round.4.advection_time,4.08660984,
78,round.4.communication_time,24.1175346,
78,round.4.time,28.2626953,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0415979996,
78,round.5.advection_time,0.750055015,
78,round.5.communication_time,2.88516092,
78,round.5.time,3.6790061,
78,round.6.load,0,
78,round.6.load_balancing_time,0.0359940007,
78,round.6.advection_time,0.101213001,
78,round.6.communication_time,1.90269399,
78,round.6.time,2.04474497,
78,round.7.load,0,
78,round.7.load_balancing_time,0.0331950001,
78,round.7.advection_time,0.0321180001,
78,round.7.communication_time,0.298720002,
78,round.7.time,0.365862012,
78,round.8.load,0,
78,round.8.load_balancing_time,0.0329170004,
78,round.8.advection_time,0.00295099989,
78,round.8.communication_time,0.206144005,
78,round.8.time,0.243781999,
78,round.9.load,0,
78,round.9.load_balancing_time,0.0311270002,
78,round.9.advection_time,0.00142900005,
78,round.9.communication_time,0.105357997,
78,round.9.time,0.139560997,
78,total_time,5011.54395,
79,round.0.load,14415,
79,round.0.load_balancing_time,6.8144021,
79,round.0.advection_time,1057.40564,
79,round.0.communication_time,745.97998,
79,round.0.time,1810.21057,
79,round.1.load,4,
79,round.1.load_balancing_time,0.139551997,
79,round.1.advection_time,59.7695427,
79,round.1.communication_time,1935.5365,
79,round.1.time,1995.45203,
79,round.2.load,10,
79,round.2.load_balancing_time,0.0391380005,
79,round.2.advection_time,1.00404,
79,round.2.communication_time,1079.63049,
79,round.2.time,1080.677,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0486700013,
79,round.3.advection_time,2.92817593,
79,round.3.communication_time,87.4500961,
79,round.3.time,90.4315796,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0336409993,
79,round.4.advection_time,0.177380994,
79,round.4.communication_time,28.0497189,
79,round.4.time,28.2635555,
79,round.5.load,0,
79,round.5.load_balancing_time,0.026966,
79,round.5.advection_time,0.00178100006,
79,round.5.communication_time,3.64783001,
79,round.5.time,3.67908096,
79,round.6.load,0,
79,round.6.load_balancing_time,0.0257879999,
79,round.6.advection_time,0.00146199996,
79,round.6.communication_time,2.01306009,
79,round.6.time,2.04471493,
79,round.7.load,0,
79,round.7.load_balancing_time,0.0252800006,
79,round.7.advection_time,0.00133400003,
79,round.7.communication_time,0.336288005,
79,round.7.time,0.365208,
79,round.8.load,0,
79,round.8.load_balancing_time,0.0267960001,
79,round.8.advection_time,0.002997,
79,round.8.communication_time,0.211475,
79,round.8.time,0.243410006,
79,round.9.load,0,
79,round.9.load_balancing_time,0.0248969998,
79,round.9.advection_time,0.00143800001,
79,round.9.communication_time,0.110684,
79,round.9.time,0.139392003,
79,total_time,5011.54395,
80,round.0.load,15360,
80,round.0.load_balancing_time,6.64322996,
80,round.0.advection_time,1051.25891,
80,round.0.communication_time,752.297241,
80,round.0.time,1810.20874,
80,round.1.load,5975,
80,round.1.load_balancing_time,1.07774997,
80,round.1.advection_time,249.583435,
80,round.1.communication_time,1744.77942,
80,round.1.time,1995.44995,
80,round.2.load,433,
80,round.2.load_balancing_time,0.228459001,
80,round.2.advection_time,70.266037,
80,round.2.communication_time,1010.17444,
80,round.2.time,1080.67725,
80,round.3.load,34,
80,round.3.load_balancing_time,0.129067004,
80,round.3.advection_time,32.250988,
80,round.3.communication_time,58.0421829,
80,round.3.time,90.4300995,
80,round.4.load,4,
80,round.4.load_balancing_time,0.0490819998,
80,round.4.advection_time,2.73705006,
80,round.4.communication_time,25.4731636,
80,round.4.time,28.2628441,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0400420018,
80,round.5.advection_time,0.651705027,
80,round.5.communication_time,2.98459291,
80,round.5.time,3.67879701,
80,round.6.load,0,
80,round.6.load_balancing_time,0.0346629992,
80,round.6.advection_time,0.246240005,
80,round.6.communication_time,1.75526595,
80,round.6.time,2.04454899,
80,round.7.load,0,
80,round.7.load_balancing_time,0.0364639983,
80,round.7.advection_time,0.00166399998,
80,round.7.communication_time,0.325975001,
80,round.7.time,0.365969986,
80,round.8.load,0,
80,round.8.load_balancing_time,0.0270460006,
80,round.8.advection_time,0.00293199997,
80,round.8.communication_time,0.211943999,
80,round.8.time,0.243833005,
80,round.9.load,0,
80,round.9.load_balancing_time,0.0290629994,
80,round.9.advection_time,0.00123299996,
80,round.9.communication_time,0.107666999,
80,round.9.time,0.139779001,
