rank,name,iteration 0,
29,round.1.communication_time,10506.8301,
29,round.1.time,10529.2598,
29,round.2.load,1,
29,round.2.load_balancing_time,0.000245000003,
29,round.2.advection_time,0.265895993,
29,round.2.communication_time,2715.88159,
29,round.2.time,2716.15454,
29,round.3.load,0,
29,round.3.load_balancing_time,7.50000036e-05,
29,round.3.advection_time,0.00428699981,
29,round.3.communication_time,710.171692,
29,round.3.time,710.186951,
29,round.4.load,0,
29,round.4.load_balancing_time,3.09999996e-05,
29,round.4.advection_time,0.00387899997,
29,round.4.communication_time,74.5708389,
29,round.4.time,74.5846786,
29,round.5.load,0,
29,round.5.load_balancing_time,4.3e-05,
29,round.5.advection_time,0.00338999997,
29,round.5.communication_time,8.79670334,
29,round.5.time,8.80925465,
29,round.6.load,0,
29,round.6.load_balancing_time,2.49999994e-05,
29,round.6.advection_time,0.00324900006,
29,round.6.communication_time,1.555709,
29,round.6.time,1.57042396,
29,round.7.load,0,
29,round.7.load_balancing_time,1.89999992e-05,
29,round.7.advection_time,0.00334200007,
29,round.7.communication_time,0.292537987,
29,round.7.time,0.304917008,
29,round.8.load,0,
29,round.8.load_balancing_time,1.89999992e-05,
29,round.8.advection_time,0.00672700023,
29,round.8.communication_time,0.0769919977,
29,round.8.time,0.0927399993,
29,round.9.load,0,
29,round.9.load_balancing_time,1.99999995e-05,
29,round.9.advection_time,0.00327500002,
29,round.9.communication_time,0.0294419993,
29,round.9.time,0.0418669991,
29,round.10.load,0,
29,round.10.load_balancing_time,1.99999995e-05,
29,round.10.advection_time,0.00328300009,
29,round.10.communication_time,0.0387459993,
29,round.10.time,0.0513390005,
29,total_time,25180.3379,
30,round.0.load,61504,
30,round.0.load_balancing_time,0.00423099985,
30,round.0.advection_time,5120.3125,
30,round.0.communication_time,6018.8252,
30,round.0.time,11139.1689,
30,round.1.load,468,
30,round.1.load_balancing_time,0.000329000002,
30,round.1.advection_time,65.6133347,
30,round.1.communication_time,10463.5947,
30,round.1.time,10529.2402,
30,round.2.load,42,
30,round.2.load_balancing_time,0.000228000004,
30,round.2.advection_time,9.4069891,
30,round.2.communication_time,2706.77808,
30,round.2.time,2716.19702,
30,round.3.load,1,
30,round.3.load_balancing_time,0.000199999995,
30,round.3.advection_time,0.134569004,
30,round.3.communication_time,709.890564,
30,round.3.time,710.14856,
30,round.4.load,0,
30,round.4.load_balancing_time,4.80000017e-05,
30,round.4.advection_time,0.00204099994,
30,round.4.communication_time,74.5856628,
30,round.4.time,74.5913391,
30,round.5.load,0,
30,round.5.load_balancing_time,4.09999993e-05,
30,round.5.advection_time,0.00120199996,
30,round.5.communication_time,8.81380939,
30,round.5.time,8.81670189,
30,round.6.load,0,
30,round.6.load_balancing_time,2.7e-05,
30,round.6.advection_time,0.00107,
30,round.6.communication_time,1.56751502,
30,round.6.time,1.57541299,
30,round.7.load,0,
30,round.7.load_balancing_time,4.6000001e-05,
30,round.7.advection_time,0.00108299998,
30,round.7.communication_time,0.309641004,
30,round.7.time,0.312263012,
30,round.8.load,0,
30,round.8.load_balancing_time,2.40000008e-05,
30,round.8.advection_time,0.00252599991,
30,round.8.communication_time,0.093001999,
30,round.8.time,0.0971650034,
30,round.9.load,0,
30,round.9.load_balancing_time,2.09999998e-05,
30,round.9.advection_time,0.000944000029,
30,round.9.communication_time,0.0459729992,
30,round.9.time,0.0483690016,
30,round.10.load,0,
30,round.10.load_balancing_time,3.09999996e-05,
30,round.10.advection_time,0.000918000005,
30,round.10.communication_time,0.0534979999,
30,round.10.time,0.0559399985,
30,total_time,25180.3086,
31,round.0.load,60543,
31,round.0.load_balancing_time,0.0041459999,
31,round.0.advection_time,5139.06445,
31,round.0.communication_time,6000.12891,
31,round.0.time,11139.2217,
31,round.1.load,835,
31,round.1.load_balancing_time,0.000237,
31,round.1.advection_time,128.292786,
31,round.1.communication_time,10400.918,
31,round.1.time,10529.2207,
31,round.2.load,2,
31,round.2.load_balancing_time,7.50000036e-05,
31,round.2.advection_time,0.367668003,
31,round.2.communication_time,2715.85278,
31,round.2.time,2716.24365,
31,round.3.load,0,
31,round.3.load_balancing_time,8.2999999e-05,
31,round.3.advection_time,0.0115809999,
31,round.3.communication_time,710.091675,
31,round.3.time,710.129944,
31,round.4.load,0,
31,round.4.load_balancing_time,3.19999999e-05,
31,round.4.advection_time,0.00454400014,
31,round.4.communication_time,74.5770874,
31,round.4.time,74.5915451,
31,round.5.load,0,
31,round.5.load_balancing_time,1.89999992e-05,
31,round.5.advection_time,0.00331700011,
31,round.5.communication_time,8.79689503,
31,round.5.time,8.80967712,
31,round.6.load,0,
31,round.6.load_balancing_time,3.9999999e-05,
31,round.6.advection_time,0.00323399995,
31,round.6.communication_time,1.549999,
31,round.6.time,1.56848705,
31,round.7.load,0,
31,round.7.load_balancing_time,2.40000008e-05,
31,round.7.advection_time,0.00309300004,
31,round.7.communication_time,0.292856991,
31,round.7.time,0.305451989,
31,round.8.load,0,
31,round.8.load_balancing_time,1.89999992e-05,
31,round.8.advection_time,0.00558600016,
31,round.8.communication_time,0.0749720037,
31,round.8.time,0.0903460011,
31,round.9.load,0,
31,round.9.load_balancing_time,1.89999992e-05,
31,round.9.advection_time,0.00333199999,
31,round.9.communication_time,0.0289069992,
31,round.9.time,0.041584,
31,round.10.load,0,
31,round.10.load_balancing_time,2.40000008e-05,
31,round.10.advection_time,0.00300000003,
31,round.10.communication_time,0.0386629999,
31,round.10.time,0.0511359982,
31,total_time,25180.3711,
