rank,name,iteration 0,
32,round.9.communication_time,0.120929003,
32,round.9.time,0.171235994,
32,total_time,11565.6436,
33,round.0.load,32768,
33,round.0.load_balancing_time,11.2763052,
33,round.0.advection_time,2064.50635,
33,round.0.communication_time,3400.77783,
33,round.0.time,5476.59082,
33,round.1.load,1847,
33,round.1.load_balancing_time,1.59777796,
33,round.1.advection_time,896.384644,
33,round.1.communication_time,3069.72314,
33,round.1.time,3967.7229,
33,round.2.load,2573,
33,round.2.load_balancing_time,0.541086018,
33,round.2.advection_time,273.5914,
33,round.2.communication_time,1437.07312,
33,round.2.time,1711.22095,
33,round.3.load,200,
33,round.3.load_balancing_time,0.435860008,
33,round.3.advection_time,90.1004181,
33,round.3.communication_time,226.718536,
33,round.3.time,317.270081,
33,round.4.load,52,
33,round.4.load_balancing_time,0.232660994,
33,round.4.advection_time,31.6979752,
33,round.4.communication_time,50.3393822,
33,round.4.time,82.2751923,
33,round.5.load,8,
33,round.5.load_balancing_time,0.117141001,
33,round.5.advection_time,4.40369415,
33,round.5.communication_time,3.51076293,
33,round.5.time,8.03593445,
33,round.6.load,1,
33,round.6.load_balancing_time,0.0882619992,
33,round.6.advection_time,0.967377007,
33,round.6.communication_time,0.478116989,
33,round.6.time,1.54844797,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0643400028,
33,round.7.advection_time,0.0566309988,
33,round.7.communication_time,0.346740007,
33,round.7.time,0.46982199,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0599210002,
33,round.8.advection_time,0.008072,
33,round.8.communication_time,0.227101997,
33,round.8.time,0.297109008,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0599820018,
33,round.9.advection_time,0.00184100005,
33,round.9.communication_time,0.107193999,
33,round.9.time,0.170902997,
33,total_time,11565.6523,
34,round.0.load,32768,
34,round.0.load_balancing_time,11.2402887,
34,round.0.advection_time,2286.21094,
34,round.0.communication_time,3179.1123,
34,round.0.time,5476.57715,
34,round.1.load,5901,
34,round.1.load_balancing_time,1.41004002,
34,round.1.advection_time,556.265137,
34,round.1.communication_time,3410.07275,
34,round.1.time,3967.75781,
34,round.2.load,65,
34,round.2.load_balancing_time,0.506313026,
34,round.2.advection_time,119.437935,
34,round.2.communication_time,1591.24719,
34,round.2.time,1711.19885,
34,round.3.load,51,
34,round.3.load_balancing_time,0.364060998,
34,round.3.advection_time,15.3825493,
34,round.3.communication_time,301.518646,
34,round.3.time,317.271179,
34,round.4.load,9,
34,round.4.load_balancing_time,0.192019001,
34,round.4.advection_time,2.6353991,
34,round.4.communication_time,79.4440155,
34,round.4.time,82.2752228,
34,round.5.load,2,
34,round.5.load_balancing_time,0.109206997,
34,round.5.advection_time,1.72016394,
34,round.5.communication_time,6.20483303,
34,round.5.time,8.03669834,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0755610019,
34,round.6.advection_time,0.465177,
34,round.6.communication_time,0.998553991,
34,round.6.time,1.54940295,
34,round.7.load,1,
34,round.7.load_balancing_time,0.0639199987,
34,round.7.advection_time,0.00471899984,
34,round.7.communication_time,0.399605006,
34,round.7.time,0.470027,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0613530017,
34,round.8.advection_time,0.00359999994,
34,round.8.communication_time,0.230554,
34,round.8.time,0.297383994,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0599699989,
34,round.9.advection_time,0.00152599998,
34,round.9.communication_time,0.108208001,
34,round.9.time,0.171272993,
34,total_time,11565.6445,
35,round.0.load,31744,
35,round.0.load_balancing_time,12.588953,
35,round.0.advection_time,2542.70996,
35,round.0.communication_time,2921.28174,
35,round.0.time,5476.59229,
35,round.1.load,7627,
35,round.1.load_balancing_time,0.53490603,
35,round.1.advection_time,467.494446,
35,round.1.communication_time,3499.69067,
35,round.1.time,3967.72998,
35,round.2.load,210,
35,round.2.load_balancing_time,0.238599002,
35,round.2.advection_time,30.5362835,
35,round.2.communication_time,1680.4447,
35,round.2.time,1711.22449,
35,round.3.load,2,
35,round.3.load_balancing_time,0.158448994,
35,round.3.advection_time,1.07195497,
35,round.3.communication_time,316.032593,
35,round.3.time,317.271637,
35,round.4.load,11,
35,round.4.load_balancing_time,0.0894680023,
35,round.4.advection_time,1.16742694,
35,round.4.communication_time,81.0180817,
35,round.4.time,82.2775421,
35,round.5.load,1,
35,round.5.load_balancing_time,0.0562399998,
35,round.5.advection_time,0.221794993,
35,round.5.communication_time,7.75697184,
35,round.5.time,8.03710461,
35,round.6.load,1,
35,round.6.load_balancing_time,0.0531469993,
35,round.6.advection_time,0.127428994,
35,round.6.communication_time,1.36418498,
35,round.6.time,1.54975605,
35,round.7.load,1,
35,round.7.load_balancing_time,0.0522909984,
35,round.7.advection_time,0.0934650004,
35,round.7.communication_time,0.322373003,
35,round.7.time,0.470104009,
35,round.8.load,1,
35,round.8.load_balancing_time,0.0486720018,
35,round.8.advection_time,0.146927997,
35,round.8.communication_time,0.0998729989,
35,round.8.time,0.297343999,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0480060019,
35,round.9.advection_time,0.00121400005,
35,round.9.communication_time,0.120219998,
35,round.9.time,0.171142995,
35,total_time,11565.6611,
36,round.0.load,32768,
36,round.0.load_balancing_time,11.6112309,
36,round.0.advection_time,2190.82959,
36,round.0.communication_time,3274.11768,
36,round.0.time,5476.58398,
36,round.1.load,14712,
36,round.1.load_balancing_time,1.40028703,
36,round.1.advection_time,1524.91626,
36,round.1.communication_time,2441.39185,
36,round.1.time,3967.71826,
36,round.2.load,3180,
36,round.2.load_balancing_time,0.792209029,
36,round.2.advection_time,315.737701,
36,round.2.communication_time,1394.68616,
36,round.2.time,1711.22668,
36,round.3.load,1319,
36,round.3.load_balancing_time,0.251850992,
36,round.3.advection_time,101.697113,
36,round.3.communication_time,215.310822,
36,round.3.time,317.269257,
36,round.4.load,234,
36,round.4.load_balancing_time,0.245917007,
36,round.4.advection_time,22.0864162,
36,round.4.communication_time,59.9399376,
36,round.4.time,82.2770386,
36,round.5.load,35,
36,round.5.load_balancing_time,0.156828001,
36,round.5.advection_time,2.61552691,
36,round.5.communication_time,5.25664616,
36,round.5.time,8.03303146,
36,round.6.load,6,
36,round.6.load_balancing_time,0.0814569965,
36,round.6.advection_time,0.864250004,
36,round.6.communication_time,0.58969301,
36,round.6.time,1.54866505,
36,round.7.load,2,
36,round.7.load_balancing_time,0.0583840013,
36,round.7.advection_time,0.0575050004,
36,round.7.communication_time,0.35165599,
36,round.7.time,0.469615996,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0549309999,
36,round.8.advection_time,0.00535000023,
36,round.8.communication_time,0.234741002,
36,round.8.time,0.297096997,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0538249984,
36,round.9.advection_time,0.00144000002,
36,round.9.communication_time,0.113899,
36,round.9.time,0.170975,
36,total_time,11565.6445,
37,round.0.load,32768,
37,round.0.load_balancing_time,11.5761232,
37,round.0.advection_time,3853.18677,
37,round.0.communication_time,1611.81506,
37,round.0.time,5476.59375,
37,round.1.load,20490,
37,round.1.load_balancing_time,2.45057893,
37,round.1.advection_time,1160.93311,
37,round.1.communication_time,2804.32983,
37,round.1.time,3967.72461,
37,round.2.load,6259,
37,round.2.load_balancing_time,1.70337999,
37,round.2.advection_time,614.869324,
37,round.2.communication_time,1094.64038,
37,round.2.time,1711.22449,
37,round.3.load,3071,
37,round.3.load_balancing_time,0.679993987,
37,round.3.advection_time,119.110077,
37,round.3.communication_time,197.46582,
37,round.3.time,317.264893,
37,round.4.load,1019,
37,round.4.load_balancing_time,0.529430985,
37,round.4.advection_time,27.2839489,
37,round.4.communication_time,54.4572716,
37,round.4.time,82.2753754,
37,round.5.load,240,
37,round.5.load_balancing_time,0.105708003,
37,round.5.advection_time,4.1338191,
37,round.5.communication_time,3.79145193,
37,round.5.time,8.03486824,
37,round.6.load,65,
37,round.6.load_balancing_time,0.0987069979,
37,round.6.advection_time,1.36867499,
37,round.6.communication_time,0.070520997,
37,round.6.time,1.548208,
37,round.7.load,7,
37,round.7.load_balancing_time,0.067410998,
37,round.7.advection_time,0.300195992,
37,round.7.communication_time,0.100165002,
37,round.7.time,0.469960004,
37,round.8.load,4,
37,round.8.load_balancing_time,0.0669979975,
37,round.8.advection_time,0.153098002,
37,round.8.communication_time,0.0746650025,
37,round.8.time,0.296894997,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0651409999,
37,round.9.advection_time,0.0021230001,
37,round.9.communication_time,0.101824,
37,round.9.time,0.170949996,
37,total_time,11565.6514,
38,round.0.load,32768,
38,round.0.load_balancing_time,12.7263899,
38,round.0.advection_time,4178.41504,
38,round.0.communication_time,1285.41516,
38,round.0.time,5476.57666,
38,round.1.load,4644,
38,round.1.load_balancing_time,4.57742405,
38,round.1.advection_time,1935.63428,
38,round.1.communication_time,2027.5238,
38,round.1.time,3967.74634,
38,round.2.load,2660,
38,round.2.load_balancing_time,1.88526297,
38,round.2.advection_time,646.006104,
38,round.2.communication_time,1063.30603,
38,round.2.time,1711.22253,
38,round.3.load,989,
38,round.3.load_balancing_time,0.516762018,
38,round.3.advection_time,39.923645,
38,round.3.communication_time,276.795898,
38,round.3.time,317.248413,
38,round.4.load,484,
38,round.4.load_balancing_time,0.196924001,
38,round.4.advection_time,3.56142998,
38,round.4.communication_time,78.5064392,
38,round.4.time,82.2749786,
38,round.5.load,109,
38,round.5.load_balancing_time,0.103246003,
38,round.5.advection_time,2.69335294,
38,round.5.communication_time,5.23392391,
38,round.5.time,8.034091,
38,round.6.load,18,
38,round.6.load_balancing_time,0.0836559981,
38,round.6.advection_time,0.450177014,
38,round.6.communication_time,0.999584973,
38,round.6.time,1.54848599,
38,round.7.load,6,
38,round.7.load_balancing_time,0.0701389983,
38,round.7.advection_time,0.344314992,
38,round.7.communication_time,0.0528540015,
38,round.7.time,0.46984601,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0624470003,
38,round.8.advection_time,0.0144060003,
38,round.8.communication_time,0.218049005,
38,round.8.time,0.296927989,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0608839989,
38,round.9.advection_time,0.00197100011,
38,round.9.communication_time,0.106415004,
38,round.9.time,0.171093002,
38,total_time,11565.6455,
39,round.0.load,31744,
39,round.0.load_balancing_time,13.4926853,
39,round.0.advection_time,2229.19629,
39,round.0.communication_time,3233.8772,
39,round.0.time,5476.5874,
39,round.1.load,672,
39,round.1.load_balancing_time,0.588371992,
39,round.1.advection_time,372.376862,
39,round.1.communication_time,3594.74927,
39,round.1.time,3967.72729,
39,round.2.load,52,
39,round.2.load_balancing_time,0.401997,
39,round.2.advection_time,69.2078476,
39,round.2.communication_time,1641.6001,
39,round.2.time,1711.22217,
39,round.3.load,14,
39,round.3.load_balancing_time,0.317270011,
39,round.3.advection_time,23.0869923,
39,round.3.communication_time,293.859589,
39,round.3.time,317.269958,
39,round.4.load,4,
39,round.4.load_balancing_time,0.163672999,
39,round.4.advection_time,8.19028187,
39,round.4.communication_time,73.9181519,
39,round.4.time,82.2763443,
39,round.5.load,1,
39,round.5.load_balancing_time,0.0970309973,
39,round.5.advection_time,1.70758903,
39,round.5.communication_time,6.22642899,
39,round.5.time,8.03587627,
39,round.6.load,1,
39,round.6.load_balancing_time,0.067505002,
39,round.6.advection_time,0.588120997,
39,round.6.communication_time,0.87798202,
39,round.6.time,1.54923904,
39,round.7.load,1,
39,round.7.load_balancing_time,0.0589450002,
39,round.7.advection_time,0.0129979998,
39,round.7.communication_time,0.395983994,
39,round.7.time,0.469980001,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0549440011,
39,round.8.advection_time,0.00385099999,
39,round.8.communication_time,0.236470997,
39,round.8.time,0.297194004,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0540569983,
39,round.9.advection_time,0.00136300002,
39,round.9.communication_time,0.114026003,
39,round.9.time,0.171225995,
39,total_time,11565.6562,
40,round.0.load,32768,
40,round.0.load_balancing_time,12.3217812,
40,round.0.advection_time,2493.47485,
40,round.0.communication_time,2970.73364,
40,round.0.time,5476.54297,
40,round.1.load,8463,
40,round.1.load_balancing_time,1.49706304,
40,round.1.advection_time,1243.71887,
40,round.1.communication_time,2722.50781,
40,round.1.time,3967.7334,
40,round.2.load,2745,
40,round.2.load_balancing_time,0.417894989,
40,round.2.advection_time,133.866364,
40,round.2.communication_time,1576.93018,
40,round.2.time,1711.22217,
40,round.3.load,849,
40,round.3.load_balancing_time,0.256294012,
40,round.3.advection_time,33.0060387,
40,round.3.communication_time,284.000824,
40,round.3.time,317.269806,
40,round.4.load,678,
40,round.4.load_balancing_time,0.294725001,
40,round.4.advection_time,10.6421766,
40,round.4.communication_time,71.3345261,
40,round.4.time,82.2761383,
40,round.5.load,64,
40,round.5.load_balancing_time,0.100304,
40,round.5.advection_time,1.81339598,
40,round.5.communication_time,6.11909723,
40,round.5.time,8.03570461,
40,round.6.load,4,
40,round.6.load_balancing_time,0.0645489991,
40,round.6.advection_time,0.275765002,
40,round.6.communication_time,1.20600605,
40,round.6.time,1.54927504,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0636110008,
40,round.7.advection_time,0.0214920007,
40,round.7.communication_time,0.383040994,
40,round.7.time,0.470075011,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0557009988,
40,round.8.advection_time,0.00317699998,
40,round.8.communication_time,0.236396,
40,round.8.time,0.297210008,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0569900014,
40,round.9.advection_time,0.00134800002,
40,round.9.communication_time,0.111253999,
40,round.9.time,0.171321005,
40,total_time,11565.6396,
41,round.0.load,32768,
41,round.0.load_balancing_time,12.6805897,
41,round.0.advection_time,5456.94287,
41,round.0.communication_time,6.94078779,
41,round.0.time,5476.58984,
41,round.1.load,12257,
41,round.1.load_balancing_time,2.89942503,
41,round.1.advection_time,1591.04712,
41,round.1.communication_time,2373.76709,
41,round.1.time,3967.729,
41,round.2.load,3767,
41,round.2.load_balancing_time,1.50894701,
41,round.2.advection_time,395.231628,
41,round.2.communication_time,1314.47083,
41,round.2.time,1711.22168,
41,round.3.load,1994,
41,round.3.load_balancing_time,0.644352019,
41,round.3.advection_time,125.121269,
41,round.3.communication_time,191.493774,
41,round.3.time,317.268066,
41,round.4.load,402,
41,round.4.load_balancing_time,0.284711987,
41,round.4.advection_time,14.9776478,
41,round.4.communication_time,67.0057678,
41,round.4.time,82.2730942,
41,round.5.load,74,
41,round.5.load_balancing_time,0.152798995,
41,round.5.advection_time,1.64521396,
41,round.5.communication_time,6.23305798,
41,round.5.time,8.03451824,
41,round.6.load,10,
41,round.6.load_balancing_time,0.0893919989,
41,round.6.advection_time,1.01569402,
41,round.6.communication_time,0.427354991,
41,round.6.time,1.548841,
41,round.7.load,4,
41,round.7.load_balancing_time,0.0691500008,
41,round.7.advection_time,0.100621998,
41,round.7.communication_time,0.297630012,
41,round.7.time,0.469585001,
41,round.8.load,0,
41,round.8.load_balancing_time,0.0611810014,
41,round.8.advection_time,0.00986200012,
41,round.8.communication_time,0.223813996,
41,round.8.time,0.297068,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0613330007,
41,round.9.advection_time,0.00200000009,
41,round.9.communication_time,0.105599001,
41,round.9.time,0.170883998,
41,total_time,11565.6553,
42,round.0.load,32768,
42,round.0.load_balancing_time,13.5519943,
42,round.0.advection_time,2100.22314,
42,round.0.communication_time,3362.77612,
42,round.0.time,5476.58057,
42,round.1.load,2567,
42,round.1.load_balancing_time,5.72550297,
42,round.1.advection_time,3102.26196,
42,round.1.communication_time,859.753845,
42,round.1.time,3967.75439,
42,round.2.load,2261,
42,round.2.load_balancing_time,2.687953,
42,round.2.advection_time,722.314941,
42,round.2.communication_time,986.187012,
42,round.2.time,1711.20007,
42,round.3.load,1616,
42,round.3.load_balancing_time,0.375604987,
42,round.3.advection_time,43.8229027,
42,round.3.communication_time,273.062683,
42,round.3.time,317.269287,
42,round.4.load,119,
42,round.4.load_balancing_time,0.238205001,
42,round.4.advection_time,6.8515439,
42,round.4.communication_time,75.1807938,
42,round.4.time,82.2750473,
42,round.5.load,72,
42,round.5.load_balancing_time,0.105293997,
42,round.5.advection_time,0.709159017,
42,round.5.communication_time,7.2183032,
42,round.5.time,8.03564644,
42,round.6.load,9,
42,round.6.load_balancing_time,0.0726270005,
42,round.6.advection_time,0.140839994,
42,round.6.communication_time,1.33199501,
42,round.6.time,1.54944396,
42,round.7.load,1,
42,round.7.load_balancing_time,0.0638580024,
42,round.7.advection_time,0.0594139993,
42,round.7.communication_time,0.344428003,
42,round.7.time,0.47013399,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0614669994,
42,round.8.advection_time,0.00630899984,
42,round.8.communication_time,0.226815,
42,round.8.time,0.296730995,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0603290014,
42,round.9.advection_time,0.00187499996,
42,round.9.communication_time,0.107036002,
42,round.9.time,0.171189994,
42,total_time,11565.6484,
43,round.0.load,31744,
43,round.0.load_balancing_time,12.7844172,
43,round.0.advection_time,2137.39575,
43,round.0.communication_time,3325.59399,
43,round.0.time,5475.79688,
43,round.1.load,1350,
43,round.1.load_balancing_time,1.14046597,
43,round.1.advection_time,273.345123,
43,round.1.communication_time,3693.22925,
43,round.1.time,3967.72656,
43,round.2.load,10,
43,round.2.load_balancing_time,0.338182002,
43,round.2.advection_time,26.7119942,
43,round.2.communication_time,1684.16846,
43,round.2.time,1711.23572,
43,round.3.load,63,
43,round.3.load_balancing_time,0.363923013,
43,round.3.advection_time,33.4725189,
43,round.3.communication_time,283.397308,
43,round.3.time,317.251709,
43,round.4.load,1,
43,round.4.load_balancing_time,0.128867999,
43,round.4.advection_time,1.99178803,
43,round.4.communication_time,80.1504593,
43,round.4.time,82.2756195,
43,round.5.load,0,
43,round.5.load_balancing_time,0.100919999,
43,round.5.advection_time,0.896230996,
43,round.5.communication_time,7.03726196,
43,round.5.time,8.03716946,
43,round.6.load,1,
43,round.6.load_balancing_time,0.0681070015,
43,round.6.advection_time,0.112368003,
43,round.6.communication_time,1.35973406,
43,round.6.time,1.54922295,
43,round.7.load,1,
43,round.7.load_balancing_time,0.0545689985,
43,round.7.advection_time,0.0988489985,
43,round.7.communication_time,0.314814001,
43,round.7.time,0.470274001,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0546119995,
43,round.8.advection_time,0.00731999986,
43,round.8.communication_time,0.233048007,
43,round.8.time,0.296995997,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0567179993,
43,round.9.advection_time,0.001361,
43,round.9.communication_time,0.111221001,
43,round.9.time,0.171090007,
43,total_time,11565.6562,
44,round.0.load,31744,
44,round.0.load_balancing_time,12.4255733,
44,round.0.advection_time,2238.31543,
44,round.0.communication_time,3226.28784,
44,round.0.time,5477.05225,
44,round.1.load,10481,
44,round.1.load_balancing_time,1.04916704,
44,round.1.advection_time,537.703857,
44,round.1.communication_time,3428.48853,
44,round.1.time,3967.25415,
44,round.2.load,161,
44,round.2.load_balancing_time,0.335144013,
44,round.2.advection_time,146.636719,
44,round.2.communication_time,1564.24707,
44,round.2.time,1711.22607,
44,round.3.load,130,
44,round.3.load_balancing_time,0.151219994,
44,round.3.advection_time,30.6302567,
44,round.3.communication_time,286.494629,
44,round.3.time,317.314636,
44,round.4.load,0,
44,round.4.load_balancing_time,0.222944006,
44,round.4.advection_time,10.2956934,
44,round.4.communication_time,71.6845093,
44,round.4.time,82.2154083,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0590390004,
44,round.5.advection_time,1.40198195,
44,round.5.communication_time,6.57176113,
44,round.5.time,8.03573513,
44,round.6.load,0,
44,round.6.load_balancing_time,0.0508980006,
44,round.6.advection_time,0.0708509982,
44,round.6.communication_time,1.41960299,
44,round.6.time,1.54929602,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0468459986,
44,round.7.advection_time,0.00150699995,
44,round.7.communication_time,0.419768989,
44,round.7.time,0.470126987,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0451559983,
44,round.8.advection_time,0.00541500002,
44,round.8.communication_time,0.244947001,
44,round.8.time,0.297410995,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0452280007,
44,round.9.advection_time,0.00119800004,
44,round.9.communication_time,0.122994997,
44,round.9.time,0.171148002,
44,total_time,11565.6475,
45,round.0.load,31744,
45,round.0.load_balancing_time,11.6070929,
45,round.0.advection_time,2169.12207,
45,round.0.communication_time,3295.1709,
45,round.0.time,5475.91113,
45,round.1.load,1320,
45,round.1.load_balancing_time,1.53181696,
45,round.1.advection_time,663.935974,
45,round.1.communication_time,3302.24976,
45,round.1.time,3967.72754,
45,round.2.load,201,
45,round.2.load_balancing_time,0.375171006,
45,round.2.advection_time,177.496811,
45,round.2.communication_time,1533.34888,
45,round.2.time,1711.22876,
45,round.3.load,0,
45,round.3.load_balancing_time,0.28154099,
45,round.3.advection_time,64.0610809,
45,round.3.communication_time,252.916977,
45,round.3.time,317.266174,
45,round.4.load,0,
45,round.4.load_balancing_time,0.229003996,
45,round.4.advection_time,6.05538082,
45,round.4.communication_time,75.9864502,
45,round.4.time,82.2751999,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0828619972,
45,round.5.advection_time,1.29741204,
45,round.5.communication_time,6.65248823,
45,round.5.time,8.03569412,
45,round.6.load,0,
45,round.6.load_balancing_time,0.061590001,
45,round.6.advection_time,0.0628900006,
45,round.6.communication_time,1.42147803,
45,round.6.time,1.54912806,
45,round.7.load,0,
45,round.7.load_balancing_time,0.0585520007,
45,round.7.advection_time,0.050751999,
45,round.7.communication_time,0.359021008,
45,round.7.time,0.470315993,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0492679998,
45,round.8.advection_time,0.00314799999,
45,round.8.communication_time,0.240226001,
45,round.8.time,0.294730008,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0540620014,
45,round.9.advection_time,0.00147999998,
45,round.9.communication_time,0.113971002,
45,round.9.time,0.171232998,
45,total_time,11565.6562,
46,round.0.load,31744,
46,round.0.load_balancing_time,12.6957483,
46,round.0.advection_time,2294.27271,
46,round.0.communication_time,3169.57495,
46,round.0.time,5476.57715,
46,round.1.load,1297,
46,round.1.load_balancing_time,1.38477504,
46,round.1.advection_time,355.334534,
46,round.1.communication_time,3611.01855,
46,round.1.time,3967.74854,
46,round.2.load,16,
46,round.2.load_balancing_time,0.25385201,
46,round.2.advection_time,27.5832138,
46,round.2.communication_time,1683.36121,
46,round.2.time,1711.20361,
46,round.3.load,1,
46,round.3.load_balancing_time,0.306805015,
46,round.3.advection_time,36.4000549,
46,round.3.communication_time,280.557007,
46,round.3.time,317.271271,
46,round.4.load,2,
46,round.4.load_balancing_time,0.205109,
46,round.4.advection_time,2.28641295,
46,round.4.communication_time,79.7809448,
46,round.4.time,82.2761536,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0938280001,
46,round.5.advection_time,0.642229021,
46,round.5.communication_time,7.29774904,
46,round.5.time,8.03626919,
46,round.6.load,0,
46,round.6.load_balancing_time,0.0632089972,
46,round.6.advection_time,0.249467999,
46,round.6.communication_time,1.22800696,
46,round.6.time,1.54936898,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0550189987,
46,round.7.advection_time,0.00198900001,
46,round.7.communication_time,0.411013991,
46,round.7.time,0.469853997,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0525869988,
46,round.8.advection_time,0.0036869999,
46,round.8.communication_time,0.237905994,
46,round.8.time,0.297387004,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0540469997,
46,round.9.advection_time,0.00150200003,
46,round.9.communication_time,0.113733999,
46,round.9.time,0.171051994,
46,total_time,11565.6504,
47,round.0.load,30752,
47,round.0.load_balancing_time,13.5329418,
47,round.0.advection_time,2377.48022,
47,round.0.communication_time,3085.53784,
47,round.0.time,5476.58447,
47,round.1.load,4,
47,round.1.load_balancing_time,0.692018986,
47,round.1.advection_time,82.9589996,
47,round.1.communication_time,3884.06348,
47,round.1.time,3967.7229,
47,round.2.load,15,
47,round.2.load_balancing_time,0.08653,
47,round.2.advection_time,2.46355891,
47,round.2.communication_time,1708.66589,
47,round.2.time,1711.22009,
47,round.3.load,0,
47,round.3.load_balancing_time,0.129566997,
47,round.3.advection_time,2.61650801,
47,round.3.communication_time,314.518524,
47,round.3.time,317.270538,
47,round.4.load,0,
47,round.4.load_balancing_time,0.165119007,
47,round.4.advection_time,0.00420199987,
47,round.4.communication_time,82.1050568,
47,round.4.time,82.2765274,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0602289997,
47,round.5.advection_time,0.00136600004,
47,round.5.communication_time,7.97368813,
47,round.5.time,8.03713417,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0561559983,
47,round.6.advection_time,0.00124400004,
47,round.6.communication_time,1.487988,
47,round.6.time,1.54994595,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0521030016,
47,round.7.advection_time,0.001299,
47,round.7.communication_time,0.414970994,
47,round.7.time,0.470099002,
47,round.8.load,0,
47,round.8.load_balancing_time,0.047970999,
47,round.8.advection_time,0.0044069998,
47,round.8.communication_time,0.242018998,
47,round.8.time,0.297315001,
47,round.9.load,0,
47,round.9.load_balancing_time,0.05889,
47,round.9.advection_time,0.001192,
47,round.9.communication_time,0.109497003,
47,round.9.time,0.171179995,
47,total_time,11565.6553,
48,round.0.load,31744,
48,round.0.load_balancing_time,11.3254128,
48,round.0.advection_time,2259.37427,
48,round.0.communication_time,3205.87305,
48,round.0.time,5476.58594,
48,round.1.load,13592,
48,round.1.load_balancing_time,0.865127981,
48,round.1.advection_time,915.814026,
48,round.1.communication_time,3051.03394,
48,round.1.time,3967.72437,
48,round.2.load,5347,
48,round.2.load_balancing_time,0.734422028,
48,round.2.advection_time,283.625549,
48,round.2.communication_time,1426.85632,
48,round.2.time,1711.2262,
48,round.3.load,188,
48,round.3.load_balancing_time,0.136694998,
48,round.3.advection_time,22.5451756,
48,round.3.communication_time,294.583008,
48,round.3.time,317.271118,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0840720013,
48,round.4.advection_time,2.54342008,
48,round.4.communication_time,79.6449738,
48,round.4.time,82.2757111,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0675359964,
48,round.5.advection_time,0.425125003,
48,round.5.communication_time,7.5412178,
48,round.5.time,8.03621483,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0475890003,
48,round.6.advection_time,0.00152000005,
48,round.6.communication_time,1.48751497,
48,round.6.time,1.54985905,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0457159989,
48,round.7.advection_time,0.00101699994,
48,round.7.communication_time,0.421965986,
48,round.7.time,0.470367998,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0442750007,
48,round.8.advection_time,0.00257300003,
48,round.8.communication_time,0.249075994,
48,round.8.time,0.297475994,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0406999998,
48,round.9.advection_time,0.00104799995,
48,round.9.communication_time,0.128082007,
48,round.9.time,0.171435997,
48,total_time,11565.6504,
49,round.0.load,31744,
49,round.0.load_balancing_time,6.21709919,
49,round.0.advection_time,2347.72046,
49,round.0.communication_time,3122.63745,
49,round.0.time,5476.59424,
49,round.1.load,7664,
49,round.1.load_balancing_time,0.648724973,
49,round.1.advection_time,894.57074,
49,round.1.communication_time,3072.52515,
49,round.1.time,3967.81836,
49,round.2.load,328,
49,round.2.load_balancing_time,0.682372987,
49,round.2.advection_time,212.560226,
49,round.2.communication_time,1497.86133,
49,round.2.time,1711.11487,
49,round.3.load,3,
49,round.3.load_balancing_time,0.165791005,
49,round.3.advection_time,8.26126099,
49,round.3.communication_time,308.827637,
49,round.3.time,317.271057,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0949949995,
