rank,name,iteration 0,
32,round.9.communication_time,0.0994609967,
32,round.9.time,0.142251,
32,total_time,12395.8838,
33,round.0.load,32768,
33,round.0.load_balancing_time,3.96379495,
33,round.0.advection_time,2055.62231,
33,round.0.communication_time,2843.90894,
33,round.0.time,4903.51807,
33,round.1.load,1847,
33,round.1.load_balancing_time,2.57179594,
33,round.1.advection_time,1028.94592,
33,round.1.communication_time,3451.78271,
33,round.1.time,4483.31689,
33,round.2.load,2573,
33,round.2.load_balancing_time,0.771364987,
33,round.2.advection_time,0.0242010001,
33,round.2.communication_time,2432.52393,
33,round.2.time,2433.32617,
33,round.3.load,200,
33,round.3.load_balancing_time,0.460204005,
33,round.3.advection_time,30.9713802,
33,round.3.communication_time,420.950165,
33,round.3.time,452.394379,
33,round.4.load,52,
33,round.4.load_balancing_time,0.232851997,
33,round.4.advection_time,0.295906991,
33,round.4.communication_time,102.90625,
33,round.4.time,103.439186,
33,round.5.load,8,
33,round.5.load_balancing_time,0.129694998,
33,round.5.advection_time,0.724838972,
33,round.5.communication_time,14.4815474,
33,round.5.time,15.3386717,
33,round.6.load,1,
33,round.6.load_balancing_time,0.0937810019,
33,round.6.advection_time,0.0103040002,
33,round.6.communication_time,3.1695869,
33,round.6.time,3.28918505,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0750050023,
33,round.7.advection_time,0.00159600005,
33,round.7.communication_time,0.714950979,
33,round.7.time,0.793431997,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0674019977,
33,round.8.advection_time,0.00742000015,
33,round.8.communication_time,0.184241995,
33,round.8.time,0.261940986,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0573169999,
33,round.9.advection_time,0.00135300006,
33,round.9.communication_time,0.081840001,
33,round.9.time,0.142287999,
33,total_time,12395.8711,
34,round.0.load,32768,
34,round.0.load_balancing_time,4.01558685,
34,round.0.advection_time,2216.20972,
34,round.0.communication_time,2683.24829,
34,round.0.time,4903.50439,
34,round.1.load,5901,
34,round.1.load_balancing_time,2.51695108,
34,round.1.advection_time,729.878967,
34,round.1.communication_time,3750.90796,
34,round.1.time,4483.31982,
34,round.2.load,65,
34,round.2.load_balancing_time,0.609364986,
34,round.2.advection_time,138.322235,
34,round.2.communication_time,2294.41138,
34,round.2.time,2433.35132,
34,round.3.load,51,
34,round.3.load_balancing_time,0.320439994,
34,round.3.advection_time,22.8738651,
34,round.3.communication_time,429.169006,
34,round.3.time,452.3703,
34,round.4.load,9,
34,round.4.load_balancing_time,0.155319005,
34,round.4.advection_time,1.90572202,
34,round.4.communication_time,101.377602,
34,round.4.time,103.442451,
34,round.5.load,2,
34,round.5.load_balancing_time,0.0758579969,
34,round.5.advection_time,0.232179001,
34,round.5.communication_time,15.0288496,
34,round.5.time,15.3390942,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0598750003,
34,round.6.advection_time,0.00260900008,
34,round.6.communication_time,3.21757388,
34,round.6.time,3.28823709,
34,round.7.load,1,
34,round.7.load_balancing_time,0.0530849993,
34,round.7.advection_time,0.00489499979,
34,round.7.communication_time,0.733898997,
34,round.7.time,0.79360801,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0491509996,
34,round.8.advection_time,0.00452899979,
34,round.8.communication_time,0.205559999,
34,round.8.time,0.262106001,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0473540016,
34,round.9.advection_time,0.00148700003,
34,round.9.communication_time,0.0914670005,
34,round.9.time,0.142055005,
34,total_time,12395.8652,
35,round.0.load,31744,
35,round.0.load_balancing_time,4.06918383,
35,round.0.advection_time,2477.42212,
35,round.0.communication_time,2421.98804,
35,round.0.time,4903.51465,
35,round.1.load,7627,
35,round.1.load_balancing_time,1.05961895,
35,round.1.advection_time,0.0232769996,
35,round.1.communication_time,4482.22461,
35,round.1.time,4483.31982,
35,round.2.load,210,
35,round.2.load_balancing_time,0.143630996,
35,round.2.advection_time,0.00788499974,
35,round.2.communication_time,2433.16309,
35,round.2.time,2433.32031,
35,round.3.load,2,
35,round.3.load_balancing_time,0.223579004,
35,round.3.advection_time,1.96523201,
35,round.3.communication_time,450.199188,
35,round.3.time,452.398376,
35,round.4.load,11,
35,round.4.load_balancing_time,0.0714420006,
35,round.4.advection_time,0.0076270001,
35,round.4.communication_time,103.346161,
35,round.4.time,103.437263,
35,round.5.load,1,
35,round.5.load_balancing_time,0.0369190015,
35,round.5.advection_time,0.292914003,
35,round.5.communication_time,14.9904509,
35,round.5.time,15.3313484,
35,round.6.load,1,
35,round.6.load_balancing_time,0.0424139984,
35,round.6.advection_time,0.355886012,
35,round.6.communication_time,2.86420608,
35,round.6.time,3.28406906,
35,round.7.load,1,
35,round.7.load_balancing_time,0.0397900008,
35,round.7.advection_time,0.134729996,
35,round.7.communication_time,0.605167985,
35,round.7.time,0.787117004,
35,round.8.load,1,
35,round.8.load_balancing_time,0.0390570015,
35,round.8.advection_time,0.157714993,
35,round.8.communication_time,0.0629400015,
35,round.8.time,0.261770993,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0370279998,
35,round.9.advection_time,0.00152199995,
35,round.9.communication_time,0.101672001,
35,round.9.time,0.142008007,
35,total_time,12395.8828,
36,round.0.load,32768,
36,round.0.load_balancing_time,7.5362649,
36,round.0.advection_time,2179.23364,
36,round.0.communication_time,2716.72803,
36,round.0.time,4903.51904,
36,round.1.load,14712,
36,round.1.load_balancing_time,2.30603504,
36,round.1.advection_time,1405.80994,
36,round.1.communication_time,3075.19775,
36,round.1.time,4483.3374,
36,round.2.load,3180,
36,round.2.load_balancing_time,0.969484985,
36,round.2.advection_time,429.075623,
36,round.2.communication_time,2003.24426,
36,round.2.time,2433.30737,
36,round.3.load,1319,
36,round.3.load_balancing_time,0.463995993,
36,round.3.advection_time,148.235001,
36,round.3.communication_time,303.686798,
36,round.3.time,452.398651,
36,round.4.load,234,
36,round.4.load_balancing_time,0.244057,
36,round.4.advection_time,32.6544609,
36,round.4.communication_time,70.5369644,
36,round.4.time,103.441368,
36,round.5.load,35,
36,round.5.load_balancing_time,0.121485002,
36,round.5.advection_time,3.43254399,
36,round.5.communication_time,11.7783747,
36,round.5.time,15.3361177,
36,round.6.load,6,
36,round.6.load_balancing_time,0.0887520015,
36,round.6.advection_time,0.165407002,
36,round.6.communication_time,3.024297,
36,round.6.time,3.28794789,
36,round.7.load,2,
36,round.7.load_balancing_time,0.0719909966,
36,round.7.advection_time,0.0365770012,
36,round.7.communication_time,0.682650983,
36,round.7.time,0.793250978,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0624900013,
36,round.8.advection_time,0.00407999987,
36,round.8.communication_time,0.193623006,
36,round.8.time,0.262046993,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0497639999,
36,round.9.advection_time,0.00172499998,
36,round.9.communication_time,0.088845998,
36,round.9.time,0.142078996,
36,total_time,12395.8799,
37,round.0.load,32768,
37,round.0.load_balancing_time,5.89363623,
37,round.0.advection_time,3548.03979,
37,round.0.communication_time,1349.56201,
37,round.0.time,4903.51318,
37,round.1.load,20490,
37,round.1.load_balancing_time,6.98010588,
37,round.1.advection_time,754.261597,
37,round.1.communication_time,3722.10107,
37,round.1.time,4483.36426,
37,round.2.load,6259,
37,round.2.load_balancing_time,2.50159597,
37,round.2.advection_time,785.646729,
37,round.2.communication_time,1645.12659,
37,round.2.time,2433.2876,
37,round.3.load,3071,
37,round.3.load_balancing_time,1.15898895,
37,round.3.advection_time,305.871063,
37,round.3.communication_time,145.352478,
37,round.3.time,452.398468,
37,round.4.load,1019,
37,round.4.load_balancing_time,0.480547011,
37,round.4.advection_time,102.378822,
37,round.4.communication_time,0.570796013,
37,round.4.time,103.441368,
37,round.5.load,240,
37,round.5.load_balancing_time,0.123594001,
37,round.5.advection_time,0.00839800015,
37,round.5.communication_time,15.1914463,
37,round.5.time,15.3339882,
37,round.6.load,65,
37,round.6.load_balancing_time,0.0937710032,
37,round.6.advection_time,0.0541209988,
37,round.6.communication_time,3.11849499,
37,round.6.time,3.28245711,
37,round.7.load,7,
37,round.7.load_balancing_time,0.0674680024,
37,round.7.advection_time,0.00412099995,
37,round.7.communication_time,0.70411098,
37,round.7.time,0.786575019,
37,round.8.load,4,
37,round.8.load_balancing_time,0.0597929992,
37,round.8.advection_time,0.0111990003,
37,round.8.communication_time,0.173465997,
37,round.8.time,0.25424099,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0534670018,
37,round.9.advection_time,0.00448099989,
37,round.9.communication_time,0.071262002,
37,round.9.time,0.137217,
37,total_time,12395.876,
38,round.0.load,32768,
38,round.0.load_balancing_time,4.17077017,
38,round.0.advection_time,3777.91797,
38,round.0.communication_time,1121.40161,
38,round.0.time,4903.52002,
38,round.1.load,4644,
38,round.1.load_balancing_time,7.13097191,
38,round.1.advection_time,3633.93262,
38,round.1.communication_time,842.248718,
38,round.1.time,4483.32666,
38,round.2.load,2660,
38,round.2.load_balancing_time,2.45802999,
38,round.2.advection_time,1603.6593,
38,round.2.communication_time,827.215454,
38,round.2.time,2433.34473,
38,round.3.load,989,
38,round.3.load_balancing_time,0.471201986,
38,round.3.advection_time,219.23941,
38,round.3.communication_time,232.656876,
38,round.3.time,452.378754,
38,round.4.load,484,
38,round.4.load_balancing_time,0.228210002,
38,round.4.advection_time,7.83393383,
38,round.4.communication_time,95.3746338,
38,round.4.time,103.442123,
38,round.5.load,109,
38,round.5.load_balancing_time,0.123586997,
38,round.5.advection_time,0.693280995,
38,round.5.communication_time,14.5169601,
38,round.5.time,15.3366442,
38,round.6.load,18,
38,round.6.load_balancing_time,0.0908399969,
38,round.6.advection_time,0.156938002,
38,round.6.communication_time,3.03240395,
38,round.6.time,3.28854299,
38,round.7.load,6,
38,round.7.load_balancing_time,0.072176002,
38,round.7.advection_time,0.109068997,
38,round.7.communication_time,0.610117018,
38,round.7.time,0.793362975,
38,round.8.load,0,
38,round.8.load_balancing_time,0.065181002,
38,round.8.advection_time,0.012418,
38,round.8.communication_time,0.182340994,
38,round.8.time,0.261812001,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0559800006,
38,round.9.advection_time,0.00195900002,
38,round.9.communication_time,0.082378,
38,round.9.time,0.142050996,
38,total_time,12395.8848,
39,round.0.load,31744,
39,round.0.load_balancing_time,3.99114609,
39,round.0.advection_time,2131.98145,
39,round.0.communication_time,2767.50903,
39,round.0.time,4903.5127,
39,round.1.load,672,
39,round.1.load_balancing_time,1.11516905,
39,round.1.advection_time,408.105225,
39,round.1.communication_time,4074.11621,
39,round.1.time,4483.35059,
39,round.2.load,52,
39,round.2.load_balancing_time,0.371416986,
39,round.2.advection_time,77.5864563,
39,round.2.communication_time,2355.33105,
39,round.2.time,2433.29614,
39,round.3.load,14,
39,round.3.load_balancing_time,0.237636,
39,round.3.advection_time,20.5906525,
39,round.3.communication_time,431.56311,
39,round.3.time,452.398773,
39,round.4.load,4,
39,round.4.load_balancing_time,0.151478007,
39,round.4.advection_time,2.17504692,
39,round.4.communication_time,101.111099,
39,round.4.time,103.441956,
39,round.5.load,1,
39,round.5.load_balancing_time,0.0742309988,
39,round.5.advection_time,3.06105995,
39,round.5.communication_time,12.1990576,
39,round.5.time,15.337842,
39,round.6.load,1,
39,round.6.load_balancing_time,0.057165999,
39,round.6.advection_time,0.333683997,
39,round.6.communication_time,2.88352895,
39,round.6.time,3.28825593,
39,round.7.load,1,
39,round.7.load_balancing_time,0.0482809991,
39,round.7.advection_time,0.143951997,
39,round.7.communication_time,0.598903,
39,round.7.time,0.793169022,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0446799994,
39,round.8.advection_time,0.00677199988,
39,round.8.communication_time,0.208518997,
39,round.8.time,0.261806011,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0414750017,
39,round.9.advection_time,0.00139800005,
39,round.9.communication_time,0.0977720022,
39,round.9.time,0.142216995,
39,total_time,12395.876,
40,round.0.load,32768,
40,round.0.load_balancing_time,7.00018406,
40,round.0.advection_time,2345.94043,
40,round.0.communication_time,2549.91846,
40,round.0.time,4902.87549,
40,round.1.load,8463,
40,round.1.load_balancing_time,2.02942204,
40,round.1.advection_time,1990.54016,
40,round.1.communication_time,2490.74512,
40,round.1.time,4483.33936,
40,round.2.load,2745,
40,round.2.load_balancing_time,0.563692987,
40,round.2.advection_time,138.537415,
40,round.2.communication_time,2294.19092,
40,round.2.time,2433.30273,
40,round.3.load,849,
40,round.3.load_balancing_time,0.334087014,
40,round.3.advection_time,18.8161316,
40,round.3.communication_time,433.235962,
40,round.3.time,452.400269,
40,round.4.load,678,
40,round.4.load_balancing_time,0.180258006,
40,round.4.advection_time,0.00987400021,
40,round.4.communication_time,103.242973,
40,round.4.time,103.440483,
40,round.5.load,64,
40,round.5.load_balancing_time,0.173256993,
40,round.5.advection_time,0.00496200006,
40,round.5.communication_time,15.1481323,
40,round.5.time,15.3371544,
40,round.6.load,4,
40,round.6.load_balancing_time,0.0607040003,
40,round.6.advection_time,0.0688740015,
40,round.6.communication_time,3.13673711,
40,round.6.time,3.2830739,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0485940017,
40,round.7.advection_time,0.0926349983,
40,round.7.communication_time,0.639793992,
40,round.7.time,0.788963974,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0504840016,
40,round.8.advection_time,0.00635500019,
40,round.8.communication_time,0.189137995,
40,round.8.time,0.254963994,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0454410017,
40,round.9.advection_time,0.00368000008,
40,round.9.communication_time,0.0817610025,
40,round.9.time,0.138559997,
40,total_time,12395.8779,
41,round.0.load,32768,
41,round.0.load_balancing_time,7.51940918,
41,round.0.advection_time,4890.49707,
41,round.0.communication_time,5.47822285,
41,round.0.time,4903.51318,
41,round.1.load,12257,
41,round.1.load_balancing_time,4.73848009,
41,round.1.advection_time,1394.92761,
41,round.1.communication_time,3083.63184,
41,round.1.time,4483.33545,
41,round.2.load,3767,
41,round.2.load_balancing_time,2.24677205,
41,round.2.advection_time,501.835785,
41,round.2.communication_time,1929.22461,
41,round.2.time,2433.31836,
41,round.3.load,1994,
41,round.3.load_balancing_time,1.15751398,
41,round.3.advection_time,236.954163,
41,round.3.communication_time,214.266907,
41,round.3.time,452.390381,
41,round.4.load,402,
41,round.4.load_balancing_time,0.225505993,
41,round.4.advection_time,52.4800529,
41,round.4.communication_time,50.7271843,
41,round.4.time,103.438728,
41,round.5.load,74,
41,round.5.load_balancing_time,0.126131997,
41,round.5.advection_time,15.0367889,
41,round.5.communication_time,0.169363007,
41,round.5.time,15.3372774,
41,round.6.load,10,
41,round.6.load_balancing_time,0.0965280011,
41,round.6.advection_time,3.06854892,
41,round.6.communication_time,0.0967309996,
41,round.6.time,3.28737402,
41,round.7.load,4,
41,round.7.load_balancing_time,0.072687,
41,round.7.advection_time,0.0391689986,
41,round.7.communication_time,0.677852988,
41,round.7.time,0.79193002,
41,round.8.load,0,
41,round.8.load_balancing_time,0.066275999,
41,round.8.advection_time,0.0400950015,
41,round.8.communication_time,0.153402999,
41,round.8.time,0.261795014,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0570270009,
41,round.9.advection_time,0.00210399996,
41,round.9.communication_time,0.0799390003,
41,round.9.time,0.142139003,
41,total_time,12395.8779,
42,round.0.load,32768,
42,round.0.load_balancing_time,5.18089199,
42,round.0.advection_time,1969.85632,
42,round.0.communication_time,2927.75708,
42,round.0.time,4902.81104,
42,round.1.load,2567,
42,round.1.load_balancing_time,8.03865433,
42,round.1.advection_time,4452.23779,
42,round.1.communication_time,23.0264912,
42,round.1.time,4483.32471,
42,round.2.load,2261,
42,round.2.load_balancing_time,3.63754606,
42,round.2.advection_time,2423.9541,
42,round.2.communication_time,5.74792719,
42,round.2.time,2433.35083,
42,round.3.load,1616,
42,round.3.load_balancing_time,0.305220991,
42,round.3.advection_time,0.0132179996,
42,round.3.communication_time,452.0495,
42,round.3.time,452.374817,
42,round.4.load,119,
42,round.4.load_balancing_time,0.177419007,
42,round.4.advection_time,17.0814667,
42,round.4.communication_time,86.1797409,
42,round.4.time,103.444298,
42,round.5.load,72,
42,round.5.load_balancing_time,0.0821779966,
42,round.5.advection_time,2.35175705,
42,round.5.communication_time,12.9002094,
42,round.5.time,15.3374147,
42,round.6.load,9,
42,round.6.load_balancing_time,0.0560569987,
42,round.6.advection_time,0.184020996,
42,round.6.communication_time,3.03846097,
42,round.6.time,3.28810906,
42,round.7.load,1,
42,round.7.load_balancing_time,0.0500999987,
42,round.7.advection_time,0.296431005,
42,round.7.communication_time,0.444795012,
42,round.7.time,0.793549001,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0457030013,
42,round.8.advection_time,0.0114580002,
42,round.8.communication_time,0.202446997,
42,round.8.time,0.261588991,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0445649996,
42,round.9.advection_time,0.00206000009,
42,round.9.communication_time,0.0937760025,
42,round.9.time,0.142112002,
42,total_time,12395.8799,
43,round.0.load,31744,
43,round.0.load_balancing_time,4.18748522,
43,round.0.advection_time,1997.13147,
43,round.0.communication_time,2902.18823,
43,round.0.time,4903.52637,
43,round.1.load,1350,
43,round.1.load_balancing_time,1.75358498,
43,round.1.advection_time,109.464638,
43,round.1.communication_time,4372.08496,
43,round.1.time,4483.31299,
43,round.2.load,10,
43,round.2.load_balancing_time,0.312516004,
43,round.2.advection_time,4.12416697,
43,round.2.communication_time,2428.88184,
43,round.2.time,2433.32446,
43,round.3.load,63,
43,round.3.load_balancing_time,0.261640996,
43,round.3.advection_time,0.00449599978,
43,round.3.communication_time,452.125244,
43,round.3.time,452.415131,
43,round.4.load,1,
43,round.4.load_balancing_time,0.111322001,
43,round.4.advection_time,1.06373799,
43,round.4.communication_time,102.230766,
43,round.4.time,103.413406,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0666820034,
43,round.5.advection_time,0.00197299989,
43,round.5.communication_time,15.2680597,
43,round.5.time,15.3388023,
43,round.6.load,1,
43,round.6.load_balancing_time,0.052742999,
43,round.6.advection_time,0.116379999,
43,round.6.communication_time,3.11539197,
43,round.6.time,3.28952003,
43,round.7.load,1,
43,round.7.load_balancing_time,0.0426919982,
43,round.7.advection_time,0.0972149968,
43,round.7.communication_time,0.651099026,
43,round.7.time,0.793147981,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0437549986,
43,round.8.advection_time,0.00304699992,
43,round.8.communication_time,0.212060004,
43,round.8.time,0.261770993,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0341410004,
43,round.9.advection_time,0.00134900003,
43,round.9.communication_time,0.105076998,
43,round.9.time,0.142304003,
43,total_time,12395.876,
44,round.0.load,31744,
44,round.0.load_balancing_time,7.54802895,
44,round.0.advection_time,2089.0813,
44,round.0.communication_time,2806.8606,
44,round.0.time,4903.51611,
44,round.1.load,10481,
44,round.1.load_balancing_time,1.52320802,
44,round.1.advection_time,0.0210519992,
44,round.1.communication_time,4481.76953,
44,round.1.time,4483.3208,
44,round.2.load,161,
44,round.2.load_balancing_time,0.39034,
44,round.2.advection_time,133.633331,
44,round.2.communication_time,2299.29468,
44,round.2.time,2433.32861,
44,round.3.load,130,
44,round.3.load_balancing_time,0.194052994,
44,round.3.advection_time,34.2880707,
44,round.3.communication_time,417.906952,
44,round.3.time,452.399506,
44,round.4.load,0,
44,round.4.load_balancing_time,0.191156,
44,round.4.advection_time,15.0158014,
44,round.4.communication_time,88.2221222,
44,round.4.time,103.441986,
44,round.5.load,0,
44,round.5.load_balancing_time,0.178505003,
44,round.5.advection_time,2.810534,
44,round.5.communication_time,12.334444,
44,round.5.time,15.3325024,
44,round.6.load,0,
44,round.6.load_balancing_time,0.0598109998,
44,round.6.advection_time,0.165075004,
44,round.6.communication_time,3.05452895,
44,round.6.time,3.28805709,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0486290008,
44,round.7.advection_time,0.00158599997,
44,round.7.communication_time,0.741330981,
44,round.7.time,0.793474972,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0502890013,
44,round.8.advection_time,0.00280299992,
44,round.8.communication_time,0.206875995,
44,round.8.time,0.261936009,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0437819995,
44,round.9.advection_time,0.00125600002,
44,round.9.communication_time,0.0952000022,
44,round.9.time,0.142084002,
44,total_time,12395.877,
45,round.0.load,31744,
45,round.0.load_balancing_time,5.94181108,
45,round.0.advection_time,2149.81445,
45,round.0.communication_time,2747.73486,
45,round.0.time,4903.51074,
45,round.1.load,1320,
45,round.1.load_balancing_time,1.60581505,
45,round.1.advection_time,936.799927,
45,round.1.communication_time,3544.92798,
45,round.1.time,4483.34619,
45,round.2.load,201,
45,round.2.load_balancing_time,0.520947993,
45,round.2.advection_time,329.664978,
45,round.2.communication_time,2103.11108,
45,round.2.time,2433.30542,
45,round.3.load,0,
45,round.3.load_balancing_time,0.363619,
45,round.3.advection_time,158.319077,
45,round.3.communication_time,293.706543,
45,round.3.time,452.397186,
45,round.4.load,0,
45,round.4.load_balancing_time,0.136014,
45,round.4.advection_time,21.3475246,
45,round.4.communication_time,81.9517822,
45,round.4.time,103.441086,
45,round.5.load,0,
45,round.5.load_balancing_time,0.167796001,
45,round.5.advection_time,2.3128221,
45,round.5.communication_time,12.8532124,
45,round.5.time,15.3375492,
45,round.6.load,0,
45,round.6.load_balancing_time,0.0541290008,
45,round.6.advection_time,0.232645005,
45,round.6.communication_time,2.99027705,
45,round.6.time,3.28873706,
45,round.7.load,0,
45,round.7.load_balancing_time,0.0448019989,
45,round.7.advection_time,0.146005005,
45,round.7.communication_time,0.599945009,
45,round.7.time,0.792572975,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0435689986,
45,round.8.advection_time,0.00724600023,
45,round.8.communication_time,0.209062994,
45,round.8.time,0.261839002,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0394620001,
45,round.9.advection_time,0.00151800003,
45,round.9.communication_time,0.0996059999,
45,round.9.time,0.142244995,
45,total_time,12395.874,
46,round.0.load,31744,
46,round.0.load_balancing_time,4.13098717,
46,round.0.advection_time,2315.927,
46,round.0.communication_time,2583.41968,
46,round.0.time,4903.51172,
46,round.1.load,1297,
46,round.1.load_balancing_time,1.78260803,
46,round.1.advection_time,364.663879,
46,round.1.communication_time,4116.86475,
46,round.1.time,4483.32275,
46,round.2.load,16,
46,round.2.load_balancing_time,0.339087993,
46,round.2.advection_time,104.288231,
46,round.2.communication_time,2328.71265,
46,round.2.time,2433.3457,
46,round.3.load,1,
46,round.3.load_balancing_time,0.268316001,
46,round.3.advection_time,61.8344383,
46,round.3.communication_time,390.266937,
46,round.3.time,452.378967,
46,round.4.load,2,
46,round.4.load_balancing_time,0.144814998,
46,round.4.advection_time,5.69584608,
46,round.4.communication_time,97.5981064,
46,round.4.time,103.443153,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0590739995,
46,round.5.advection_time,1.51567101,
46,round.5.communication_time,13.759778,
46,round.5.time,15.3372812,
46,round.6.load,0,
46,round.6.load_balancing_time,0.0435249992,
46,round.6.advection_time,0.237160996,
46,round.6.communication_time,3.00254798,
46,round.6.time,3.28880811,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0398110002,
46,round.7.advection_time,0.00194500003,
46,round.7.communication_time,0.749714971,
46,round.7.time,0.793452024,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0398459993,
46,round.8.advection_time,0.00420500012,
46,round.8.communication_time,0.216071993,
46,round.8.time,0.262378007,
46,round.9.load,0,
46,round.9.load_balancing_time,0.033530999,
46,round.9.advection_time,0.00143599999,
46,round.9.communication_time,0.103836,
46,round.9.time,0.140593007,
46,total_time,12395.8779,
47,round.0.load,30752,
47,round.0.load_balancing_time,3.91015005,
47,round.0.advection_time,2284.604,
47,round.0.communication_time,2614.99585,
47,round.0.time,4903.54102,
47,round.1.load,4,
47,round.1.load_balancing_time,0.379197001,
47,round.1.advection_time,124.719307,
47,round.1.communication_time,4358.18994,
47,round.1.time,4483.30127,
47,round.2.load,15,
47,round.2.load_balancing_time,0.0486869998,
47,round.2.advection_time,0.0187599994,
47,round.2.communication_time,2433.2583,
47,round.2.time,2433.32837,
47,round.3.load,0,
47,round.3.load_balancing_time,0.143217996,
47,round.3.advection_time,4.08746386,
47,round.3.communication_time,448.137756,
47,round.3.time,452.375458,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0912719965,
47,round.4.advection_time,0.202378005,
47,round.4.communication_time,103.145027,
47,round.4.time,103.441643,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0437569991,
47,round.5.advection_time,0.001789,
47,round.5.communication_time,15.2906609,
47,round.5.time,15.3388453,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0402389988,
47,round.6.advection_time,0.00159500004,
47,round.6.communication_time,3.2405901,
47,round.6.time,3.28885508,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0395659991,
47,round.7.advection_time,0.00135999999,
47,round.7.communication_time,0.749394,
47,round.7.time,0.792531013,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0399659984,
47,round.8.advection_time,0.00553999981,
47,round.8.communication_time,0.212611005,
47,round.8.time,0.26167199,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0289389994,
47,round.9.advection_time,0.00121000002,
47,round.9.communication_time,0.109863997,
47,round.9.time,0.142093003,
47,total_time,12395.8799,
48,round.0.load,31744,
48,round.0.load_balancing_time,3.74504089,
48,round.0.advection_time,2232.44116,
48,round.0.communication_time,2667.31372,
48,round.0.time,4903.5166,
48,round.1.load,13592,
48,round.1.load_balancing_time,1.16031098,
48,round.1.advection_time,792.599487,
48,round.1.communication_time,3689.54736,
48,round.1.time,4483.3208,
48,round.2.load,5347,
48,round.2.load_balancing_time,0.712713003,
48,round.2.advection_time,0.00444500009,
48,round.2.communication_time,2432.60156,
48,round.2.time,2433.32983,
48,round.3.load,188,
48,round.3.load_balancing_time,0.314601988,
48,round.3.advection_time,29.4630241,
48,round.3.communication_time,422.606415,
48,round.3.time,452.396881,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0952249989,
48,round.4.advection_time,4.26973915,
48,round.4.communication_time,99.068161,
48,round.4.time,103.441986,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0548369996,
48,round.5.advection_time,0.999779999,
48,round.5.communication_time,14.2764997,
48,round.5.time,15.3383684,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0373100005,
48,round.6.advection_time,0.40467599,
48,round.6.communication_time,2.82529092,
48,round.6.time,3.28738189,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0399780013,
48,round.7.advection_time,0.00358900009,
48,round.7.communication_time,0.733757973,
48,round.7.time,0.787158012,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0374279991,
48,round.8.advection_time,0.00784100033,
48,round.8.communication_time,0.205434993,
48,round.8.time,0.25859201,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0376319997,
48,round.9.advection_time,0.00326699996,
48,round.9.communication_time,0.095569998,
48,round.9.time,0.142063007,
48,total_time,12395.873,
49,round.0.load,31744,
49,round.0.load_balancing_time,3.8012979,
49,round.0.advection_time,2320.13281,
49,round.0.communication_time,2579.56494,
49,round.0.time,4903.51562,
49,round.1.load,7664,
49,round.1.load_balancing_time,2.0464251,
49,round.1.advection_time,716.641541,
49,round.1.communication_time,3764.61963,
49,round.1.time,4483.32031,
49,round.2.load,328,
49,round.2.load_balancing_time,0.715610981,
49,round.2.advection_time,443.154205,
49,round.2.communication_time,1989.45837,
49,round.2.time,2433.36206,
49,round.3.load,3,
49,round.3.load_balancing_time,0.234821007,
49,round.3.advection_time,16.9613457,
49,round.3.communication_time,435.132355,
49,round.3.time,452.348969,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0831239969,
49,round.4.advection_time,2.83788896,
