rank,name,iteration 0,
32,round.9.advection_time,0.00121699995,
32,round.9.communication_time,0.105982997,
32,round.9.time,0.154422998,
32,total_time,10841.5771,
33,round.0.load,32768,
33,round.0.load_balancing_time,37.5079803,
33,round.0.advection_time,1955.38062,
33,round.0.communication_time,3063.94092,
33,round.0.time,5056.84814,
33,round.1.load,1847,
33,round.1.load_balancing_time,1.966362,
33,round.1.advection_time,1220.50977,
33,round.1.communication_time,2553.07715,
33,round.1.time,3775.57983,
33,round.2.load,2573,
33,round.2.load_balancing_time,0.522705972,
33,round.2.advection_time,132.62207,
33,round.2.communication_time,1443.56262,
33,round.2.time,1576.71997,
33,round.3.load,200,
33,round.3.load_balancing_time,0.388935,
33,round.3.advection_time,100.798416,
33,round.3.communication_time,222.374756,
33,round.3.time,323.576202,
33,round.4.load,52,
33,round.4.load_balancing_time,0.221396998,
33,round.4.advection_time,32.3665848,
33,round.4.communication_time,64.5622253,
33,round.4.time,97.157135,
33,round.5.load,8,
33,round.5.load_balancing_time,0.179122001,
33,round.5.advection_time,5.07706881,
33,round.5.communication_time,3.9022181,
33,round.5.time,9.16731262,
33,round.6.load,1,
33,round.6.load_balancing_time,0.0853839964,
33,round.6.advection_time,1.36883295,
33,round.6.communication_time,0.0709889978,
33,round.6.time,1.54327404,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0485059991,
33,round.7.advection_time,0.069186002,
33,round.7.communication_time,0.343481004,
33,round.7.time,0.464085013,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0516409986,
33,round.8.advection_time,0.00837200042,
33,round.8.communication_time,0.248784006,
33,round.8.time,0.311657995,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0533800013,
33,round.9.advection_time,0.00277199992,
33,round.9.communication_time,0.0950390026,
33,round.9.time,0.153735995,
33,total_time,10841.582,
34,round.0.load,32768,
34,round.0.load_balancing_time,41.6205368,
34,round.0.advection_time,2163.10132,
34,round.0.communication_time,2850.552,
34,round.0.time,5055.30273,
34,round.1.load,5901,
34,round.1.load_balancing_time,1.90294194,
34,round.1.advection_time,389.306244,
34,round.1.communication_time,3384.34448,
34,round.1.time,3775.56543,
34,round.2.load,65,
34,round.2.load_balancing_time,0.526100993,
34,round.2.advection_time,188.293335,
34,round.2.communication_time,1387.90576,
34,round.2.time,1576.73242,
34,round.3.load,51,
34,round.3.load_balancing_time,0.257149994,
34,round.3.advection_time,15.7521906,
34,round.3.communication_time,307.56897,
34,round.3.time,323.584808,
34,round.4.load,9,
34,round.4.load_balancing_time,0.170038,
34,round.4.advection_time,3.71950293,
34,round.4.communication_time,93.2626648,
34,round.4.time,97.1565933,
34,round.5.load,2,
34,round.5.load_balancing_time,0.142375007,
34,round.5.advection_time,1.69104803,
34,round.5.communication_time,7.33280516,
34,round.5.time,9.169981,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0543820001,
34,round.6.advection_time,0.475638002,
34,round.6.communication_time,1.00425303,
34,round.6.time,1.54881203,
34,round.7.load,1,
34,round.7.load_balancing_time,0.0466959998,
34,round.7.advection_time,0.00471499981,
34,round.7.communication_time,0.404951006,
34,round.7.time,0.458227009,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0501209982,
34,round.8.advection_time,0.00622300012,
34,round.8.communication_time,0.259351999,
34,round.8.time,0.318728,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0440800004,
34,round.9.advection_time,0.001483,
34,round.9.communication_time,0.106949002,
34,round.9.time,0.154330999,
34,total_time,10840.0449,
35,round.0.load,31744,
35,round.0.load_balancing_time,43.1630707,
35,round.0.advection_time,2435.50317,
35,round.0.communication_time,2578.13013,
35,round.0.time,5056.82715,
35,round.1.load,7627,
35,round.1.load_balancing_time,0.768526018,
35,round.1.advection_time,204.285522,
35,round.1.communication_time,3570.49438,
35,round.1.time,3775.5603,
35,round.2.load,210,
35,round.2.load_balancing_time,0.118341997,
35,round.2.advection_time,16.5387497,
35,round.2.communication_time,1560.06726,
35,round.2.time,1576.73413,
35,round.3.load,2,
35,round.3.load_balancing_time,0.0678720027,
35,round.3.advection_time,1.30255795,
35,round.3.communication_time,322.201935,
35,round.3.time,323.579803,
35,round.4.load,11,
35,round.4.load_balancing_time,0.0504150018,
35,round.4.advection_time,0.870662987,
35,round.4.communication_time,96.2344818,
35,round.4.time,97.1580963,
35,round.5.load,1,
35,round.5.load_balancing_time,0.0395440012,
35,round.5.advection_time,0.234752998,
35,round.5.communication_time,8.89423656,
35,round.5.time,9.17061043,
35,round.6.load,1,
35,round.6.load_balancing_time,0.0349510014,
35,round.6.advection_time,0.134609997,
35,round.6.communication_time,1.36851799,
35,round.6.time,1.54934502,
35,round.7.load,1,
35,round.7.load_balancing_time,0.0378520004,
35,round.7.advection_time,0.0960759968,
35,round.7.communication_time,0.322816014,
35,round.7.time,0.458752006,
35,round.8.load,1,
35,round.8.load_balancing_time,0.0335379988,
35,round.8.advection_time,0.161047995,
35,round.8.communication_time,0.122100003,
35,round.8.time,0.318735987,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0293620005,
35,round.9.advection_time,0.00147799996,
35,round.9.communication_time,0.121632002,
35,round.9.time,0.15433,
35,total_time,10841.582,
36,round.0.load,32768,
36,round.0.load_balancing_time,37.4888878,
36,round.0.advection_time,2082.02783,
36,round.0.communication_time,2937.31421,
36,round.0.time,5056.84814,
36,round.1.load,14712,
36,round.1.load_balancing_time,1.21960902,
36,round.1.advection_time,1335.09778,
36,round.1.communication_time,2439.23413,
36,round.1.time,3775.56567,
36,round.2.load,3180,
36,round.2.load_balancing_time,0.950730026,
36,round.2.advection_time,260.159241,
36,round.2.communication_time,1315.61621,
36,round.2.time,1576.75317,
36,round.3.load,1319,
36,round.3.load_balancing_time,0.301869988,
36,round.3.advection_time,101.860718,
36,round.3.communication_time,221.378189,
36,round.3.time,323.553619,
36,round.4.load,234,
36,round.4.load_balancing_time,0.185609996,
36,round.4.advection_time,21.5089436,
36,round.4.communication_time,75.4579773,
36,round.4.time,97.1576996,
36,round.5.load,35,
36,round.5.load_balancing_time,0.191330001,
36,round.5.advection_time,3.47402596,
36,round.5.communication_time,5.49899101,
36,round.5.time,9.16906261,
36,round.6.load,6,
36,round.6.load_balancing_time,0.0793270022,
36,round.6.advection_time,1.04672205,
36,round.6.communication_time,0.385637999,
36,round.6.time,1.54796898,
36,round.7.load,2,
36,round.7.load_balancing_time,0.0659829974,
36,round.7.advection_time,0.0737600029,
36,round.7.communication_time,0.314891011,
36,round.7.time,0.457520992,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0593350008,
36,round.8.advection_time,0.00712400023,
36,round.8.communication_time,0.248790994,
36,round.8.time,0.317945004,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0676010028,
36,round.9.advection_time,0.00226099999,
36,round.9.communication_time,0.0817560032,
36,round.9.time,0.154098004,
36,total_time,10841.583,
37,round.0.load,32768,
37,round.0.load_balancing_time,42.7571907,
37,round.0.advection_time,3493.50391,
37,round.0.communication_time,1520.55896,
37,round.0.time,5056.84814,
37,round.1.load,20490,
37,round.1.load_balancing_time,4.0812068,
37,round.1.advection_time,720.103638,
37,round.1.communication_time,3051.36792,
37,round.1.time,3775.56787,
37,round.2.load,6259,
37,round.2.load_balancing_time,1.46563995,
37,round.2.advection_time,568.462891,
37,round.2.communication_time,1006.80872,
37,round.2.time,1576.75,
37,round.3.load,3071,
37,round.3.load_balancing_time,0.743825972,
37,round.3.advection_time,118.741226,
37,round.3.communication_time,204.06279,
37,round.3.time,323.561859,
37,round.4.load,1019,
37,round.4.load_balancing_time,0.413042992,
37,round.4.advection_time,27.5862446,
37,round.4.communication_time,69.1485291,
37,round.4.time,97.156105,
37,round.5.load,240,
37,round.5.load_balancing_time,0.139431,
37,round.5.advection_time,4.28092003,
37,round.5.communication_time,4.74910498,
37,round.5.time,9.17350197,
37,round.6.load,65,
37,round.6.load_balancing_time,0.086492002,
37,round.6.advection_time,1.28329599,
37,round.6.communication_time,0.160711005,
37,round.6.time,1.54351997,
37,round.7.load,7,
37,round.7.load_balancing_time,0.0548180006,
37,round.7.advection_time,0.298352003,
37,round.7.communication_time,0.102569997,
37,round.7.time,0.457946986,
37,round.8.load,4,
37,round.8.load_balancing_time,0.0505309999,
37,round.8.advection_time,0.153607994,
37,round.8.communication_time,0.112374999,
37,round.8.time,0.31843099,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0493929982,
37,round.9.advection_time,0.00214300002,
37,round.9.communication_time,0.0997510031,
37,round.9.time,0.154214993,
37,total_time,10841.585,
38,round.0.load,32768,
38,round.0.load_balancing_time,37.4890327,
38,round.0.advection_time,3737.76855,
38,round.0.communication_time,1281.57776,
38,round.0.time,5056.84912,
38,round.1.load,4644,
38,round.1.load_balancing_time,4.14370489,
38,round.1.advection_time,1949.00952,
38,round.1.communication_time,1822.40259,
38,round.1.time,3775.57324,
38,round.2.load,2660,
38,round.2.load_balancing_time,1.79715097,
38,round.2.advection_time,680.201233,
38,round.2.communication_time,894.704407,
38,round.2.time,1576.71631,
38,round.3.load,989,
38,round.3.load_balancing_time,0.399289012,
38,round.3.advection_time,42.8316689,
38,round.3.communication_time,280.338898,
38,round.3.time,323.584076,
38,round.4.load,484,
38,round.4.load_balancing_time,0.181810006,
38,round.4.advection_time,3.53185606,
38,round.4.communication_time,93.433815,
38,round.4.time,97.1553116,
38,round.5.load,109,
38,round.5.load_balancing_time,0.0974629968,
38,round.5.advection_time,3.10780501,
38,round.5.communication_time,5.95783806,
38,round.5.time,9.16785812,
38,round.6.load,18,
38,round.6.load_balancing_time,0.077072002,
38,round.6.advection_time,0.458384991,
38,round.6.communication_time,0.998183012,
38,round.6.time,1.54780197,
38,round.7.load,6,
38,round.7.load_balancing_time,0.0616689995,
38,round.7.advection_time,0.335274011,
38,round.7.communication_time,0.0590320006,
38,round.7.time,0.458128005,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0457330011,
38,round.8.advection_time,0.0135610001,
38,round.8.communication_time,0.25692001,
38,round.8.time,0.318219006,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0448400006,
38,round.9.advection_time,0.00187799998,
38,round.9.communication_time,0.10588,
38,round.9.time,0.154358998,
38,total_time,10841.5791,
39,round.0.load,31744,
39,round.0.load_balancing_time,43.1300049,
39,round.0.advection_time,2091.69629,
39,round.0.communication_time,2922.00342,
39,round.0.time,5056.84766,
39,round.1.load,672,
39,round.1.load_balancing_time,0.826404989,
39,round.1.advection_time,302.916687,
39,round.1.communication_time,3471.82056,
39,round.1.time,3775.57715,
39,round.2.load,52,
39,round.2.load_balancing_time,0.411931008,
39,round.2.advection_time,73.9624786,
39,round.2.communication_time,1502.34058,
39,round.2.time,1576.72681,
39,round.3.load,14,
39,round.3.load_balancing_time,0.200992003,
39,round.3.advection_time,28.8881207,
39,round.3.communication_time,294.479706,
39,round.3.time,323.579254,
39,round.4.load,4,
39,round.4.load_balancing_time,0.138926998,
39,round.4.advection_time,9.98636436,
39,round.4.communication_time,87.026947,
39,round.4.time,97.1568146,
39,round.5.load,1,
39,round.5.load_balancing_time,0.0771149993,
39,round.5.advection_time,1.983459,
39,round.5.communication_time,7.10634995,
39,round.5.time,9.17018604,
39,round.6.load,1,
39,round.6.load_balancing_time,0.0453639999,
39,round.6.advection_time,0.480345011,
39,round.6.communication_time,1.00787199,
39,round.6.time,1.54824495,
39,round.7.load,1,
39,round.7.load_balancing_time,0.0411820002,
39,round.7.advection_time,0.0124789998,
39,round.7.communication_time,0.402727008,
39,round.7.time,0.458223999,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0364269987,
39,round.8.advection_time,0.00322899991,
39,round.8.communication_time,0.277352005,
39,round.8.time,0.31874299,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0352380015,
39,round.9.advection_time,0.00149099994,
39,round.9.communication_time,0.116108,
39,round.9.time,0.154456005,
39,total_time,10841.584,
40,round.0.load,32768,
40,round.0.load_balancing_time,36.179409,
40,round.0.advection_time,2358.86572,
40,round.0.communication_time,2661.77686,
40,round.0.time,5056.84619,
40,round.1.load,8463,
40,round.1.load_balancing_time,1.04618597,
40,round.1.advection_time,1207.14465,
40,round.1.communication_time,2567.36353,
40,round.1.time,3775.57153,
40,round.2.load,2745,
40,round.2.load_balancing_time,0.317337006,
40,round.2.advection_time,133.963287,
40,round.2.communication_time,1442.43311,
40,round.2.time,1576.72839,
40,round.3.load,849,
40,round.3.load_balancing_time,0.343517989,
40,round.3.advection_time,34.1472244,
40,round.3.communication_time,289.078888,
40,round.3.time,323.581879,
40,round.4.load,678,
40,round.4.load_balancing_time,0.241306007,
40,round.4.advection_time,10.5753651,
40,round.4.communication_time,86.3352356,
40,round.4.time,97.1563034,
40,round.5.load,64,
40,round.5.load_balancing_time,0.132551998,
40,round.5.advection_time,1.82709706,
40,round.5.communication_time,7.20667887,
40,round.5.time,9.16938019,
40,round.6.load,4,
40,round.6.load_balancing_time,0.0494089983,
40,round.6.advection_time,0.273290008,
40,round.6.communication_time,1.22078001,
40,round.6.time,1.54865694,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0504789986,
40,round.7.advection_time,0.0237329993,
40,round.7.communication_time,0.382362008,
40,round.7.time,0.458478004,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0431669988,
40,round.8.advection_time,0.00331300008,
40,round.8.communication_time,0.270507008,
40,round.8.time,0.318818986,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0449500009,
40,round.9.advection_time,0.00132499996,
40,round.9.communication_time,0.105382003,
40,round.9.time,0.153317004,
40,total_time,10841.582,
41,round.0.load,32768,
41,round.0.load_balancing_time,37.4735451,
41,round.0.advection_time,4762.32471,
41,round.0.communication_time,257.024902,
41,round.0.time,5056.84668,
41,round.1.load,12257,
41,round.1.load_balancing_time,5.17338705,
41,round.1.advection_time,1278.29626,
41,round.1.communication_time,2492.08081,
41,round.1.time,3775.56396,
41,round.2.load,3767,
41,round.2.load_balancing_time,1.26334202,
41,round.2.advection_time,385.809387,
41,round.2.communication_time,1189.65601,
41,round.2.time,1576.73804,
41,round.3.load,1994,
41,round.3.load_balancing_time,0.499163985,
41,round.3.advection_time,125.512756,
41,round.3.communication_time,197.557892,
41,round.3.time,323.578705,
41,round.4.load,402,
41,round.4.load_balancing_time,0.249267995,
41,round.4.advection_time,15.0488129,
41,round.4.communication_time,81.8527756,
41,round.4.time,97.1552734,
41,round.5.load,74,
41,round.5.load_balancing_time,0.130202994,
41,round.5.advection_time,1.72056699,
41,round.5.communication_time,7.31458521,
41,round.5.time,9.16859913,
41,round.6.load,10,
41,round.6.load_balancing_time,0.0800329968,
41,round.6.advection_time,0.909335971,
41,round.6.communication_time,0.544529021,
41,round.6.time,1.54865503,
41,round.7.load,4,
41,round.7.load_balancing_time,0.0569970012,
41,round.7.advection_time,0.102412,
41,round.7.communication_time,0.296512991,
41,round.7.time,0.457946002,
41,round.8.load,0,
41,round.8.load_balancing_time,0.0493169986,
41,round.8.advection_time,0.006788,
41,round.8.communication_time,0.260500014,
41,round.8.time,0.318684012,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0433739983,
41,round.9.advection_time,0.00192900002,
41,round.9.communication_time,0.106141001,
41,round.9.time,0.154287994,
41,total_time,10841.5869,
42,round.0.load,32768,
42,round.0.load_balancing_time,36.1772156,
42,round.0.advection_time,1979.36682,
42,round.0.communication_time,3041.28979,
42,round.0.time,5056.85303,
42,round.1.load,2567,
42,round.1.load_balancing_time,5.20335388,
42,round.1.advection_time,3011.28027,
42,round.1.communication_time,759.067322,
42,round.1.time,3775.56299,
42,round.2.load,2261,
42,round.2.load_balancing_time,2.52274299,
42,round.2.advection_time,991.686829,
42,round.2.communication_time,582.509644,
42,round.2.time,1576.72876,
42,round.3.load,1616,
42,round.3.load_balancing_time,0.251581013,
42,round.3.advection_time,42.4420357,
42,round.3.communication_time,280.881287,
42,round.3.time,323.584259,
42,round.4.load,119,
42,round.4.load_balancing_time,0.252303004,
42,round.4.advection_time,6.71311092,
42,round.4.communication_time,90.184166,
42,round.4.time,97.1550903,
42,round.5.load,72,
42,round.5.load_balancing_time,0.0845860019,
42,round.5.advection_time,1.07352304,
42,round.5.communication_time,8.0091114,
42,round.5.time,9.1700964,
42,round.6.load,9,
42,round.6.load_balancing_time,0.0487780012,
42,round.6.advection_time,0.143020004,
42,round.6.communication_time,1.35182202,
42,round.6.time,1.54880702,
42,round.7.load,1,
42,round.7.load_balancing_time,0.0494889989,
42,round.7.advection_time,0.0569310002,
42,round.7.communication_time,0.349712998,
42,round.7.time,0.458220005,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0441679992,
42,round.8.advection_time,0.00612699986,
42,round.8.communication_time,0.266272992,
42,round.8.time,0.318417013,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0415059999,
42,round.9.advection_time,0.00194099999,
42,round.9.communication_time,0.109205998,
42,round.9.time,0.154370993,
42,total_time,10841.583,
43,round.0.load,31744,
43,round.0.load_balancing_time,42.2486076,
43,round.0.advection_time,1980.69897,
43,round.0.communication_time,3033.87598,
43,round.0.time,5056.84326,
43,round.1.load,1350,
43,round.1.load_balancing_time,1.40184498,
43,round.1.advection_time,217.603531,
43,round.1.communication_time,3556.55127,
43,round.1.time,3775.56665,
43,round.2.load,10,
43,round.2.load_balancing_time,0.381760001,
43,round.2.advection_time,29.1391277,
43,round.2.communication_time,1547.18701,
43,round.2.time,1576.73352,
43,round.3.load,63,
43,round.3.load_balancing_time,0.259344012,
43,round.3.advection_time,30.4901409,
43,round.3.communication_time,292.810974,
43,round.3.time,323.579102,
43,round.4.load,1,
43,round.4.load_balancing_time,0.0733669996,
43,round.4.advection_time,2.16246891,
43,round.4.communication_time,94.9167023,
43,round.4.time,97.1560211,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0737240016,
43,round.5.advection_time,0.767609,
43,round.5.communication_time,8.32654381,
43,round.5.time,9.17063904,
43,round.6.load,1,
43,round.6.load_balancing_time,0.0436870009,
43,round.6.advection_time,0.119135,
43,round.6.communication_time,1.37894404,
43,round.6.time,1.54871297,
43,round.7.load,1,
43,round.7.load_balancing_time,0.0419880003,
43,round.7.advection_time,0.0994480029,
43,round.7.communication_time,0.314823002,
43,round.7.time,0.458254009,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0420019999,
43,round.8.advection_time,0.0066180001,
43,round.8.communication_time,0.268332988,
43,round.8.time,0.318809003,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0462770015,
43,round.9.advection_time,0.00140399998,
43,round.9.communication_time,0.104787,
43,round.9.time,0.154280007,
43,total_time,10841.5791,
44,round.0.load,31744,
44,round.0.load_balancing_time,5.36195707,
44,round.0.advection_time,2057.46582,
44,round.0.communication_time,2994.00415,
44,round.0.time,5056.85303,
44,round.1.load,10481,
44,round.1.load_balancing_time,1.020123,
44,round.1.advection_time,424.081085,
44,round.1.communication_time,3350.43579,
44,round.1.time,3775.55078,
44,round.2.load,161,
44,round.2.load_balancing_time,0.256650001,
44,round.2.advection_time,142.13829,
44,round.2.communication_time,1434.3252,
44,round.2.time,1576.73071,
44,round.3.load,130,
44,round.3.load_balancing_time,0.206244007,
44,round.3.advection_time,21.5935936,
44,round.3.communication_time,301.768463,
44,round.3.time,323.583954,
44,round.4.load,0,
44,round.4.load_balancing_time,0.118464999,
44,round.4.advection_time,11.5570889,
44,round.4.communication_time,85.4752197,
44,round.4.time,97.1589432,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0625159964,
44,round.5.advection_time,1.61842,
44,round.5.communication_time,7.48116779,
44,round.5.time,9.16615486,
44,round.6.load,0,
44,round.6.load_balancing_time,0.040755,
44,round.6.advection_time,0.0791940019,
44,round.6.communication_time,1.41934097,
44,round.6.time,1.54846501,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0321130008,
44,round.7.advection_time,0.00174900005,
44,round.7.communication_time,0.422156006,
44,round.7.time,0.458200008,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0365579985,
44,round.8.advection_time,0.0033509999,
44,round.8.communication_time,0.276416004,
44,round.8.time,0.318572998,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0345630012,
44,round.9.advection_time,0.00145800004,
44,round.9.communication_time,0.115718,
44,round.9.time,0.153945997,
44,total_time,10841.5801,
45,round.0.load,31744,
45,round.0.load_balancing_time,36.2121773,
45,round.0.advection_time,2065.07568,
45,round.0.communication_time,2955.53955,
45,round.0.time,5056.84766,
45,round.1.load,1320,
45,round.1.load_balancing_time,1.099195,
45,round.1.advection_time,750.269104,
45,round.1.communication_time,3024.18628,
45,round.1.time,3775.56763,
45,round.2.load,201,
45,round.2.load_balancing_time,0.370005012,
45,round.2.advection_time,183.834702,
45,round.2.communication_time,1392.53577,
45,round.2.time,1576.74866,
45,round.3.load,0,
45,round.3.load_balancing_time,0.229056999,
45,round.3.advection_time,68.252037,
45,round.3.communication_time,255.076019,
45,round.3.time,323.565948,
45,round.4.load,0,
45,round.4.load_balancing_time,0.246882007,
45,round.4.advection_time,6.95884418,
45,round.4.communication_time,89.9463654,
45,round.4.time,97.1564865,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0663589984,
45,round.5.advection_time,1.323493,
45,round.5.communication_time,7.78037691,
45,round.5.time,9.17346191,
45,round.6.load,0,
45,round.6.load_balancing_time,0.0419550017,
45,round.6.advection_time,0.0688899979,
45,round.6.communication_time,1.42756498,
45,round.6.time,1.54496801,
45,round.7.load,0,
45,round.7.load_balancing_time,0.0471570008,
45,round.7.advection_time,0.0659750029,
45,round.7.communication_time,0.343062013,
45,round.7.time,0.458330989,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0417300016,
45,round.8.advection_time,0.00349500007,
45,round.8.communication_time,0.271434993,
45,round.8.time,0.318735987,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0345579982,
45,round.9.advection_time,0.00150699995,
45,round.9.communication_time,0.116143003,
45,round.9.time,0.154124007,
45,total_time,10841.585,
46,round.0.load,31744,
46,round.0.load_balancing_time,7.61940813,
46,round.0.advection_time,2214.04102,
46,round.0.communication_time,2835.15259,
46,round.0.time,5056.84375,
46,round.1.load,1297,
46,round.1.load_balancing_time,1.30620205,
46,round.1.advection_time,299.875336,
46,round.1.communication_time,3474.37085,
46,round.1.time,3775.56299,
46,round.2.load,16,
46,round.2.load_balancing_time,0.307608008,
46,round.2.advection_time,29.6491756,
46,round.2.communication_time,1546.76953,
46,round.2.time,1576.73169,
46,round.3.load,1,
46,round.3.load_balancing_time,0.229160994,
46,round.3.advection_time,39.3259125,
46,round.3.communication_time,284.023621,
46,round.3.time,323.585571,
46,round.4.load,2,
46,round.4.load_balancing_time,0.0726789981,
46,round.4.advection_time,2.34390807,
46,round.4.communication_time,94.7369461,
46,round.4.time,97.1574554,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0676719993,
46,round.5.advection_time,0.685177982,
46,round.5.communication_time,8.41370106,
46,round.5.time,9.16942215,
46,round.6.load,0,
46,round.6.load_balancing_time,0.0442159995,
46,round.6.advection_time,0.250782996,
46,round.6.communication_time,1.24819505,
46,round.6.time,1.54871202,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0434399992,
46,round.7.advection_time,0.00176500005,
46,round.7.communication_time,0.411343008,
46,round.7.time,0.458519012,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0393109992,
46,round.8.advection_time,0.00366299995,
46,round.8.communication_time,0.272206992,
46,round.8.time,0.318304002,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0347970016,
46,round.9.advection_time,0.001559,
46,round.9.communication_time,0.115055002,
46,round.9.time,0.153160006,
46,total_time,10841.584,
47,round.0.load,30752,
47,round.0.load_balancing_time,35.5328102,
47,round.0.advection_time,2202.68359,
47,round.0.communication_time,2818.61743,
47,round.0.time,5056.85156,
47,round.1.load,4,
47,round.1.load_balancing_time,0.223148003,
47,round.1.advection_time,124.478485,
47,round.1.communication_time,3650.85693,
47,round.1.time,3775.56714,
47,round.2.load,15,
47,round.2.load_balancing_time,0.0531979986,
47,round.2.advection_time,1.06798005,
47,round.2.communication_time,1575.60645,
47,round.2.time,1576.73083,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0703559965,
47,round.3.advection_time,2.57294393,
47,round.3.communication_time,320.931305,
47,round.3.time,323.58252,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0365770012,
47,round.4.advection_time,0.00467099994,
47,round.4.communication_time,97.1125793,
47,round.4.time,97.1560516,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0445629992,
47,round.5.advection_time,0.00133700005,
47,round.5.communication_time,9.12350368,
47,round.5.time,9.17109966,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0357440002,
47,round.6.advection_time,0.00120699999,
47,round.6.communication_time,1.50797296,
47,round.6.time,1.54942501,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0399870016,
47,round.7.advection_time,0.00131299999,
47,round.7.communication_time,0.415495008,
47,round.7.time,0.458570004,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0377780013,
47,round.8.advection_time,0.0031979999,
47,round.8.communication_time,0.275922,
47,round.8.time,0.318805009,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0334279984,
47,round.9.advection_time,0.00120699999,
47,round.9.communication_time,0.118083999,
47,round.9.time,0.154400006,
47,total_time,10841.5859,
48,round.0.load,31744,
48,round.0.load_balancing_time,3.67866492,
48,round.0.advection_time,2170.4978,
48,round.0.communication_time,2882.65601,
48,round.0.time,5056.85303,
48,round.1.load,13592,
48,round.1.load_balancing_time,0.809466004,
48,round.1.advection_time,840.351196,
48,round.1.communication_time,2934.37109,
48,round.1.time,3775.54688,
48,round.2.load,5347,
48,round.2.load_balancing_time,0.490729004,
48,round.2.advection_time,274.593628,
48,round.2.communication_time,1301.63525,
48,round.2.time,1576.73083,
48,round.3.load,188,
48,round.3.load_balancing_time,0.141139999,
48,round.3.advection_time,19.1486015,
48,round.3.communication_time,304.280884,
48,round.3.time,323.583191,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0827170014,
48,round.4.advection_time,3.37264991,
48,round.4.communication_time,93.6934738,
48,round.4.time,97.157486,
48,round.5.load,0,
48,round.5.load_balancing_time,0.185350999,
48,round.5.advection_time,1.23672903,
48,round.5.communication_time,7.74406385,
48,round.5.time,9.17022038,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0443909988,
48,round.6.advection_time,0.00162999996,
48,round.6.communication_time,1.47358096,
48,round.6.time,1.54946697,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0456410013,
48,round.7.advection_time,0.00116900005,
48,round.7.communication_time,0.409889996,
48,round.7.time,0.458647013,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0498780012,
48,round.8.advection_time,0.00373900007,
48,round.8.communication_time,0.263469011,
48,round.8.time,0.31892699,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0501470007,
48,round.9.advection_time,0.00101100001,
48,round.9.communication_time,0.101582997,
48,round.9.time,0.154583007,
48,total_time,10841.5781,
49,round.0.load,31744,
49,round.0.load_balancing_time,36.1341934,
49,round.0.advection_time,2222.55664,
49,round.0.communication_time,2798.14282,
49,round.0.time,5056.85059,
49,round.1.load,7664,
49,round.1.load_balancing_time,1.57512903,
49,round.1.advection_time,699.210876,
49,round.1.communication_time,3074.76489,
49,round.1.time,3775.56494,
49,round.2.load,328,
49,round.2.load_balancing_time,0.506760001,
49,round.2.advection_time,276.191071,
49,round.2.communication_time,1300.02991,
49,round.2.time,1576.74048,
49,round.3.load,3,
49,round.3.load_balancing_time,0.128060997,
49,round.3.advection_time,16.1300068,
49,round.3.communication_time,307.308075,
49,round.3.time,323.574646,
49,round.4.load,0,
49,round.4.load_balancing_time,0.226264998,
