rank,name,iteration 0,
65,round.2.advection_time,75.9260025,
65,round.2.communication_time,411.456482,
65,round.2.time,487.64505,
65,round.3.load,102,
65,round.3.load_balancing_time,0.161051005,
65,round.3.advection_time,3.51068401,
65,round.3.communication_time,16.2808247,
65,round.3.time,19.9583073,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0597320013,
65,round.4.advection_time,0.00368899992,
65,round.4.communication_time,1.53353703,
65,round.4.time,1.59921098,
65,total_time,3375.68799,
66,round.0.load,15360,
66,round.0.load_balancing_time,4.2616291,
66,round.0.advection_time,763.586792,
66,round.0.communication_time,767.991089,
66,round.0.time,1535.85413,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.857950985,
66,round.1.advection_time,192.743286,
66,round.1.communication_time,1136.98743,
66,round.1.time,1330.59766,
66,round.2.load,145,
66,round.2.load_balancing_time,0.370097995,
66,round.2.advection_time,19.9787617,
66,round.2.communication_time,467.299377,
66,round.2.time,487.653656,
66,round.3.load,0,
66,round.3.load_balancing_time,0.124466002,
66,round.3.advection_time,0.841606975,
66,round.3.communication_time,18.9885559,
66,round.3.time,19.9584007,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0608120002,
66,round.4.advection_time,0.00276700011,
66,round.4.communication_time,1.53409803,
66,round.4.time,1.59974098,
66,total_time,3375.69312,
67,round.0.load,14880,
67,round.0.load_balancing_time,3.74751806,
67,round.0.advection_time,817.55658,
67,round.0.communication_time,714.503052,
67,round.0.time,1535.82361,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.409298986,
67,round.1.advection_time,182.323837,
67,round.1.communication_time,1147.89185,
67,round.1.time,1330.65967,
67,round.2.load,0,
67,round.2.load_balancing_time,0.150471002,
67,round.2.advection_time,1.51665902,
67,round.2.communication_time,485.920197,
67,round.2.time,487.598511,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0978090018,
67,round.3.advection_time,0.00279500009,
67,round.3.communication_time,19.8522167,
67,round.3.time,19.9590969,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0499759987,
67,round.4.advection_time,0.00188600004,
67,round.4.communication_time,1.54495704,
67,round.4.time,1.59992504,
67,total_time,3375.68823,
68,round.0.load,15360,
68,round.0.load_balancing_time,3.98707509,
68,round.0.advection_time,796.861633,
68,round.0.communication_time,734.963074,
68,round.0.time,1535.83105,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.321310014,
68,round.1.advection_time,503.783875,
68,round.1.communication_time,826.499329,
68,round.1.time,1330.61487,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.311376005,
68,round.2.advection_time,83.4973068,
68,round.2.communication_time,403.839233,
68,round.2.time,487.654297,
68,round.3.load,194,
68,round.3.load_balancing_time,0.382459015,
68,round.3.advection_time,9.07480812,
68,round.3.communication_time,10.4951172,
68,round.3.time,19.9605465,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0859099999,
68,round.4.advection_time,0.563701987,
68,round.4.communication_time,0.944299996,
68,round.4.time,1.59643602,
68,total_time,3375.69312,
69,round.0.load,15360,
69,round.0.load_balancing_time,3.897995,
69,round.0.advection_time,1177.10986,
69,round.0.communication_time,354.79007,
69,round.0.time,1535.8252,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.569591999,
69,round.1.advection_time,548.645813,
69,round.1.communication_time,781.391846,
69,round.1.time,1330.61926,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.264052987,
69,round.2.advection_time,21.6487885,
69,round.2.communication_time,465.735992,
69,round.2.time,487.655426,
69,round.3.load,8,
69,round.3.load_balancing_time,0.207066998,
69,round.3.advection_time,7.45576191,
69,round.3.communication_time,12.2846384,
69,round.3.time,19.9545555,
69,round.4.load,0,
69,round.4.load_balancing_time,0.127167001,
69,round.4.advection_time,0.740197003,
69,round.4.communication_time,0.729593992,
69,round.4.time,1.59918106,
69,total_time,3375.69019,
70,round.0.load,15360,
70,round.0.load_balancing_time,3.85683203,
70,round.0.advection_time,1341.92065,
70,round.0.communication_time,190.038528,
70,round.0.time,1535.84949,
70,round.1.load,4579,
70,round.1.load_balancing_time,1.00306904,
70,round.1.advection_time,400.055237,
70,round.1.communication_time,929.536377,
70,round.1.time,1330.604,
70,round.2.load,81,
70,round.2.load_balancing_time,0.263161987,
70,round.2.advection_time,86.9425659,
70,round.2.communication_time,400.442017,
70,round.2.time,487.654541,
70,round.3.load,2,
70,round.3.load_balancing_time,0.181939006,
70,round.3.advection_time,4.89298296,
70,round.3.communication_time,14.8757992,
70,round.3.time,19.9563675,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0634220019,
70,round.4.advection_time,0.0138630001,
70,round.4.communication_time,1.51945102,
70,round.4.time,1.59905303,
70,total_time,3375.69775,
71,round.0.load,14880,
71,round.0.load_balancing_time,3.8504529,
71,round.0.advection_time,788.225037,
71,round.0.communication_time,743.730347,
71,round.0.time,1535.81982,
71,round.1.load,180,
71,round.1.load_balancing_time,0.412750989,
71,round.1.advection_time,150.656998,
71,round.1.communication_time,1179.54797,
71,round.1.time,1330.62659,
71,round.2.load,0,
71,round.2.load_balancing_time,0.187149003,
71,round.2.advection_time,2.30656099,
71,round.2.communication_time,485.150208,
71,round.2.time,487.647308,
71,round.3.load,0,
71,round.3.load_balancing_time,0.167753994,
71,round.3.advection_time,0.00266100001,
71,round.3.communication_time,19.784874,
71,round.3.time,19.9594555,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0569350012,
71,round.4.advection_time,0.00185400003,
71,round.4.communication_time,1.53945398,
71,round.4.time,1.60007298,
71,total_time,3375.68823,
72,round.0.load,15360,
72,round.0.load_balancing_time,3.98186803,
72,round.0.advection_time,788.903198,
72,round.0.communication_time,742.953186,
72,round.0.time,1535.85413,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.537554979,
72,round.1.advection_time,390.066956,
72,round.1.communication_time,939.972473,
72,round.1.time,1330.58826,
72,round.2.load,809,
72,round.2.load_balancing_time,0.295280993,
72,round.2.advection_time,47.5983047,
72,round.2.communication_time,439.755493,
72,round.2.time,487.654327,
72,round.3.load,49,
72,round.3.load_balancing_time,0.226643994,
72,round.3.advection_time,5.38706017,
72,round.3.communication_time,14.3478746,
72,round.3.time,19.9680672,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0633499995,
72,round.4.advection_time,0.00407100003,
72,round.4.communication_time,1.52097297,
72,round.4.time,1.59055197,
72,total_time,3375.69043,
73,round.0.load,15360,
73,round.0.load_balancing_time,3.97113204,
73,round.0.advection_time,1245.99194,
73,round.0.communication_time,285.845215,
73,round.0.time,1535.82776,
73,round.1.load,3375,
73,round.1.load_balancing_time,1.22289598,
73,round.1.advection_time,370.914734,
73,round.1.communication_time,958.462952,
73,round.1.time,1330.61023,
73,round.2.load,121,
73,round.2.load_balancing_time,0.255448014,
73,round.2.advection_time,43.8720703,
73,round.2.communication_time,443.52002,
73,round.2.time,487.653381,
73,round.3.load,0,
73,round.3.load_balancing_time,0.161065996,
73,round.3.advection_time,0.784677029,
73,round.3.communication_time,19.0054684,
73,round.3.time,19.9570541,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0639159977,
73,round.4.advection_time,0.00337200006,
73,round.4.communication_time,1.53079796,
73,round.4.time,1.59983099,
73,total_time,3375.69141,
74,round.0.load,15360,
74,round.0.load_balancing_time,3.89586997,
74,round.0.advection_time,811.224243,
74,round.0.communication_time,720.717224,
74,round.0.time,1535.85156,
74,round.1.load,187,
74,round.1.load_balancing_time,2.21532702,
74,round.1.advection_time,962.051697,
74,round.1.communication_time,366.316742,
74,round.1.time,1330.60791,
74,round.2.load,0,
74,round.2.load_balancing_time,1.28177094,
74,round.2.advection_time,320.025055,
74,round.2.communication_time,166.331741,
74,round.2.time,487.649017,
74,round.3.load,0,
74,round.3.load_balancing_time,0.164170995,
74,round.3.advection_time,0.00637099985,
74,round.3.communication_time,19.7797642,
74,round.3.time,19.9572849,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0599739999,
74,round.4.advection_time,0.00315400003,
74,round.4.communication_time,1.53455698,
74,round.4.time,1.599787,
74,total_time,3375.69556,
75,round.0.load,14880,
75,round.0.load_balancing_time,3.96587992,
75,round.0.advection_time,796.766541,
75,round.0.communication_time,735.078918,
75,round.0.time,1535.82568,
75,round.1.load,0,
75,round.1.load_balancing_time,0.719072998,
75,round.1.advection_time,76.0999222,
75,round.1.communication_time,1253.79541,
75,round.1.time,1330.62329,
75,round.2.load,0,
75,round.2.load_balancing_time,0.172318995,
75,round.2.advection_time,0.00943700038,
75,round.2.communication_time,487.469086,
75,round.2.time,487.653137,
75,round.3.load,0,
75,round.3.load_balancing_time,0.188254997,
75,round.3.advection_time,0.00175299996,
75,round.3.communication_time,19.7647114,
75,round.3.time,19.9593086,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0544730015,
75,round.4.advection_time,0.00184000004,
75,round.4.communication_time,1.54211295,
75,round.4.time,1.60012805,
75,total_time,3375.68945,
76,round.0.load,14880,
76,round.0.load_balancing_time,3.97857094,
76,round.0.advection_time,771.613403,
76,round.0.communication_time,760.223206,
76,round.0.time,1535.82837,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.590122998,
76,round.1.advection_time,173.038452,
76,round.1.communication_time,1156.97083,
76,round.1.time,1330.62158,
76,round.2.load,93,
76,round.2.load_balancing_time,0.236385003,
76,round.2.advection_time,21.8437805,
76,round.2.communication_time,465.562988,
76,round.2.time,487.65155,
76,round.3.load,0,
76,round.3.load_balancing_time,0.151045993,
76,round.3.advection_time,0.834605992,
76,round.3.communication_time,18.9676208,
76,round.3.time,19.9593353,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0550200008,
76,round.4.advection_time,0.00257000001,
76,round.4.communication_time,1.53992903,
76,round.4.time,1.59952497,
76,total_time,3375.69409,
77,round.0.load,14880,
77,round.0.load_balancing_time,3.99531603,
77,round.0.advection_time,785.059875,
77,round.0.communication_time,746.754456,
77,round.0.time,1535.82776,
77,round.1.load,472,
77,round.1.load_balancing_time,0.62064898,
77,round.1.advection_time,226.053299,
77,round.1.communication_time,1103.95703,
77,round.1.time,1330.6405,
77,round.2.load,0,
77,round.2.load_balancing_time,0.201473996,
77,round.2.advection_time,3.48403192,
77,round.2.communication_time,483.932922,
77,round.2.time,487.622345,
77,round.3.load,0,
77,round.3.load_balancing_time,0.156810999,
77,round.3.advection_time,0.00351099996,
77,round.3.communication_time,19.7937508,
77,round.3.time,19.9582844,
77,round.4.load,0,
77,round.4.load_balancing_time,0.058042001,
77,round.4.advection_time,0.00214300002,
77,round.4.communication_time,1.53794503,
77,round.4.time,1.60015404,
77,total_time,3375.68921,
78,round.0.load,14880,
78,round.0.load_balancing_time,4.05603504,
78,round.0.advection_time,817.22168,
78,round.0.communication_time,714.550659,
78,round.0.time,1535.849,
78,round.1.load,0,
78,round.1.load_balancing_time,0.604804993,
78,round.1.advection_time,76.5313492,
78,round.1.communication_time,1253.46021,
78,round.1.time,1330.60437,
78,round.2.load,0,
78,round.2.load_balancing_time,0.213993996,
78,round.2.advection_time,0.0106319999,
78,round.2.communication_time,487.424194,
78,round.2.time,487.651703,
78,round.3.load,0,
78,round.3.load_balancing_time,0.183594003,
78,round.3.advection_time,0.00186700001,
78,round.3.communication_time,19.767664,
78,round.3.time,19.9579964,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0522999987,
78,round.4.advection_time,0.00198299997,
78,round.4.communication_time,1.54394805,
78,round.4.time,1.60014105,
78,total_time,3375.6936,
79,round.0.load,14415,
79,round.0.load_balancing_time,3.89187407,
79,round.0.advection_time,851.940369,
79,round.0.communication_time,679.9823,
79,round.0.time,1535.82922,
79,round.1.load,0,
79,round.1.load_balancing_time,0.117895998,
79,round.1.advection_time,0.00535300002,
79,round.1.communication_time,1330.49744,
79,round.1.time,1330.63416,
79,round.2.load,0,
79,round.2.load_balancing_time,0.163057998,
79,round.2.advection_time,0.0102469996,
79,round.2.communication_time,487.457214,
79,round.2.time,487.637573,
79,round.3.load,0,
79,round.3.load_balancing_time,0.184924006,
79,round.3.advection_time,0.00155699998,
79,round.3.communication_time,19.7566757,
79,round.3.time,19.9596977,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0427489989,
79,round.4.advection_time,0.00158000004,
79,round.4.communication_time,1.55283797,
79,round.4.time,1.60006297,
79,total_time,3375.69043,
80,round.0.load,15360,
80,round.0.load_balancing_time,3.81676698,
80,round.0.advection_time,835.536804,
80,round.0.communication_time,696.440002,
80,round.0.time,1535.82056,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.831736028,
80,round.1.advection_time,264.415253,
80,round.1.communication_time,1065.35999,
80,round.1.time,1330.61536,
80,round.2.load,537,
80,round.2.load_balancing_time,0.247929007,
80,round.2.advection_time,26.1474953,
80,round.2.communication_time,461.250977,
80,round.2.time,487.652313,
80,round.3.load,71,
80,round.3.load_balancing_time,0.228510007,
80,round.3.advection_time,3.30689311,
80,round.3.communication_time,16.4162064,
80,round.3.time,19.9574852,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0589319989,
80,round.4.advection_time,0.187867001,
80,round.4.communication_time,1.34955704,
80,round.4.time,1.59879899,
80,total_time,3375.6792,
81,round.0.load,15360,
81,round.0.load_balancing_time,3.80080795,
81,round.0.advection_time,790.152466,
81,round.0.communication_time,741.858032,
81,round.0.time,1535.82642,
81,round.1.load,611,
81,round.1.load_balancing_time,0.861792028,
81,round.1.advection_time,352.070648,
81,round.1.communication_time,977.680847,
81,round.1.time,1330.62476,
81,round.2.load,428,
81,round.2.load_balancing_time,0.329827011,
81,round.2.advection_time,18.1624756,
81,round.2.communication_time,469.154663,
81,round.2.time,487.651154,
81,round.3.load,0,
81,round.3.load_balancing_time,0.177508995,
81,round.3.advection_time,2.42289901,
81,round.3.communication_time,17.3536339,
81,round.3.time,19.9585342,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0604920015,
81,round.4.advection_time,0.00355400005,
81,round.4.communication_time,1.53319001,
81,round.4.time,1.59948206,
81,total_time,3375.68994,
82,round.0.load,15360,
82,round.0.load_balancing_time,3.887604,
82,round.0.advection_time,818.91748,
82,round.0.communication_time,713.031372,
82,round.0.time,1535.85229,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.461353987,
82,round.1.advection_time,125.817101,
82,round.1.communication_time,1204.31531,
82,round.1.time,1330.60376,
82,round.2.load,0,
82,round.2.load_balancing_time,0.224652007,
82,round.2.advection_time,12.6706905,
82,round.2.communication_time,474.750397,
82,round.2.time,487.650879,
82,round.3.load,0,
82,round.3.load_balancing_time,0.135515004,
82,round.3.advection_time,0.00333800004,
82,round.3.communication_time,19.8148594,
82,round.3.time,19.9581318,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0584000014,
82,round.4.advection_time,0.00214600004,
82,round.4.communication_time,1.537696,
82,round.4.time,1.60043204,
82,total_time,3375.69434,
83,round.0.load,14880,
83,round.0.load_balancing_time,3.8312881,
83,round.0.advection_time,872.13385,
83,round.0.communication_time,659.850342,
83,round.0.time,1535.84595,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.557668984,
83,round.1.advection_time,138.622421,
83,round.1.communication_time,1191.41052,
83,round.1.time,1330.60242,
83,round.2.load,0,
83,round.2.load_balancing_time,0.167809993,
83,round.2.advection_time,0.00358700007,
83,round.2.communication_time,487.455078,
83,round.2.time,487.629242,
83,round.3.load,0,
83,round.3.load_balancing_time,0.163972005,
83,round.3.advection_time,0.00159700005,
83,round.3.communication_time,19.7883873,
83,round.3.time,19.9593353,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0478559993,
83,round.4.advection_time,0.00150500005,
83,round.4.communication_time,1.54904103,
83,round.4.time,1.600299,
83,total_time,3375.68921,
84,round.0.load,15360,
84,round.0.load_balancing_time,3.90340805,
84,round.0.advection_time,710.876709,
84,round.0.communication_time,821.035889,
84,round.0.time,1535.8313,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.562029004,
84,round.1.advection_time,443.548492,
84,round.1.communication_time,886.492004,
84,round.1.time,1330.61389,
84,round.2.load,912,
84,round.2.load_balancing_time,0.344855011,
84,round.2.advection_time,62.5980873,
84,round.2.communication_time,424.70816,
84,round.2.time,487.657745,
84,round.3.load,418,
84,round.3.load_balancing_time,0.228990003,
84,round.3.advection_time,8.83731365,
84,round.3.communication_time,10.8839874,
84,round.3.time,19.9561882,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0623130016,
84,round.4.advection_time,0.705626011,
84,round.4.communication_time,0.827718973,
84,round.4.time,1.59794104,
84,total_time,3375.69434,
85,round.0.load,15360,
85,round.0.load_balancing_time,3.87935996,
85,round.0.advection_time,1087.41748,
85,round.0.communication_time,444.519318,
85,round.0.time,1535.82849,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.70707798,
85,round.1.advection_time,297.421906,
85,round.1.communication_time,1032.48303,
85,round.1.time,1330.62195,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.370999008,
85,round.2.advection_time,23.9943447,
85,round.2.communication_time,463.281403,
85,round.2.time,487.651581,
85,round.3.load,75,
85,round.3.load_balancing_time,0.224594995,
85,round.3.advection_time,3.31159306,
85,round.3.communication_time,16.4172649,
85,round.3.time,19.958416,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0623559989,
85,round.4.advection_time,0.153390005,
85,round.4.communication_time,1.38024199,
85,round.4.time,1.59836805,
85,total_time,3375.69092,
86,round.0.load,15360,
86,round.0.load_balancing_time,3.94865704,
86,round.0.advection_time,763.41217,
86,round.0.communication_time,768.465942,
86,round.0.time,1535.85266,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.66940397,
86,round.1.advection_time,198.742523,
86,round.1.communication_time,1131.17859,
86,round.1.time,1330.60315,
86,round.2.load,0,
86,round.2.load_balancing_time,0.336701989,
86,round.2.advection_time,38.8951683,
86,round.2.communication_time,448.418091,
86,round.2.time,487.654236,
86,round.3.load,0,
86,round.3.load_balancing_time,0.168807,
86,round.3.advection_time,0.646586001,
86,round.3.communication_time,19.1375999,
86,round.3.time,19.9574566,
86,round.4.load,0,
86,round.4.load_balancing_time,0.060109999,
86,round.4.advection_time,0.00321,
86,round.4.communication_time,1.53414702,
86,round.4.time,1.59957194,
86,total_time,3375.698,
87,round.0.load,14880,
87,round.0.load_balancing_time,3.98955894,
87,round.0.advection_time,844.247253,
87,round.0.communication_time,687.569153,
87,round.0.time,1535.82288,
87,round.1.load,8,
87,round.1.load_balancing_time,0.61521399,
87,round.1.advection_time,97.172287,
87,round.1.communication_time,1232.82715,
87,round.1.time,1330.62402,
87,round.2.load,0,
87,round.2.load_balancing_time,0.202733994,
87,round.2.advection_time,0.00641799998,
87,round.2.communication_time,487.454529,
87,round.2.time,487.666321,
87,round.3.load,0,
87,round.3.load_balancing_time,0.170562997,
87,round.3.advection_time,0.00173100003,
87,round.3.communication_time,19.7648125,
87,round.3.time,19.9412079,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0535390005,
87,round.4.advection_time,0.00182500004,
87,round.4.communication_time,1.54290998,
87,round.4.time,1.59999096,
87,total_time,3375.68506,
88,round.0.load,15360,
88,round.0.load_balancing_time,3.97915292,
88,round.0.advection_time,832.67395,
88,round.0.communication_time,699.177612,
88,round.0.time,1535.84631,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.607877016,
88,round.1.advection_time,333.424194,
88,round.1.communication_time,996.558411,
88,round.1.time,1330.59863,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.356997013,
88,round.2.advection_time,19.7889996,
88,round.2.communication_time,467.508331,
88,round.2.time,487.674347,
88,round.3.load,2,
88,round.3.load_balancing_time,0.192563996,
88,round.3.advection_time,3.36869407,
88,round.3.communication_time,16.3517056,
88,round.3.time,19.9253883,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0600459985,
88,round.4.advection_time,0.171535999,
88,round.4.communication_time,1.36288297,
88,round.4.time,1.59902096,
88,total_time,3375.6897,
89,round.0.load,15360,
89,round.0.load_balancing_time,3.932235,
89,round.0.advection_time,1483.29224,
89,round.0.communication_time,48.5842094,
89,round.0.time,1535.82422,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.608941972,
89,round.1.advection_time,75.1629486,
89,round.1.communication_time,1254.84045,
89,round.1.time,1330.62122,
89,round.2.load,2,
89,round.2.load_balancing_time,0.325443,
89,round.2.advection_time,45.0207443,
89,round.2.communication_time,442.300903,
89,round.2.time,487.652252,
89,round.3.load,0,
89,round.3.load_balancing_time,0.165069997,
89,round.3.advection_time,1.06958497,
89,round.3.communication_time,18.7152538,
89,round.3.time,19.9573402,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0610009991,
89,round.4.advection_time,0.003364,
89,round.4.communication_time,1.53374803,
89,round.4.time,1.59974694,
89,total_time,3375.68921,
90,round.0.load,15360,
90,round.0.load_balancing_time,4.06783104,
90,round.0.advection_time,620.370422,
90,round.0.communication_time,911.401245,
90,round.0.time,1535.85449,
90,round.1.load,0,
90,round.1.load_balancing_time,0.650255024,
90,round.1.advection_time,125.242699,
90,round.1.communication_time,1204.70142,
90,round.1.time,1330.60278,
90,round.2.load,0,
90,round.2.load_balancing_time,0.194803998,
90,round.2.advection_time,0.00609999988,
90,round.2.communication_time,487.443756,
90,round.2.time,487.647339,
90,round.3.load,0,
90,round.3.load_balancing_time,0.185102001,
90,round.3.advection_time,0.00234499993,
90,round.3.communication_time,19.7663174,
90,round.3.time,19.9584846,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0636309981,
90,round.4.advection_time,0.00248300005,
90,round.4.communication_time,1.532004,
90,round.4.time,1.60011995,
90,total_time,3375.69531,
91,round.0.load,14880,
91,round.0.load_balancing_time,4.1846242,
91,round.0.advection_time,815.481079,
91,round.0.communication_time,716.14917,
91,round.0.time,1535.82764,
91,round.1.load,0,
91,round.1.load_balancing_time,0.230498001,
91,round.1.advection_time,0.297131002,
91,round.1.communication_time,1330.08765,
91,round.1.time,1330.61829,
91,round.2.load,0,
91,round.2.load_balancing_time,0.192523003,
91,round.2.advection_time,0.00218600011,
91,round.2.communication_time,487.461731,
91,round.2.time,487.658142,
91,round.3.load,0,
91,round.3.load_balancing_time,0.192138001,
91,round.3.advection_time,0.00162600004,
91,round.3.communication_time,19.7587357,
91,round.3.time,19.9587898,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0551659986,
91,round.4.advection_time,0.00203000009,
91,round.4.communication_time,1.54105306,
91,round.4.time,1.60013998,
91,total_time,3375.68945,
92,round.0.load,14880,
92,round.0.load_balancing_time,3.92238402,
92,round.0.advection_time,848.502502,
92,round.0.communication_time,683.407593,
92,round.0.time,1535.8562,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.494305015,
92,round.1.advection_time,260.876312,
92,round.1.communication_time,1069.20044,
92,round.1.time,1330.58167,
92,round.2.load,0,
92,round.2.load_balancing_time,0.294178009,
92,round.2.advection_time,23.7253742,
92,round.2.communication_time,463.62912,
92,round.2.time,487.653656,
92,round.3.load,0,
92,round.3.load_balancing_time,0.157480001,
92,round.3.advection_time,0.00355100003,
92,round.3.communication_time,19.7928352,
92,round.3.time,19.9586849,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0559380017,
92,round.4.advection_time,0.00206499989,
92,round.4.communication_time,1.53989804,
92,round.4.time,1.59983897,
92,total_time,3375.69653,
93,round.0.load,14880,
93,round.0.load_balancing_time,3.86447001,
93,round.0.advection_time,830.238953,
93,round.0.communication_time,701.707275,
93,round.0.time,1535.82825,
93,round.1.load,117,
93,round.1.load_balancing_time,0.654693007,
93,round.1.advection_time,169.3871,
93,round.1.communication_time,1160.60278,
93,round.1.time,1330.68713,
93,round.2.load,0,
93,round.2.load_balancing_time,0.141527995,
93,round.2.advection_time,0.0565109998,
93,round.2.communication_time,487.360748,
93,round.2.time,487.568512,
93,round.3.load,0,
93,round.3.load_balancing_time,0.181884006,
93,round.3.advection_time,0.00179899996,
93,round.3.communication_time,19.7716045,
93,round.3.time,19.9587269,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0538339987,
93,round.4.advection_time,0.00196200004,
93,round.4.communication_time,1.54246497,
93,round.4.time,1.60014296,
93,total_time,3375.69214,
94,round.0.load,14880,
94,round.0.load_balancing_time,4.14596796,
94,round.0.advection_time,901.976868,
94,round.0.communication_time,629.693481,
94,round.0.time,1535.85181,
94,round.1.load,0,
94,round.1.load_balancing_time,0.22123,
94,round.1.advection_time,4.71423197,
94,round.1.communication_time,1325.66223,
94,round.1.time,1330.60388,
94,round.2.load,0,
94,round.2.load_balancing_time,0.220919997,
94,round.2.advection_time,0.00599499978,
94,round.2.communication_time,487.425598,
94,round.2.time,487.655731,
94,round.3.load,0,
94,round.3.load_balancing_time,0.188553005,
94,round.3.advection_time,0.00181299995,
94,round.3.communication_time,19.7623005,
94,round.3.time,19.9574528,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0532179996,
94,round.4.advection_time,0.00205800007,
94,round.4.communication_time,1.54299903,
94,round.4.time,1.60019302,
94,total_time,3375.698,
95,round.0.load,14415,
95,round.0.load_balancing_time,4.04499102,
95,round.0.advection_time,910.182739,
95,round.0.communication_time,621.579102,
95,round.0.time,1535.82178,
95,round.1.load,0,
95,round.1.load_balancing_time,0.19337,
95,round.1.advection_time,0.0064340001,
95,round.1.communication_time,1330.41821,
95,round.1.time,1330.62073,
95,round.2.load,0,
95,round.2.load_balancing_time,0.198500007,
95,round.2.advection_time,0.00190599996,
95,round.2.communication_time,487.467194,
95,round.2.time,487.689178,
95,round.3.load,0,
95,round.3.load_balancing_time,0.128016993,
95,round.3.advection_time,0.00512199989,
95,round.3.communication_time,19.7396317,
95,round.3.time,19.9101048,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0444279984,
95,round.4.advection_time,0.001881,
95,round.4.communication_time,1.55082297,
95,round.4.time,1.600137,
95,total_time,3375.68872,
96,round.0.load,15360,
96,round.0.load_balancing_time,3.81232095,
96,round.0.advection_time,835.05011,
96,round.0.communication_time,696.951721,
96,round.0.time,1535.82898,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.336017013,
96,round.1.advection_time,307.553589,
96,round.1.communication_time,1022.75214,
96,round.1.time,1330.65186,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.428151011,
96,round.2.advection_time,53.3638153,
96,round.2.communication_time,433.829926,
96,round.2.time,487.646759,
96,round.3.load,7,
96,round.3.load_balancing_time,0.144436002,
96,round.3.advection_time,1.22898495,
96,round.3.communication_time,18.5196991,
96,round.3.time,19.9151421,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0535090007,
96,round.4.advection_time,0.0039400002,
96,round.4.communication_time,1.54005802,
96,round.4.time,1.59963405,
96,total_time,3375.69458,
97,round.0.load,15360,
97,round.0.load_balancing_time,3.66003108,
97,round.0.advection_time,832.611145,
97,round.0.communication_time,699.544983,
97,round.0.time,1535.83154,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.521615982,
97,round.1.advection_time,176.927261,
97,round.1.communication_time,1153.16089,
97,round.1.time,1330.61963,
97,round.2.load,123,
97,round.2.load_balancing_time,0.344704986,
97,round.2.advection_time,50.3888626,
97,round.2.communication_time,436.913666,
97,round.2.time,487.653687,
97,round.3.load,0,
97,round.3.load_balancing_time,0.183246002,
97,round.3.advection_time,0.0493739992,
97,round.3.communication_time,19.7193165,
97,round.3.time,19.9575005,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0579680018,
97,round.4.advection_time,0.00251100003,
97,round.4.communication_time,1.53723097,
97,round.4.time,1.59956205,
97,total_time,3375.69287,
98,round.0.load,15360,
98,round.0.load_balancing_time,3.926723,
98,round.0.advection_time,843.173645,
98,round.0.communication_time,688.732483,
98,round.0.time,1535.85461,
98,round.1.load,3373,
