rank,name,iteration 0,
53,round.1.communication_time,8341.75977,
53,round.1.time,8835.72266,
53,round.2.load,266,
53,round.2.load_balancing_time,0.000205000004,
53,round.2.advection_time,17.3386459,
53,round.2.communication_time,5160.47559,
53,round.2.time,5177.8208,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000132999994,
53,round.3.advection_time,0.00530799991,
53,round.3.communication_time,118.595123,
53,round.3.time,118.604584,
53,round.4.load,0,
53,round.4.load_balancing_time,4.99999987e-05,
53,round.4.advection_time,0.0026740001,
53,round.4.communication_time,77.9042816,
53,round.4.time,77.9086304,
53,round.5.load,0,
53,round.5.load_balancing_time,1.89999992e-05,
53,round.5.advection_time,0.00138499995,
53,round.5.communication_time,0.086006999,
53,round.5.time,0.0889450014,
53,total_time,18381.5312,
54,round.0.load,31744,
54,round.0.load_balancing_time,0.00431900006,
54,round.0.advection_time,1485.11389,
54,round.0.communication_time,2686.19019,
54,round.0.time,4171.33008,
54,round.1.load,275,
54,round.1.load_balancing_time,0.000224999996,
54,round.1.advection_time,23.2371674,
54,round.1.communication_time,8812.43066,
54,round.1.time,8835.67383,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000159000003,
54,round.2.advection_time,0.00644400017,
54,round.2.communication_time,5177.87451,
54,round.2.time,5177.89844,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000153999994,
54,round.3.advection_time,0.00459400006,
54,round.3.communication_time,118.544708,
54,round.3.time,118.569489,
54,round.4.load,0,
54,round.4.load_balancing_time,6.09999988e-05,
54,round.4.advection_time,0.00219499995,
54,round.4.communication_time,77.9038086,
54,round.4.time,77.907753,
54,round.5.load,0,
54,round.5.load_balancing_time,6.80000012e-05,
54,round.5.advection_time,0.00139700004,
54,round.5.communication_time,0.0870319977,
54,round.5.time,0.0899680033,
54,total_time,18381.5098,
55,round.0.load,30752,
55,round.0.load_balancing_time,0.00440800004,
55,round.0.advection_time,1903.39758,
55,round.0.communication_time,2267.93481,
55,round.0.time,4171.34619,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000230000005,
55,round.1.advection_time,0.0114010004,
55,round.1.communication_time,8835.6748,
55,round.1.time,8835.69336,
55,round.2.load,0,
55,round.2.load_balancing_time,9.60000034e-05,
55,round.2.advection_time,0.00747099984,
55,round.2.communication_time,5177.83691,
55,round.2.time,5177.84766,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000123999998,
55,round.3.advection_time,0.00215999992,
55,round.3.communication_time,118.600914,
55,round.3.time,118.606346,
55,round.4.load,0,
55,round.4.load_balancing_time,4.99999987e-05,
55,round.4.advection_time,0.00336099998,
55,round.4.communication_time,77.9040375,
55,round.4.time,77.908989,
55,round.5.load,0,
55,round.5.load_balancing_time,4.89999984e-05,
55,round.5.advection_time,0.00124899996,
55,round.5.communication_time,0.0865539983,
55,round.5.time,0.0894839987,
55,total_time,18381.5254,
56,round.0.load,31744,
56,round.0.load_balancing_time,0.00423600012,
56,round.0.advection_time,1658.22681,
56,round.0.communication_time,2513.09033,
56,round.0.time,4171.33057,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.000292000012,
56,round.1.advection_time,1172.07947,
56,round.1.communication_time,7663.57715,
56,round.1.time,8835.68457,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.000300000014,
56,round.2.advection_time,246.222672,
56,round.2.communication_time,4931.61719,
56,round.2.time,5177.85107,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000384999992,
56,round.3.advection_time,0.00338199991,
56,round.3.communication_time,118.5998,
56,round.3.time,118.608414,
56,round.4.load,0,
56,round.4.load_balancing_time,7.00000019e-05,
56,round.4.advection_time,0.0025549999,
56,round.4.communication_time,77.9042664,
56,round.4.time,77.9085312,
56,round.5.load,0,
56,round.5.load_balancing_time,4.70000014e-05,
56,round.5.advection_time,0.00125500001,
56,round.5.communication_time,0.0878740028,
56,round.5.time,0.0908740014,
56,total_time,18381.5137,
57,round.0.load,31744,
57,round.0.load_balancing_time,0.00455099996,
57,round.0.advection_time,1809.81628,
57,round.0.communication_time,2361.5376,
57,round.0.time,4171.3667,
57,round.1.load,3155,
57,round.1.load_balancing_time,0.000307999988,
57,round.1.advection_time,404.977448,
57,round.1.communication_time,8430.68555,
57,round.1.time,8835.70801,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000261000008,
57,round.2.advection_time,0.0374099985,
57,round.2.communication_time,5177.77734,
57,round.2.time,5177.81787,
57,round.3.load,0,
57,round.3.load_balancing_time,9.60000034e-05,
57,round.3.advection_time,0.0035029999,
57,round.3.communication_time,118.598389,
57,round.3.time,118.606628,
57,round.4.load,0,
57,round.4.load_balancing_time,2.80000004e-05,
57,round.4.advection_time,0.002324,
57,round.4.communication_time,77.9040222,
57,round.4.time,77.9080811,
57,round.5.load,0,
57,round.5.load_balancing_time,6.19999992e-05,
57,round.5.advection_time,0.00167300005,
57,round.5.communication_time,0.0859780014,
57,round.5.time,0.0894450024,
57,total_time,18381.541,
58,round.0.load,31744,
58,round.0.load_balancing_time,0.00436000014,
58,round.0.advection_time,1495.48755,
58,round.0.communication_time,2675.83423,
58,round.0.time,4171.3374,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000211999999,
58,round.1.advection_time,0.0453330018,
58,round.1.communication_time,8835.62109,
58,round.1.time,8835.6709,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000120999997,
58,round.2.advection_time,0.0042849998,
58,round.2.communication_time,5177.87744,
58,round.2.time,5177.90137,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000140999997,
58,round.3.advection_time,0.00627500005,
58,round.3.communication_time,118.534576,
58,round.3.time,118.567589,
58,round.4.load,0,
58,round.4.load_balancing_time,4.40000003e-05,
58,round.4.advection_time,0.00251300004,
58,round.4.communication_time,77.9034195,
58,round.4.time,77.9077148,
58,round.5.load,0,
58,round.5.load_balancing_time,4.40000003e-05,
58,round.5.advection_time,0.00144300004,
58,round.5.communication_time,0.0871869996,
58,round.5.time,0.090297997,
58,total_time,18381.5176,
59,round.0.load,30752,
59,round.0.load_balancing_time,0.00403800001,
59,round.0.advection_time,1828.30713,
59,round.0.communication_time,2343.02832,
59,round.0.time,4171.34863,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000178999995,
59,round.1.advection_time,0.00652900012,
59,round.1.communication_time,8835.68066,
59,round.1.time,8835.70898,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000120999997,
59,round.2.advection_time,0.0113120005,
59,round.2.communication_time,5177.81348,
59,round.2.time,5177.82959,
59,round.3.load,0,
59,round.3.load_balancing_time,9.00000014e-05,
59,round.3.advection_time,0.00240000011,
59,round.3.communication_time,118.602859,
59,round.3.time,118.61058,
59,round.4.load,0,
59,round.4.load_balancing_time,2.7e-05,
59,round.4.advection_time,0.0020349999,
59,round.4.communication_time,77.9051132,
59,round.4.time,77.9088287,
59,round.5.load,0,
59,round.5.load_balancing_time,2.40000008e-05,
59,round.5.advection_time,0.00130500004,
59,round.5.communication_time,0.0866929963,
59,round.5.time,0.0895659998,
59,total_time,18381.5312,
60,round.0.load,30752,
60,round.0.load_balancing_time,0.00406000018,
60,round.0.advection_time,1912.3053,
60,round.0.communication_time,2259.00464,
60,round.0.time,4171.33252,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.000253000006,
60,round.1.advection_time,474.906006,
60,round.1.communication_time,8360.7334,
60,round.1.time,8835.64746,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000138000003,
60,round.2.advection_time,0.00583000015,
60,round.2.communication_time,5177.88428,
60,round.2.time,5177.89307,
60,round.3.load,0,
60,round.3.load_balancing_time,7.00000019e-05,
60,round.3.advection_time,0.00210499996,
60,round.3.communication_time,118.599007,
60,round.3.time,118.609589,
60,round.4.load,0,
60,round.4.load_balancing_time,3.9999999e-05,
60,round.4.advection_time,0.00162800006,
60,round.4.communication_time,77.9045486,
60,round.4.time,77.9079742,
60,round.5.load,0,
60,round.5.load_balancing_time,4.50000007e-05,
60,round.5.advection_time,0.00100799999,
60,round.5.communication_time,0.0886090025,
60,round.5.time,0.091159001,
60,total_time,18381.5156,
61,round.0.load,30752,
61,round.0.load_balancing_time,0.00405699993,
61,round.0.advection_time,1983.58606,
61,round.0.communication_time,2187.74341,
61,round.0.time,4171.34277,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000193999993,
61,round.1.advection_time,0.0115970001,
61,round.1.communication_time,8835.65137,
61,round.1.time,8835.68652,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000146999999,
61,round.2.advection_time,0.0131369997,
61,round.2.communication_time,5177.83398,
61,round.2.time,5177.84912,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000115000003,
61,round.3.advection_time,0.00245000003,
61,round.3.communication_time,118.595268,
61,round.3.time,118.607681,
61,round.4.load,0,
61,round.4.load_balancing_time,2.99999992e-05,
61,round.4.advection_time,0.00205200003,
61,round.4.communication_time,77.9048996,
61,round.4.time,77.9086838,
61,round.5.load,0,
61,round.5.load_balancing_time,3.19999999e-05,
61,round.5.advection_time,0.00141100003,
61,round.5.communication_time,0.0865200013,
61,round.5.time,0.0896980017,
61,total_time,18381.5273,
62,round.0.load,30752,
62,round.0.load_balancing_time,0.00410600007,
62,round.0.advection_time,2017.98474,
62,round.0.communication_time,2153.33521,
62,round.0.time,4171.33691,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000230000005,
62,round.1.advection_time,0.00457100011,
62,round.1.communication_time,8835.66504,
62,round.1.time,8835.67285,
62,round.2.load,0,
62,round.2.load_balancing_time,5.80000014e-05,
62,round.2.advection_time,0.00312000001,
62,round.2.communication_time,5177.88672,
62,round.2.time,5177.90771,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000142000004,
62,round.3.advection_time,0.00622300012,
62,round.3.communication_time,118.572113,
62,round.3.time,118.594551,
62,round.4.load,0,
62,round.4.load_balancing_time,4.19999997e-05,
62,round.4.advection_time,0.00207399996,
62,round.4.communication_time,77.878418,
62,round.4.time,77.8822174,
62,round.5.load,0,
62,round.5.load_balancing_time,4.89999984e-05,
62,round.5.advection_time,0.00122500001,
62,round.5.communication_time,0.0873230025,
62,round.5.time,0.0899450034,
62,total_time,18381.5234,
63,round.0.load,29791,
63,round.0.load_balancing_time,0.00478400011,
63,round.0.advection_time,1934.32031,
63,round.0.communication_time,2237.01636,
63,round.0.time,4171.34961,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000172999993,
63,round.1.advection_time,0.00585599989,
63,round.1.communication_time,8835.70996,
63,round.1.time,8835.73535,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000142999997,
63,round.2.advection_time,0.00808900036,
63,round.2.communication_time,5177.79199,
63,round.2.time,5177.80566,
63,round.3.load,0,
63,round.3.load_balancing_time,8.6e-05,
63,round.3.advection_time,0.00202100002,
63,round.3.communication_time,118.598183,
63,round.3.time,118.605965,
63,round.4.load,0,
63,round.4.load_balancing_time,3.79999983e-05,
63,round.4.advection_time,0.00174900005,
63,round.4.communication_time,77.9049377,
63,round.4.time,77.9085693,
63,round.5.load,0,
63,round.5.load_balancing_time,3.70000016e-05,
63,round.5.advection_time,0.001147,
63,round.5.communication_time,0.0864709988,
63,round.5.time,0.0892750025,
63,total_time,18381.5312,
