rank,name,iteration 0,
32,round.1.communication_time,7979.85303,
32,round.1.time,9009.90234,
32,round.2.load,704,
32,round.2.load_balancing_time,0.000234000006,
32,round.2.advection_time,46.205307,
32,round.2.communication_time,5182.26416,
32,round.2.time,5228.48096,
32,round.3.load,623,
32,round.3.load_balancing_time,0.000120999997,
32,round.3.advection_time,59.4939957,
32,round.3.communication_time,761.668457,
32,round.3.time,821.169006,
32,round.4.load,17,
32,round.4.load_balancing_time,0.000115000003,
32,round.4.advection_time,1.19591403,
32,round.4.communication_time,187.143555,
32,round.4.time,188.342545,
32,round.5.load,13,
32,round.5.load_balancing_time,5.99999985e-05,
32,round.5.advection_time,0.760438025,
32,round.5.communication_time,21.0768166,
32,round.5.time,21.8396187,
32,round.6.load,0,
32,round.6.load_balancing_time,4.09999993e-05,
32,round.6.advection_time,0.00169399998,
32,round.6.communication_time,4.56949282,
32,round.6.time,4.58807993,
32,round.7.load,0,
32,round.7.load_balancing_time,1.89999992e-05,
32,round.7.advection_time,0.00120499998,
32,round.7.communication_time,0.494661987,
32,round.7.time,0.497350991,
32,round.8.load,0,
32,round.8.load_balancing_time,1.99999995e-05,
32,round.8.advection_time,0.00258799992,
32,round.8.communication_time,0.193540007,
32,round.8.time,0.197632998,
32,round.9.load,0,
32,round.9.load_balancing_time,1.99999995e-05,
32,round.9.advection_time,0.00116099999,
32,round.9.communication_time,0.0616459996,
32,round.9.time,0.0642110035,
32,total_time,20539.5254,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.005229,
33,round.0.advection_time,2296.97729,
33,round.0.communication_time,2967.33594,
33,round.0.time,5264.3501,
33,round.1.load,1847,
33,round.1.load_balancing_time,0.000296000013,
33,round.1.advection_time,204.572037,
33,round.1.communication_time,8805.33594,
33,round.1.time,9009.9209,
33,round.2.load,2573,
33,round.2.load_balancing_time,0.000261999987,
33,round.2.advection_time,297.470886,
33,round.2.communication_time,4931.02881,
33,round.2.time,5228.50781,
33,round.3.load,200,
33,round.3.load_balancing_time,0.000153999994,
33,round.3.advection_time,8.96617222,
33,round.3.communication_time,812.173035,
33,round.3.time,821.145142,
33,round.4.load,52,
33,round.4.load_balancing_time,7.59999966e-05,
33,round.4.advection_time,3.60027003,
33,round.4.communication_time,184.7397,
33,round.4.time,188.343109,
33,round.5.load,8,
33,round.5.load_balancing_time,4.89999984e-05,
33,round.5.advection_time,0.570960999,
33,round.5.communication_time,21.2660446,
33,round.5.time,21.8393879,
33,round.6.load,1,
33,round.6.load_balancing_time,3.79999983e-05,
33,round.6.advection_time,0.00891099963,
33,round.6.communication_time,4.57638597,
33,round.6.time,4.58801603,
33,round.7.load,0,
33,round.7.load_balancing_time,2.7e-05,
33,round.7.advection_time,0.00153799995,
33,round.7.communication_time,0.49454999,
33,round.7.time,0.497550994,
33,round.8.load,0,
33,round.8.load_balancing_time,3.19999999e-05,
33,round.8.advection_time,0.00255999994,
33,round.8.communication_time,0.193644002,
33,round.8.time,0.197661996,
33,round.9.load,0,
33,round.9.load_balancing_time,3.19999999e-05,
33,round.9.advection_time,0.00126699999,
33,round.9.communication_time,0.0615070015,
33,round.9.time,0.0642720014,
33,total_time,20539.5176,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.00488199992,
34,round.0.advection_time,2439.80981,
34,round.0.communication_time,2824.48584,
34,round.0.time,5264.3335,
34,round.1.load,5901,
34,round.1.load_balancing_time,0.000352000003,
34,round.1.advection_time,417.867798,
34,round.1.communication_time,8592.07715,
34,round.1.time,9009.96387,
34,round.2.load,65,
34,round.2.load_balancing_time,0.000195000001,
34,round.2.advection_time,7.097579,
34,round.2.communication_time,5221.38428,
34,round.2.time,5228.51221,
34,round.3.load,51,
34,round.3.load_balancing_time,0.000142000004,
34,round.3.advection_time,3.27364397,
34,round.3.communication_time,817.816833,
34,round.3.time,821.126526,
34,round.4.load,9,
34,round.4.load_balancing_time,8.9000001e-05,
34,round.4.advection_time,0.613981009,
34,round.4.communication_time,187.72789,
34,round.4.time,188.344193,
34,round.5.load,2,
34,round.5.load_balancing_time,4.50000007e-05,
34,round.5.advection_time,0.0632179976,
34,round.5.communication_time,21.7744637,
34,round.5.time,21.8395767,
34,round.6.load,0,
34,round.6.load_balancing_time,5.09999991e-05,
34,round.6.advection_time,0.00165700004,
34,round.6.communication_time,4.58205414,
34,round.6.time,4.58881283,
34,round.7.load,1,
34,round.7.load_balancing_time,4.99999987e-05,
34,round.7.advection_time,0.00520099979,
34,round.7.communication_time,0.490339994,
34,round.7.time,0.497197986,
34,round.8.load,0,
34,round.8.load_balancing_time,2.80000004e-05,
34,round.8.advection_time,0.00380999991,
34,round.8.communication_time,0.192119002,
34,round.8.time,0.197467998,
34,round.9.load,0,
34,round.9.load_balancing_time,4.3e-05,
34,round.9.advection_time,0.00143399998,
34,round.9.communication_time,0.0615400001,
34,round.9.time,0.0644349977,
34,total_time,20539.5293,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.00506100012,
35,round.0.advection_time,2750.94116,
35,round.0.communication_time,2513.37378,
35,round.0.time,5264.34814,
35,round.1.load,7627,
35,round.1.load_balancing_time,0.000327999995,
35,round.1.advection_time,536.328552,
35,round.1.communication_time,8473.58984,
35,round.1.time,9009.93555,
35,round.2.load,210,
35,round.2.load_balancing_time,0.000180999996,
35,round.2.advection_time,30.9005089,
35,round.2.communication_time,5197.58496,
35,round.2.time,5228.48975,
35,round.3.load,2,
35,round.3.load_balancing_time,0.000159999996,
35,round.3.advection_time,0.294645011,
35,round.3.communication_time,820.852966,
35,round.3.time,821.153992,
35,round.4.load,11,
35,round.4.load_balancing_time,4.99999987e-05,
35,round.4.advection_time,1.71609104,
35,round.4.communication_time,186.624573,
35,round.4.time,188.343628,
35,round.5.load,1,
35,round.5.load_balancing_time,5.09999991e-05,
35,round.5.advection_time,0.227155,
35,round.5.communication_time,21.6103592,
35,round.5.time,21.8393936,
35,round.6.load,1,
35,round.6.load_balancing_time,4.09999993e-05,
35,round.6.advection_time,0.131643996,
35,round.6.communication_time,4.45451117,
35,round.6.time,4.58872604,
35,round.7.load,1,
35,round.7.load_balancing_time,2.99999992e-05,
35,round.7.advection_time,0.096864,
35,round.7.communication_time,0.398757994,
35,round.7.time,0.49723801,
35,round.8.load,1,
35,round.8.load_balancing_time,3.50000009e-05,
35,round.8.advection_time,0.151102006,
35,round.8.communication_time,0.0447149985,
35,round.8.time,0.197463006,
35,round.9.load,0,
35,round.9.load_balancing_time,3.50000009e-05,
35,round.9.advection_time,0.00124000001,
35,round.9.communication_time,0.061271999,
35,round.9.time,0.0640280023,
35,total_time,20539.5195,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00500300014,
36,round.0.advection_time,2529.39038,
36,round.0.communication_time,2734.91968,
36,round.0.time,5264.33643,
36,round.1.load,14712,
36,round.1.load_balancing_time,0.000371000002,
36,round.1.advection_time,1739.19336,
36,round.1.communication_time,7270.74658,
36,round.1.time,9009.96484,
36,round.2.load,3180,
36,round.2.load_balancing_time,0.000287000003,
36,round.2.advection_time,343.311096,
36,round.2.communication_time,4885.15039,
36,round.2.time,5228.47656,
36,round.3.load,1319,
36,round.3.load_balancing_time,0.000230000005,
36,round.3.advection_time,142.657852,
36,round.3.communication_time,678.497803,
36,round.3.time,821.169495,
36,round.4.load,234,
36,round.4.load_balancing_time,0.000119999997,
36,round.4.advection_time,24.4553871,
36,round.4.communication_time,163.880783,
36,round.4.time,188.343246,
36,round.5.load,35,
36,round.5.load_balancing_time,5.80000014e-05,
36,round.5.advection_time,2.93873096,
36,round.5.communication_time,18.8932247,
36,round.5.time,21.8392277,
36,round.6.load,6,
36,round.6.load_balancing_time,5.29999998e-05,
36,round.6.advection_time,0.454501003,
36,round.6.communication_time,4.124259,
36,round.6.time,4.58805084,
36,round.7.load,2,
36,round.7.load_balancing_time,3.79999983e-05,
36,round.7.advection_time,0.146362007,
36,round.7.communication_time,0.347950011,
36,round.7.time,0.497134,
36,round.8.load,0,
36,round.8.load_balancing_time,3.50000009e-05,
36,round.8.advection_time,0.00703100022,
36,round.8.communication_time,0.175724,
36,round.8.time,0.192524999,
36,round.9.load,0,
36,round.9.load_balancing_time,2.99999992e-05,
36,round.9.advection_time,0.002569,
36,round.9.communication_time,0.0524920002,
36,round.9.time,0.0625929981,
36,total_time,20539.5215,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.0045119999,
37,round.0.advection_time,3967.20142,
37,round.0.communication_time,1297.14026,
37,round.0.time,5264.3623,
37,round.1.load,20490,
37,round.1.load_balancing_time,0.000326000008,
37,round.1.advection_time,1700.75256,
37,round.1.communication_time,7309.15723,
37,round.1.time,9009.9375,
37,round.2.load,6259,
37,round.2.load_balancing_time,0.000268000003,
37,round.2.advection_time,594.674377,
37,round.2.communication_time,4633.81348,
37,round.2.time,5228.50049,
37,round.3.load,3071,
37,round.3.load_balancing_time,0.000182000003,
37,round.3.advection_time,293.054779,
37,round.3.communication_time,528.077271,
37,round.3.time,821.146729,
37,round.4.load,1019,
37,round.4.load_balancing_time,0.000182999996,
37,round.4.advection_time,81.9336243,
37,round.4.communication_time,106.402817,
37,round.4.time,188.341797,
37,round.5.load,240,
37,round.5.load_balancing_time,0.000121999998,
37,round.5.advection_time,13.1554613,
37,round.5.communication_time,8.67955208,
37,round.5.time,21.8389568,
37,round.6.load,65,
37,round.6.load_balancing_time,6.90000015e-05,
37,round.6.advection_time,4.52139807,
37,round.6.communication_time,0.0472170003,
37,round.6.time,4.58751011,
37,round.7.load,7,
37,round.7.load_balancing_time,6.29999995e-05,
37,round.7.advection_time,0.380849004,
37,round.7.communication_time,0.114189997,
37,round.7.time,0.496989995,
37,round.8.load,4,
37,round.8.load_balancing_time,4.19999997e-05,
37,round.8.advection_time,0.135753006,
37,round.8.communication_time,0.0601230003,
37,round.8.time,0.19743,
37,round.9.load,0,
37,round.9.load_balancing_time,3.60000013e-05,
37,round.9.advection_time,0.001988,
37,round.9.communication_time,0.0604479983,
37,round.9.time,0.0639910027,
37,total_time,20539.5195,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.00496699987,
38,round.0.advection_time,4320.31836,
38,round.0.communication_time,943.985657,
38,round.0.time,5264.32227,
38,round.1.load,4644,
38,round.1.load_balancing_time,0.000265999988,
38,round.1.advection_time,347.833282,
38,round.1.communication_time,8662.14844,
38,round.1.time,9009.99121,
38,round.2.load,2660,
38,round.2.load_balancing_time,0.000300999993,
38,round.2.advection_time,189.795181,
38,round.2.communication_time,5038.64648,
38,round.2.time,5228.44922,
38,round.3.load,989,
38,round.3.load_balancing_time,0.000246000011,
38,round.3.advection_time,66.5545044,
38,round.3.communication_time,754.60437,
38,round.3.time,821.169128,
38,round.4.load,484,
38,round.4.load_balancing_time,9.10000017e-05,
38,round.4.advection_time,22.6062164,
38,round.4.communication_time,165.731186,
38,round.4.time,188.342499,
38,round.5.load,109,
38,round.5.load_balancing_time,5.40000001e-05,
38,round.5.advection_time,7.35870981,
38,round.5.communication_time,14.4767466,
38,round.5.time,21.8388557,
38,round.6.load,18,
38,round.6.load_balancing_time,4.6000001e-05,
38,round.6.advection_time,1.22383904,
38,round.6.communication_time,3.35724211,
38,round.6.time,4.5877409,
38,round.7.load,6,
38,round.7.load_balancing_time,4.3e-05,
38,round.7.advection_time,0.309417009,
38,round.7.communication_time,0.185656995,
38,round.7.time,0.496802986,
38,round.8.load,0,
38,round.8.load_balancing_time,4.19999997e-05,
38,round.8.advection_time,0.00644499995,
38,round.8.communication_time,0.189453006,
38,round.8.time,0.197394997,
38,round.9.load,0,
38,round.9.load_balancing_time,2.90000007e-05,
38,round.9.advection_time,0.00189299998,
38,round.9.communication_time,0.0607649982,
38,round.9.time,0.0641700029,
38,total_time,20539.5059,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.00536700012,
39,round.0.advection_time,2417.37695,
39,round.0.communication_time,2846.92285,
39,round.0.time,5264.33008,
39,round.1.load,672,
39,round.1.load_balancing_time,0.000232000006,
39,round.1.advection_time,57.525753,
39,round.1.communication_time,8952.44434,
39,round.1.time,9010.00586,
39,round.2.load,52,
39,round.2.load_balancing_time,0.000280000007,
39,round.2.advection_time,4.68812704,
39,round.2.communication_time,5223.74756,
39,round.2.time,5228.44238,
39,round.3.load,14,
39,round.3.load_balancing_time,0.000140000004,
39,round.3.advection_time,1.21573699,
39,round.3.communication_time,819.909668,
39,round.3.time,821.156372,
39,round.4.load,4,
39,round.4.load_balancing_time,9.10000017e-05,
39,round.4.advection_time,0.505262971,
39,round.4.communication_time,187.833008,
39,round.4.time,188.340576,
39,round.5.load,1,
39,round.5.load_balancing_time,5.99999985e-05,
39,round.5.advection_time,0.0159830004,
39,round.5.communication_time,21.8219528,
39,round.5.time,21.8397274,
39,round.6.load,1,
39,round.6.load_balancing_time,3.40000006e-05,
39,round.6.advection_time,0.0133539997,
39,round.6.communication_time,4.57308197,
39,round.6.time,4.58871698,
39,round.7.load,1,
39,round.7.load_balancing_time,3.89999987e-05,
39,round.7.advection_time,0.0103000002,
39,round.7.communication_time,0.485197008,
39,round.7.time,0.497119009,
39,round.8.load,0,
39,round.8.load_balancing_time,3.19999999e-05,
39,round.8.advection_time,0.0039710002,
39,round.8.communication_time,0.191982001,
39,round.8.time,0.197502002,
39,round.9.load,0,
39,round.9.load_balancing_time,2.99999992e-05,
39,round.9.advection_time,0.00134700001,
39,round.9.communication_time,0.0610349998,
39,round.9.time,0.0641049966,
39,total_time,20539.5215,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.00494999997,
40,round.0.advection_time,2775.06934,
40,round.0.communication_time,2489.2478,
40,round.0.time,5264.34082,
40,round.1.load,8463,
40,round.1.load_balancing_time,0.000222000002,
40,round.1.advection_time,906.571289,
40,round.1.communication_time,8103.38379,
40,round.1.time,9009.97559,
40,round.2.load,2745,
40,round.2.load_balancing_time,0.000190000006,
40,round.2.advection_time,258.814789,
40,round.2.communication_time,4969.65234,
40,round.2.time,5228.47461,
40,round.3.load,849,
40,round.3.load_balancing_time,0.000192000007,
40,round.3.advection_time,82.8124695,
40,round.3.communication_time,738.334778,
40,round.3.time,821.162415,
40,round.4.load,678,
40,round.4.load_balancing_time,7.20000025e-05,
40,round.4.advection_time,27.8961048,
40,round.4.communication_time,160.439621,
40,round.4.time,188.343094,
40,round.5.load,64,
40,round.5.load_balancing_time,7.10000022e-05,
40,round.5.advection_time,4.57029295,
40,round.5.communication_time,17.2648602,
40,round.5.time,21.8389435,
40,round.6.load,4,
40,round.6.load_balancing_time,2.59999997e-05,
40,round.6.advection_time,0.329084009,
40,round.6.communication_time,4.25594711,
40,round.6.time,4.58761787,
40,round.7.load,0,
40,round.7.load_balancing_time,5.19999994e-05,
40,round.7.advection_time,0.00188,
40,round.7.communication_time,0.493714005,
40,round.7.time,0.497245997,
40,round.8.load,0,
40,round.8.load_balancing_time,3.19999999e-05,
40,round.8.advection_time,0.004067,
40,round.8.communication_time,0.191580996,
40,round.8.time,0.197520003,
40,round.9.load,0,
40,round.9.load_balancing_time,3.79999983e-05,
40,round.9.advection_time,0.00127799995,
40,round.9.communication_time,0.0616450012,
40,round.9.time,0.0643030033,
40,total_time,20539.5293,
41,round.0.load,32768,
41,round.0.load_balancing_time,0.00515699992,
41,round.0.advection_time,5260.17773,
41,round.0.communication_time,4.1377058,
41,round.0.time,5264.33594,
41,round.1.load,12257,
41,round.1.load_balancing_time,0.000380000012,
41,round.1.advection_time,1089.08142,
41,round.1.communication_time,7920.8667,
41,round.1.time,9009.97656,
41,round.2.load,3767,
41,round.2.load_balancing_time,0.000243999995,
41,round.2.advection_time,497.588715,
41,round.2.communication_time,4730.88916,
41,round.2.time,5228.48877,
41,round.3.load,1994,
41,round.3.load_balancing_time,0.000178999995,
41,round.3.advection_time,248.783356,
41,round.3.communication_time,572.348022,
41,round.3.time,821.145935,
41,round.4.load,402,
41,round.4.load_balancing_time,0.000279,
41,round.4.advection_time,32.4938583,
41,round.4.communication_time,155.836655,
41,round.4.time,188.342453,
41,round.5.load,74,
41,round.5.load_balancing_time,6.60000005e-05,
41,round.5.advection_time,4.85428095,
41,round.5.communication_time,16.9781361,
41,round.5.time,21.8374634,
41,round.6.load,10,
41,round.6.load_balancing_time,7.9999998e-05,
41,round.6.advection_time,0.570915997,
41,round.6.communication_time,4.00975704,
41,round.6.time,4.58784008,
41,round.7.load,4,
41,round.7.load_balancing_time,5.99999985e-05,
41,round.7.advection_time,0.191926003,
41,round.7.communication_time,0.303225994,
41,round.7.time,0.496993989,
41,round.8.load,0,
41,round.8.load_balancing_time,6.50000002e-05,
41,round.8.advection_time,0.0092869997,
41,round.8.communication_time,0.186265007,
41,round.8.time,0.197129995,
41,round.9.load,0,
41,round.9.load_balancing_time,2.90000007e-05,
41,round.9.advection_time,0.00190100004,
41,round.9.communication_time,0.0606379993,
41,round.9.time,0.0641399994,
41,total_time,20539.5215,
42,round.0.load,32768,
42,round.0.load_balancing_time,0.00493100006,
42,round.0.advection_time,2258.56958,
42,round.0.communication_time,3005.75317,
42,round.0.time,5264.34326,
42,round.1.load,2567,
42,round.1.load_balancing_time,0.000526999997,
42,round.1.advection_time,326.88028,
42,round.1.communication_time,8683.07227,
42,round.1.time,9009.97363,
42,round.2.load,2261,
42,round.2.load_balancing_time,0.000134999995,
42,round.2.advection_time,169.942474,
42,round.2.communication_time,5058.51953,
42,round.2.time,5228.47217,
42,round.3.load,1616,
42,round.3.load_balancing_time,9.00000014e-05,
42,round.3.advection_time,145.507721,
42,round.3.communication_time,675.65033,
42,round.3.time,821.170105,
42,round.4.load,119,
42,round.4.load_balancing_time,8.2999999e-05,
42,round.4.advection_time,9.29004383,
42,round.4.communication_time,179.044495,
42,round.4.time,188.341766,
42,round.5.load,72,
42,round.5.load_balancing_time,6.39999998e-05,
42,round.5.advection_time,2.87775207,
42,round.5.communication_time,18.9557419,
42,round.5.time,21.83922,
42,round.6.load,9,
42,round.6.load_balancing_time,5.19999994e-05,
42,round.6.advection_time,0.501980007,
42,round.6.communication_time,4.08078098,
42,round.6.time,4.58813906,
42,round.7.load,1,
42,round.7.load_balancing_time,4.80000017e-05,
42,round.7.advection_time,0.0514670014,
42,round.7.communication_time,0.441289008,
42,round.7.time,0.496872008,
42,round.8.load,0,
42,round.8.load_balancing_time,1.89999992e-05,
42,round.8.advection_time,0.00509000011,
42,round.8.communication_time,0.188783005,
42,round.8.time,0.197628006,
42,round.9.load,0,
42,round.9.load_balancing_time,2.80000004e-05,
42,round.9.advection_time,0.0043589999,
42,round.9.communication_time,0.0531000011,
42,round.9.time,0.0640660003,
42,total_time,20539.5293,
43,round.0.load,31744,
43,round.0.load_balancing_time,0.00474900007,
43,round.0.advection_time,2289.84399,
43,round.0.communication_time,2974.44922,
43,round.0.time,5264.33105,
43,round.1.load,1350,
43,round.1.load_balancing_time,0.000266999996,
43,round.1.advection_time,147.434448,
43,round.1.communication_time,8862.52539,
43,round.1.time,9010.00098,
43,round.2.load,10,
43,round.2.load_balancing_time,0.000186999998,
43,round.2.advection_time,1.08689404,
43,round.2.communication_time,5227.3877,
43,round.2.time,5228.50244,
43,round.3.load,63,
43,round.3.load_balancing_time,0.000180000003,
43,round.3.advection_time,8.14986515,
43,round.3.communication_time,812.888428,
43,round.3.time,821.079041,
43,round.4.load,1,
43,round.4.load_balancing_time,0.000114000002,
43,round.4.advection_time,0.0945760012,
43,round.4.communication_time,188.245636,
43,round.4.time,188.342422,
43,round.5.load,0,
43,round.5.load_balancing_time,3.89999987e-05,
43,round.5.advection_time,0.00160700001,
43,round.5.communication_time,21.8369884,
43,round.5.time,21.8402462,
43,round.6.load,1,
43,round.6.load_balancing_time,4.80000017e-05,
43,round.6.advection_time,0.0115160001,
43,round.6.communication_time,4.56901407,
43,round.6.time,4.58837605,
43,round.7.load,1,
43,round.7.load_balancing_time,2.90000007e-05,
43,round.7.advection_time,0.105020002,
43,round.7.communication_time,0.390460014,
43,round.7.time,0.497096002,
43,round.8.load,0,
43,round.8.load_balancing_time,3.60000013e-05,
43,round.8.advection_time,0.00630600005,
43,round.8.communication_time,0.189269006,
43,round.8.time,0.197288007,
43,round.9.load,0,
43,round.9.load_balancing_time,3.9999999e-05,
43,round.9.advection_time,0.00119500002,
43,round.9.communication_time,0.0616800003,
43,round.9.time,0.064305,
43,total_time,20539.5176,
44,round.0.load,31744,
44,round.0.load_balancing_time,0.00424400019,
44,round.0.advection_time,2318.07812,
44,round.0.communication_time,2946.24292,
44,round.0.time,5264.34131,
44,round.1.load,10481,
44,round.1.load_balancing_time,0.000261000008,
44,round.1.advection_time,1076.19238,
44,round.1.communication_time,7933.77832,
44,round.1.time,9010,
44,round.2.load,161,
44,round.2.load_balancing_time,0.000235,
44,round.2.advection_time,18.4969883,
44,round.2.communication_time,5209.92676,
44,round.2.time,5228.43506,
44,round.3.load,130,
44,round.3.load_balancing_time,0.000146000006,
44,round.3.advection_time,18.0357361,
44,round.3.communication_time,803.125488,
44,round.3.time,821.169861,
44,round.4.load,0,
44,round.4.load_balancing_time,7.6999997e-05,
44,round.4.advection_time,0.00326099992,
44,round.4.communication_time,188.33873,
44,round.4.time,188.343826,
44,round.5.load,0,
44,round.5.load_balancing_time,4.19999997e-05,
44,round.5.advection_time,0.00138599996,
44,round.5.communication_time,21.8370075,
44,round.5.time,21.8399849,
44,round.6.load,0,
44,round.6.load_balancing_time,4.09999993e-05,
44,round.6.advection_time,0.00113900006,
44,round.6.communication_time,4.58486319,
44,round.6.time,4.58876991,
44,round.7.load,0,
44,round.7.load_balancing_time,1.89999992e-05,
44,round.7.advection_time,0.00116300001,
44,round.7.communication_time,0.494547009,
44,round.7.time,0.497061014,
44,round.8.load,0,
44,round.8.load_balancing_time,1.99999995e-05,
44,round.8.advection_time,0.00392400008,
44,round.8.communication_time,0.192233995,
44,round.8.time,0.197634995,
44,round.9.load,0,
44,round.9.load_balancing_time,1.89999992e-05,
44,round.9.advection_time,0.001055,
44,round.9.communication_time,0.0621679984,
44,round.9.time,0.064561002,
44,total_time,20539.5293,
45,round.0.load,31744,
45,round.0.load_balancing_time,0.00511100003,
45,round.0.advection_time,2284.27808,
45,round.0.communication_time,2980.04639,
45,round.0.time,5264.34863,
45,round.1.load,1320,
45,round.1.load_balancing_time,0.000277000014,
45,round.1.advection_time,131.282669,
45,round.1.communication_time,8878.64941,
45,round.1.time,9009.95605,
45,round.2.load,201,
45,round.2.load_balancing_time,0.000246999989,
45,round.2.advection_time,17.5764961,
45,round.2.communication_time,5210.90625,
45,round.2.time,5228.49023,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000108,
45,round.3.advection_time,0.00903099962,
45,round.3.communication_time,821.133911,
45,round.3.time,821.150269,
45,round.4.load,0,
45,round.4.load_balancing_time,5.19999994e-05,
45,round.4.advection_time,0.00334100006,
45,round.4.communication_time,188.337418,
45,round.4.time,188.344925,
45,round.5.load,0,
45,round.5.load_balancing_time,2.40000008e-05,
45,round.5.advection_time,0.00487199984,
45,round.5.communication_time,21.8221531,
45,round.5.time,21.8356323,
45,round.6.load,0,
45,round.6.load_balancing_time,3.70000016e-05,
45,round.6.advection_time,0.00376500003,
45,round.6.communication_time,4.5677619,
45,round.6.time,4.58371305,
45,round.7.load,0,
45,round.7.load_balancing_time,2.99999992e-05,
45,round.7.advection_time,0.00360599998,
45,round.7.communication_time,0.478641987,
45,round.7.time,0.492617995,
45,round.8.load,0,
45,round.8.load_balancing_time,3.89999987e-05,
45,round.8.advection_time,0.00657599978,
45,round.8.communication_time,0.175157994,
45,round.8.time,0.191553995,
45,round.9.load,0,
45,round.9.load_balancing_time,3.9999999e-05,
45,round.9.advection_time,0.00363799999,
45,round.9.communication_time,0.0434760004,
45,round.9.time,0.0567729995,
45,total_time,20539.5293,
46,round.0.load,31744,
46,round.0.load_balancing_time,0.00513899978,
46,round.0.advection_time,2492.70752,
46,round.0.communication_time,2771.60571,
46,round.0.time,5264.3374,
46,round.1.load,1297,
46,round.1.load_balancing_time,0.000201999996,
46,round.1.advection_time,157.248993,
46,round.1.communication_time,8852.85156,
46,round.1.time,9010.12891,
46,round.2.load,16,
46,round.2.load_balancing_time,0.000346999994,
46,round.2.advection_time,2.65454102,
46,round.2.communication_time,5225.63672,
46,round.2.time,5228.30273,
46,round.3.load,1,
46,round.3.load_balancing_time,0.000184999997,
46,round.3.advection_time,0.482441008,
46,round.3.communication_time,820.673401,
46,round.3.time,821.166992,
46,round.4.load,2,
46,round.4.load_balancing_time,9.99999975e-05,
46,round.4.advection_time,0.374233991,
46,round.4.communication_time,187.968277,
46,round.4.time,188.344406,
46,round.5.load,0,
46,round.5.load_balancing_time,7.00000019e-05,
46,round.5.advection_time,0.001743,
46,round.5.communication_time,21.8363686,
46,round.5.time,21.8395901,
46,round.6.load,0,
46,round.6.load_balancing_time,4.99999987e-05,
46,round.6.advection_time,0.00149699999,
46,round.6.communication_time,4.57988787,
46,round.6.time,4.58880615,
46,round.7.load,0,
46,round.7.load_balancing_time,4.09999993e-05,
46,round.7.advection_time,0.00135399995,
46,round.7.communication_time,0.494405001,
46,round.7.time,0.497247994,
46,round.8.load,0,
46,round.8.load_balancing_time,1.99999995e-05,
46,round.8.advection_time,0.00371899991,
46,round.8.communication_time,0.192260996,
46,round.8.time,0.197475001,
46,round.9.load,0,
46,round.9.load_balancing_time,2.20000002e-05,
46,round.9.advection_time,0.00124899996,
46,round.9.communication_time,0.0616110004,
46,round.9.time,0.0642179996,
46,total_time,20539.5273,
47,round.0.load,30752,
47,round.0.load_balancing_time,0.00512999995,
47,round.0.advection_time,2606.75269,
47,round.0.communication_time,2657.57544,
47,round.0.time,5264.36182,
47,round.1.load,4,
47,round.1.load_balancing_time,0.000273999991,
47,round.1.advection_time,0.891435981,
47,round.1.communication_time,9009.03809,
47,round.1.time,9009.96387,
47,round.2.load,15,
47,round.2.load_balancing_time,0.000151999993,
47,round.2.advection_time,3.55685806,
47,round.2.communication_time,5224.9043,
47,round.2.time,5228.48438,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000121999998,
47,round.3.advection_time,0.00744500011,
47,round.3.communication_time,820.792053,
47,round.3.time,821.114197,
47,round.4.load,0,
47,round.4.load_balancing_time,4.3e-05,
47,round.4.advection_time,0.0021230001,
47,round.4.communication_time,188.33989,
47,round.4.time,188.343811,
47,round.5.load,0,
47,round.5.load_balancing_time,3.19999999e-05,
47,round.5.advection_time,0.001299,
47,round.5.communication_time,21.8369312,
47,round.5.time,21.8397865,
47,round.6.load,0,
47,round.6.load_balancing_time,1.89999992e-05,
47,round.6.advection_time,0.001132,
47,round.6.communication_time,4.58250809,
47,round.6.time,4.5885911,
47,round.7.load,0,
47,round.7.load_balancing_time,2.90000007e-05,
47,round.7.advection_time,0.00112100004,
47,round.7.communication_time,0.494733006,
47,round.7.time,0.497218996,
47,round.8.load,0,
47,round.8.load_balancing_time,1.89999992e-05,
47,round.8.advection_time,0.00222599995,
47,round.8.communication_time,0.193893,
47,round.8.time,0.197445005,
47,round.9.load,0,
47,round.9.load_balancing_time,2.7e-05,
47,round.9.advection_time,0.00101899996,
47,round.9.communication_time,0.0621410012,
47,round.9.time,0.064466998,
47,total_time,20539.5195,
48,round.0.load,31744,
48,round.0.load_balancing_time,0.00484000007,
48,round.0.advection_time,2471.91333,
48,round.0.communication_time,2792.40991,
48,round.0.time,5264.34424,
48,round.1.load,13592,
48,round.1.load_balancing_time,0.000250000012,
48,round.1.advection_time,1064.02661,
48,round.1.communication_time,7945.9209,
48,round.1.time,9009.96875,
48,round.2.load,5347,
48,round.2.load_balancing_time,0.000184999997,
48,round.2.advection_time,566.608215,
48,round.2.communication_time,4661.85742,
48,round.2.time,5228.47998,
48,round.3.load,188,
48,round.3.load_balancing_time,0.000243000002,
