rank,name,iteration 0,
21,round.7.load,27,
21,round.7.load_balancing_time,7.10000022e-05,
21,round.7.advection_time,1.17766595,
21,round.7.communication_time,5.65824604,
21,round.7.time,6.83906507,
21,round.8.load,14,
21,round.8.load_balancing_time,6.60000005e-05,
21,round.8.advection_time,0.907391012,
21,round.8.communication_time,2.10442305,
21,round.8.time,3.0144279,
21,round.9.load,1,
21,round.9.load_balancing_time,8.80000007e-05,
21,round.9.advection_time,0.0153289996,
21,round.9.communication_time,0.439835012,
21,round.9.time,0.457069993,
21,round.10.load,1,
21,round.10.load_balancing_time,1.80000006e-05,
21,round.10.advection_time,0.118308999,
21,round.10.communication_time,0.154063001,
21,round.10.time,0.274204999,
21,round.11.load,0,
21,round.11.load_balancing_time,3.79999983e-05,
21,round.11.advection_time,0.00134700001,
21,round.11.communication_time,0.0947190002,
21,round.11.time,0.0977080017,
21,round.12.load,0,
21,round.12.load_balancing_time,2.30000005e-05,
21,round.12.advection_time,0.00124300004,
21,round.12.communication_time,0.119759999,
21,round.12.time,0.122629002,
21,round.13.load,0,
21,round.13.load_balancing_time,1.89999992e-05,
21,round.13.advection_time,0.00140499999,
21,round.13.communication_time,0.0816140026,
21,round.13.time,0.084544003,
21,round.14.load,0,
21,round.14.load_balancing_time,3.50000009e-05,
21,round.14.advection_time,0.00120399997,
21,round.14.communication_time,0.0598970018,
21,round.14.time,0.0628689975,
21,total_time,35516.4609,
22,round.0.load,63488,
22,round.0.load_balancing_time,0.00632400019,
22,round.0.advection_time,5662.75928,
22,round.0.communication_time,7057.79541,
22,round.0.time,12720.5811,
22,round.1.load,2441,
22,round.1.load_balancing_time,0.000243000002,
22,round.1.advection_time,364.469696,
22,round.1.communication_time,15167.002,
22,round.1.time,15531.4873,
22,round.2.load,647,
22,round.2.load_balancing_time,0.000322000007,
22,round.2.advection_time,121.67923,
22,round.2.communication_time,4647.20264,
22,round.2.time,4768.88818,
22,round.3.load,119,
22,round.3.load_balancing_time,0.000117000003,
22,round.3.advection_time,20.4806194,
22,round.3.communication_time,1835.91284,
22,round.3.time,1856.39966,
22,round.4.load,17,
22,round.4.load_balancing_time,9.99999975e-05,
22,round.4.advection_time,3.04206896,
22,round.4.communication_time,442.716309,
22,round.4.time,445.762054,
22,round.5.load,4,
22,round.5.load_balancing_time,9.2000002e-05,
22,round.5.advection_time,0.545540988,
22,round.5.communication_time,155.154678,
22,round.5.time,155.702438,
22,round.6.load,0,
22,round.6.load_balancing_time,4.70000014e-05,
22,round.6.advection_time,0.00173100003,
22,round.6.communication_time,16.5058746,
22,round.6.time,16.5108624,
22,round.7.load,0,
22,round.7.load_balancing_time,2.80000004e-05,
22,round.7.advection_time,0.00121699995,
22,round.7.communication_time,6.83699512,
22,round.7.time,6.83995914,
22,round.8.load,0,
22,round.8.load_balancing_time,2.09999998e-05,
22,round.8.advection_time,0.00269600004,
22,round.8.communication_time,3.01125097,
22,round.8.time,3.01584792,
22,round.9.load,0,
22,round.9.load_balancing_time,2.99999992e-05,
22,round.9.advection_time,0.000988999964,
22,round.9.communication_time,0.454982996,
22,round.9.time,0.457621992,
22,round.10.load,0,
22,round.10.load_balancing_time,1.89999992e-05,
22,round.10.advection_time,0.00115100003,
22,round.10.communication_time,0.268855006,
22,round.10.time,0.271611989,
22,round.11.load,0,
22,round.11.load_balancing_time,3.09999996e-05,
22,round.11.advection_time,0.00116800005,
22,round.11.communication_time,0.0973230004,
22,round.11.time,0.100262001,
22,round.12.load,0,
22,round.12.load_balancing_time,2.20000002e-05,
22,round.12.advection_time,0.00112899998,
22,round.12.communication_time,0.119836003,
22,round.12.time,0.122685,
22,round.13.load,0,
22,round.13.load_balancing_time,2.49999994e-05,
22,round.13.advection_time,0.00115699996,
22,round.13.communication_time,0.0862340033,
22,round.13.time,0.0889339969,
22,round.14.load,0,
22,round.14.load_balancing_time,1.99999995e-05,
22,round.14.advection_time,0.001177,
22,round.14.communication_time,0.0615810007,
22,round.14.time,0.0642950013,
22,total_time,35516.4805,
23,round.0.load,62496,
23,round.0.load_balancing_time,0.00437999982,
23,round.0.advection_time,5523.02783,
23,round.0.communication_time,7207.6582,
23,round.0.time,12730.71,
23,round.1.load,4473,
23,round.1.load_balancing_time,0.000237,
23,round.1.advection_time,704.776428,
23,round.1.communication_time,14826.7168,
23,round.1.time,15531.5156,
23,round.2.load,160,
23,round.2.load_balancing_time,0.000319000013,
23,round.2.advection_time,20.9772568,
23,round.2.communication_time,4747.91455,
23,round.2.time,4768.8999,
23,round.3.load,70,
23,round.3.load_balancing_time,8.2999999e-05,
23,round.3.advection_time,9.03438187,
23,round.3.communication_time,1847.31018,
23,round.3.time,1856.35095,
23,round.4.load,17,
23,round.4.load_balancing_time,6.70000009e-05,
23,round.4.advection_time,3.00588489,
23,round.4.communication_time,442.757385,
23,round.4.time,445.767151,
23,round.5.load,7,
23,round.5.load_balancing_time,0.000377999997,
23,round.5.advection_time,0.771086991,
23,round.5.communication_time,154.926422,
23,round.5.time,155.700302,
23,round.6.load,2,
23,round.6.load_balancing_time,5.40000001e-05,
23,round.6.advection_time,0.296828985,
23,round.6.communication_time,16.2044086,
23,round.6.time,16.5102158,
23,round.7.load,0,
23,round.7.load_balancing_time,3.09999996e-05,
23,round.7.advection_time,0.00148400001,
23,round.7.communication_time,6.83594418,
23,round.7.time,6.83952093,
23,round.8.load,0,
23,round.8.load_balancing_time,2.49999994e-05,
23,round.8.advection_time,0.00310699991,
23,round.8.communication_time,3.01034999,
23,round.8.time,3.01565194,
23,round.9.load,1,
23,round.9.load_balancing_time,1.89999992e-05,
23,round.9.advection_time,0.0255720001,
23,round.9.communication_time,0.429704994,
23,round.9.time,0.457222998,
23,round.10.load,0,
23,round.10.load_balancing_time,1.99999995e-05,
23,round.10.advection_time,0.001269,
23,round.10.communication_time,0.270875007,
23,round.10.time,0.274028003,
23,round.11.load,0,
23,round.11.load_balancing_time,1.89999992e-05,
23,round.11.advection_time,0.00114800001,
23,round.11.communication_time,0.0947600007,
23,round.11.time,0.0979000032,
23,round.12.load,0,
23,round.12.load_balancing_time,1.89999992e-05,
23,round.12.advection_time,0.00111499999,
23,round.12.communication_time,0.119529001,
23,round.12.time,0.122524001,
23,round.13.load,0,
23,round.13.load_balancing_time,1.89999992e-05,
23,round.13.advection_time,0.00127200002,
23,round.13.communication_time,0.0844490007,
23,round.13.time,0.0875760019,
23,round.14.load,0,
23,round.14.load_balancing_time,1.99999995e-05,
23,round.14.advection_time,0.00111099996,
23,round.14.communication_time,0.0597730018,
23,round.14.time,0.0629480034,
23,total_time,35516.4844,
24,round.0.load,63488,
24,round.0.load_balancing_time,0.00443900004,
24,round.0.advection_time,5939.05176,
24,round.0.communication_time,6791.62305,
24,round.0.time,12730.6963,
24,round.1.load,17140,
24,round.1.load_balancing_time,0.00056700001,
24,round.1.advection_time,2773.57129,
24,round.1.communication_time,12757.877,
24,round.1.time,15531.4668,
24,round.2.load,433,
24,round.2.load_balancing_time,0.00025099999,
24,round.2.advection_time,89.8315811,
24,round.2.communication_time,4679.09229,
24,round.2.time,4768.94385,
24,round.3.load,35,
24,round.3.load_balancing_time,0.000243999995,
24,round.3.advection_time,7.3788929,
24,round.3.communication_time,1848.97839,
24,round.3.time,1856.37781,
24,round.4.load,0,
24,round.4.load_balancing_time,0.000109000001,
24,round.4.advection_time,0.00343200006,
24,round.4.communication_time,445.759094,
24,round.4.time,445.764465,
24,round.5.load,1,
24,round.5.load_balancing_time,3.89999987e-05,
24,round.5.advection_time,0.256996006,
24,round.5.communication_time,155.442017,
24,round.5.time,155.703217,
24,round.6.load,0,
24,round.6.load_balancing_time,3.9999999e-05,
24,round.6.advection_time,0.00146499998,
24,round.6.communication_time,16.5039062,
24,round.6.time,16.5105038,
24,round.7.load,0,
24,round.7.load_balancing_time,4.09999993e-05,
24,round.7.advection_time,0.001269,
24,round.7.communication_time,6.8360219,
24,round.7.time,6.84019899,
24,round.8.load,0,
24,round.8.load_balancing_time,4.50000007e-05,
24,round.8.advection_time,0.00358400005,
24,round.8.communication_time,3.00792694,
24,round.8.time,3.01576304,
24,round.9.load,0,
24,round.9.load_balancing_time,4.50000007e-05,
24,round.9.advection_time,0.00240799994,
24,round.9.communication_time,0.450632989,
24,round.9.time,0.45638901,
24,round.10.load,0,
24,round.10.load_balancing_time,4.6000001e-05,
24,round.10.advection_time,0.00127300003,
24,round.10.communication_time,0.264319986,
24,round.10.time,0.270006001,
24,round.11.load,0,
24,round.11.load_balancing_time,5.99999985e-05,
24,round.11.advection_time,0.00218999991,
24,round.11.communication_time,0.0934949964,
24,round.11.time,0.0999429971,
24,round.12.load,0,
24,round.12.load_balancing_time,1.99999995e-05,
24,round.12.advection_time,0.00105700002,
24,round.12.communication_time,0.115142003,
24,round.12.time,0.120600998,
24,round.13.load,0,
24,round.13.load_balancing_time,3.60000013e-05,
24,round.13.advection_time,0.00233500008,
24,round.13.communication_time,0.0795610026,
24,round.13.time,0.0851849988,
24,round.14.load,0,
24,round.14.load_balancing_time,3.70000016e-05,
24,round.14.advection_time,0.00107999996,
24,round.14.communication_time,0.0564979985,
24,round.14.time,0.0617979988,
24,total_time,35516.4844,
25,round.0.load,62496,
25,round.0.load_balancing_time,1.19219506,
25,round.0.advection_time,6423.67822,
25,round.0.communication_time,6295.68066,
25,round.0.time,12720.5762,
25,round.1.load,19152,
25,round.1.load_balancing_time,0.000403999991,
25,round.1.advection_time,3508.09619,
25,round.1.communication_time,12023.3643,
25,round.1.time,15531.4834,
25,round.2.load,207,
25,round.2.load_balancing_time,0.000243999995,
25,round.2.advection_time,49.2500343,
25,round.2.communication_time,4719.64893,
25,round.2.time,4768.91797,
25,round.3.load,1,
25,round.3.load_balancing_time,0.000172,
25,round.3.advection_time,0.337983996,
25,round.3.communication_time,1855.99463,
25,round.3.time,1856.36182,
25,round.4.load,3,
25,round.4.load_balancing_time,7.79999973e-05,
25,round.4.advection_time,0.427893013,
25,round.4.communication_time,445.332397,
25,round.4.time,445.765381,
25,round.5.load,0,
25,round.5.load_balancing_time,6.09999988e-05,
25,round.5.advection_time,0.00146900001,
25,round.5.communication_time,155.69603,
25,round.5.time,155.701508,
25,round.6.load,0,
25,round.6.load_balancing_time,4.50000007e-05,
25,round.6.advection_time,0.00253199995,
25,round.6.communication_time,16.5001221,
25,round.6.time,16.5104027,
25,round.7.load,0,
25,round.7.load_balancing_time,3.60000013e-05,
25,round.7.advection_time,0.00115200004,
25,round.7.communication_time,6.83209705,
25,round.7.time,6.83749104,
25,round.8.load,0,
25,round.8.load_balancing_time,3.70000016e-05,
25,round.8.advection_time,0.00214700005,
25,round.8.communication_time,3.006989,
25,round.8.time,3.01334405,
25,round.9.load,0,
25,round.9.load_balancing_time,1.99999995e-05,
25,round.9.advection_time,0.000967999978,
25,round.9.communication_time,0.451546013,
25,round.9.time,0.456322998,
25,round.10.load,0,
25,round.10.load_balancing_time,2.59999997e-05,
25,round.10.advection_time,0.00196200004,
25,round.10.communication_time,0.26710099,
25,round.10.time,0.273019999,
25,round.11.load,0,
25,round.11.load_balancing_time,4.40000003e-05,
25,round.11.advection_time,0.000991999987,
25,round.11.communication_time,0.0916479975,
25,round.11.time,0.096559003,
25,round.12.load,0,
25,round.12.load_balancing_time,1.89999992e-05,
25,round.12.advection_time,0.00193499995,
25,round.12.communication_time,0.116548002,
25,round.12.time,0.121491,
25,round.13.load,0,
25,round.13.load_balancing_time,1.89999992e-05,
25,round.13.advection_time,0.001039,
25,round.13.communication_time,0.0803809986,
25,round.13.time,0.0854339972,
25,round.14.load,0,
25,round.14.load_balancing_time,2.30000005e-05,
25,round.14.advection_time,0.000969999994,
25,round.14.communication_time,0.0560070015,
25,round.14.time,0.061861001,
25,total_time,35516.4766,
26,round.0.load,63488,
26,round.0.load_balancing_time,0.00422099978,
26,round.0.advection_time,6182.99756,
26,round.0.communication_time,6547.69287,
26,round.0.time,12730.7168,
26,round.1.load,5487,
26,round.1.load_balancing_time,0.000345999986,
26,round.1.advection_time,1078.28772,
26,round.1.communication_time,14453.1289,
26,round.1.time,15531.4385,
26,round.2.load,1845,
26,round.2.load_balancing_time,0.000338000013,
26,round.2.advection_time,261.875214,
26,round.2.communication_time,4507.04541,
26,round.2.time,4768.94629,
26,round.3.load,375,
26,round.3.load_balancing_time,0.000190000006,
26,round.3.advection_time,51.6141891,
26,round.3.communication_time,1804.71838,
26,round.3.time,1856.37329,
26,round.4.load,287,
26,round.4.load_balancing_time,0.000112000002,
26,round.4.advection_time,24.0838394,
26,round.4.communication_time,421.673492,
26,round.4.time,445.764038,
26,round.5.load,71,
26,round.5.load_balancing_time,0.000117000003,
26,round.5.advection_time,9.99278831,
26,round.5.communication_time,145.703659,
26,round.5.time,155.702087,
26,round.6.load,43,
26,round.6.load_balancing_time,0.000117000003,
26,round.6.advection_time,8.69021416,
26,round.6.communication_time,7.60938215,
26,round.6.time,16.5098686,
26,round.7.load,8,
26,round.7.load_balancing_time,7.6999997e-05,
26,round.7.advection_time,1.13968003,
26,round.7.communication_time,5.69686413,
26,round.7.time,6.83904886,
26,round.8.load,8,
26,round.8.load_balancing_time,7.10000022e-05,
26,round.8.advection_time,1.16684103,
26,round.8.communication_time,1.84533298,
26,round.8.time,3.01458001,
26,round.9.load,0,
26,round.9.load_balancing_time,6.80000012e-05,
26,round.9.advection_time,0.00160399999,
26,round.9.communication_time,0.453639001,
26,round.9.time,0.456905991,
26,round.10.load,0,
26,round.10.load_balancing_time,3.09999996e-05,
26,round.10.advection_time,0.00123000005,
26,round.10.communication_time,0.268985987,
26,round.10.time,0.271748006,
26,round.11.load,1,
26,round.11.load_balancing_time,2.20000002e-05,
26,round.11.advection_time,0.0140610002,
26,round.11.communication_time,0.0843650028,
26,round.11.time,0.100236997,
26,round.12.load,0,
26,round.12.load_balancing_time,1.99999995e-05,
26,round.12.advection_time,0.00109000003,
26,round.12.communication_time,0.120159999,
26,round.12.time,0.122818999,
26,round.13.load,0,
26,round.13.load_balancing_time,1.99999995e-05,
26,round.13.advection_time,0.001254,
26,round.13.communication_time,0.0229480006,
26,round.13.time,0.0258230008,
26,round.14.load,0,
26,round.14.load_balancing_time,2.49999994e-05,
26,round.14.advection_time,0.00106200005,
26,round.14.communication_time,0.0618249997,
26,round.14.time,0.0645859987,
26,total_time,35516.4844,
27,round.0.load,62496,
27,round.0.load_balancing_time,0.00425500004,
27,round.0.advection_time,7405.22656,
27,round.0.communication_time,5325.46387,
27,round.0.time,12730.7168,
27,round.1.load,1463,
27,round.1.load_balancing_time,0.000394000002,
27,round.1.advection_time,159.109177,
27,round.1.communication_time,15372.3369,
27,round.1.time,15531.4824,
27,round.2.load,425,
27,round.2.load_balancing_time,0.000284000009,
27,round.2.advection_time,48.4901123,
27,round.2.communication_time,4720.40918,
27,round.2.time,4768.91797,
27,round.3.load,328,
27,round.3.load_balancing_time,0.000146999999,
27,round.3.advection_time,21.5539474,
27,round.3.communication_time,1834.76929,
27,round.3.time,1856.35815,
27,round.4.load,61,
27,round.4.load_balancing_time,0.000115000003,
27,round.4.advection_time,4.29072714,
27,round.4.communication_time,441.467743,
27,round.4.time,445.764618,
27,round.5.load,60,
27,round.5.load_balancing_time,8.9000001e-05,
27,round.5.advection_time,6.12145615,
27,round.5.communication_time,149.573135,
27,round.5.time,155.699127,
27,round.6.load,11,
27,round.6.load_balancing_time,9.89999971e-05,
27,round.6.advection_time,0.885612011,
27,round.6.communication_time,15.5744591,
27,round.6.time,16.5029678,
27,round.7.load,8,
27,round.7.load_balancing_time,4.19999997e-05,
27,round.7.advection_time,0.437115014,
27,round.7.communication_time,6.39952278,
27,round.7.time,6.83881283,
27,round.8.load,1,
27,round.8.load_balancing_time,3.09999996e-05,
27,round.8.advection_time,0.0405840017,
27,round.8.communication_time,2.97255802,
27,round.8.time,3.01511598,
27,round.9.load,0,
27,round.9.load_balancing_time,4.40000003e-05,
27,round.9.advection_time,0.001544,
27,round.9.communication_time,0.454367012,
27,round.9.time,0.45759201,
27,round.10.load,1,
27,round.10.load_balancing_time,2.59999997e-05,
27,round.10.advection_time,0.0642810017,
27,round.10.communication_time,0.207626998,
27,round.10.time,0.273701996,
27,round.11.load,0,
27,round.11.load_balancing_time,1.99999995e-05,
27,round.11.advection_time,0.00145900005,
27,round.11.communication_time,0.0945099965,
27,round.11.time,0.0978949964,
27,round.12.load,0,
27,round.12.load_balancing_time,1.99999995e-05,
27,round.12.advection_time,0.00119900005,
27,round.12.communication_time,0.119475,
27,round.12.time,0.122684002,
27,round.13.load,0,
27,round.13.load_balancing_time,2.99999992e-05,
27,round.13.advection_time,0.00122700003,
27,round.13.communication_time,0.0820989981,
27,round.13.time,0.0852150023,
27,round.14.load,0,
27,round.14.load_balancing_time,2.09999998e-05,
27,round.14.advection_time,0.00112200005,
27,round.14.communication_time,0.0602440014,
27,round.14.time,0.0631200001,
27,total_time,35516.4805,
28,round.0.load,63488,
28,round.0.load_balancing_time,0.00415199995,
28,round.0.advection_time,6126.62744,
28,round.0.communication_time,6604.04736,
28,round.0.time,12730.6953,
28,round.1.load,3477,
28,round.1.load_balancing_time,0.000258999993,
28,round.1.advection_time,856.806763,
28,round.1.communication_time,14674.6553,
28,round.1.time,15531.4766,
28,round.2.load,402,
28,round.2.load_balancing_time,0.000299000007,
28,round.2.advection_time,90.5897903,
28,round.2.communication_time,4678.33057,
28,round.2.time,4768.94189,
28,round.3.load,127,
28,round.3.load_balancing_time,0.000165999998,
28,round.3.advection_time,16.0210953,
28,round.3.communication_time,1840.32251,
28,round.3.time,1856.37671,
28,round.4.load,21,
28,round.4.load_balancing_time,0.000125999999,
28,round.4.advection_time,1.37807596,
28,round.4.communication_time,444.381348,
28,round.4.time,445.763763,
28,round.5.load,3,
28,round.5.load_balancing_time,4.40000003e-05,
28,round.5.advection_time,1.16922295,
28,round.5.communication_time,154.529633,
28,round.5.time,155.702377,
28,round.6.load,1,
28,round.6.load_balancing_time,5.70000011e-05,
28,round.6.advection_time,0.232347995,
28,round.6.communication_time,16.2676926,
28,round.6.time,16.5093975,
28,round.7.load,0,
28,round.7.load_balancing_time,3.40000006e-05,
28,round.7.advection_time,0.00263200002,
28,round.7.communication_time,6.832757,
28,round.7.time,6.83935118,
28,round.8.load,0,
28,round.8.load_balancing_time,2.80000004e-05,
28,round.8.advection_time,0.00491699995,
28,round.8.communication_time,2.99662209,
28,round.8.time,3.0113821,
28,round.9.load,0,
28,round.9.load_balancing_time,2.80000004e-05,
28,round.9.advection_time,0.00346300006,
28,round.9.communication_time,0.439235985,
28,round.9.time,0.452349007,
28,round.10.load,0,
28,round.10.load_balancing_time,2.59999997e-05,
28,round.10.advection_time,0.00329599995,
28,round.10.communication_time,0.253068,
28,round.10.time,0.266110003,
28,round.11.load,0,
28,round.11.load_balancing_time,1.89999992e-05,
28,round.11.advection_time,0.00331400009,
28,round.11.communication_time,0.0823979974,
28,round.11.time,0.0953209996,
28,round.12.load,0,
28,round.12.load_balancing_time,1.89999992e-05,
28,round.12.advection_time,0.0032240001,
28,round.12.communication_time,0.104901999,
28,round.12.time,0.118713997,
28,round.13.load,0,
28,round.13.load_balancing_time,1.99999995e-05,
28,round.13.advection_time,0.00341999996,
28,round.13.communication_time,0.0691189989,
28,round.13.time,0.0820790008,
28,round.14.load,0,
28,round.14.load_balancing_time,1.80000006e-05,
28,round.14.advection_time,0.00358500006,
28,round.14.communication_time,0.0452550016,
28,round.14.time,0.0584569983,
28,total_time,35516.4844,
29,round.0.load,62496,
29,round.0.load_balancing_time,0.00460200012,
29,round.0.advection_time,5263.4541,
29,round.0.communication_time,7467.2207,
29,round.0.time,12730.6953,
29,round.1.load,536,
29,round.1.load_balancing_time,0.000243999995,
29,round.1.advection_time,68.5881348,
29,round.1.communication_time,15462.9131,
29,round.1.time,15531.543,
29,round.2.load,65,
29,round.2.load_balancing_time,0.000295000005,
29,round.2.advection_time,6.01218414,
29,round.2.communication_time,4762.8335,
29,round.2.time,4768.85596,
29,round.3.load,3,
29,round.3.load_balancing_time,0.000104999999,
29,round.3.advection_time,0.237867996,
29,round.3.communication_time,1856.16553,
29,round.3.time,1856.42603,
29,round.4.load,3,
29,round.4.load_balancing_time,0.000165999998,
29,round.4.advection_time,0.382642001,
29,round.4.communication_time,445.330719,
29,round.4.time,445.718536,
29,round.5.load,0,
29,round.5.load_balancing_time,6.29999995e-05,
29,round.5.advection_time,0.00339099998,
29,round.5.communication_time,155.692398,
29,round.5.time,155.700317,
29,round.6.load,0,
29,round.6.load_balancing_time,3.60000013e-05,
29,round.6.advection_time,0.00144799997,
29,round.6.communication_time,16.5020714,
29,round.6.time,16.5101051,
29,round.7.load,0,
29,round.7.load_balancing_time,4.50000007e-05,
29,round.7.advection_time,0.00146000006,
29,round.7.communication_time,6.83331585,
29,round.7.time,6.83967304,
29,round.8.load,0,
29,round.8.load_balancing_time,4.70000014e-05,
29,round.8.advection_time,0.00236900011,
29,round.8.communication_time,3.00671506,
29,round.8.time,3.01317501,
29,round.9.load,0,
29,round.9.load_balancing_time,4.09999993e-05,
29,round.9.advection_time,0.00242300006,
29,round.9.communication_time,0.450471997,
29,round.9.time,0.455855995,
29,round.10.load,0,
29,round.10.load_balancing_time,3.40000006e-05,
29,round.10.advection_time,0.00232099998,
29,round.10.communication_time,0.267381996,
29,round.10.time,0.272821009,
29,round.11.load,0,
29,round.11.load_balancing_time,2.59999997e-05,
29,round.11.advection_time,0.00232199999,
29,round.11.communication_time,0.091068998,
29,round.11.time,0.0976170003,
29,round.12.load,0,
29,round.12.load_balancing_time,2.59999997e-05,
29,round.12.advection_time,0.00126199995,
29,round.12.communication_time,0.115575999,
29,round.12.time,0.121128,
29,round.13.load,0,
29,round.13.load_balancing_time,2.40000008e-05,
29,round.13.advection_time,0.0024019999,
29,round.13.communication_time,0.0780699998,
29,round.13.time,0.08354,
29,round.14.load,0,
29,round.14.load_balancing_time,2.20000002e-05,
29,round.14.advection_time,0.001162,
29,round.14.communication_time,0.056460999,
29,round.14.time,0.0618660003,
29,total_time,35516.4805,
30,round.0.load,61504,
30,round.0.load_balancing_time,0.00422099978,
30,round.0.advection_time,5506.63721,
30,round.0.communication_time,7224.06055,
30,round.0.time,12730.7246,
30,round.1.load,2780,
30,round.1.load_balancing_time,0.000216999993,
30,round.1.advection_time,356.665222,
30,round.1.communication_time,15174.7881,
30,round.1.time,15531.4668,
30,round.2.load,167,
30,round.2.load_balancing_time,0.000193,
30,round.2.advection_time,26.9823151,
30,round.2.communication_time,4741.94287,
30,round.2.time,4768.94531,
30,round.3.load,20,
30,round.3.load_balancing_time,0.000186999998,
30,round.3.advection_time,2.93872809,
30,round.3.communication_time,1853.40234,
30,round.3.time,1856.35889,
30,round.4.load,3,
30,round.4.load_balancing_time,0.000114000002,
30,round.4.advection_time,0.302188993,
30,round.4.communication_time,445.457764,
30,round.4.time,445.764069,
30,round.5.load,0,
30,round.5.load_balancing_time,5.60000008e-05,
30,round.5.advection_time,0.00173300004,
30,round.5.communication_time,155.695862,
30,round.5.time,155.702194,
30,round.6.load,0,
30,round.6.load_balancing_time,3.79999983e-05,
30,round.6.advection_time,0.00247199996,
30,round.6.communication_time,16.5027809,
30,round.6.time,16.5107117,
30,round.7.load,0,
30,round.7.load_balancing_time,2.40000008e-05,
30,round.7.advection_time,0.00212000008,
30,round.7.communication_time,6.83292389,
30,round.7.time,6.83781195,
30,round.8.load,0,
30,round.8.load_balancing_time,2.90000007e-05,
30,round.8.advection_time,0.00311499997,
30,round.8.communication_time,3.00623298,
30,round.8.time,3.01328897,
30,round.9.load,0,
30,round.9.load_balancing_time,2.40000008e-05,
30,round.9.advection_time,0.000992999994,
30,round.9.communication_time,0.450738013,
30,round.9.time,0.455505997,
30,round.10.load,0,
30,round.10.load_balancing_time,1.89999992e-05,
30,round.10.advection_time,0.00193499995,
30,round.10.communication_time,0.265522987,
30,round.10.time,0.270300001,
30,round.11.load,0,
30,round.11.load_balancing_time,1.99999995e-05,
30,round.11.advection_time,0.00193899998,
30,round.11.communication_time,0.0940980017,
30,round.11.time,0.0991720036,
30,round.12.load,0,
30,round.12.load_balancing_time,1.89999992e-05,
30,round.12.advection_time,0.000964000006,
30,round.12.communication_time,0.116508998,
30,round.12.time,0.121582001,
30,round.13.load,0,
30,round.13.load_balancing_time,3.09999996e-05,
30,round.13.advection_time,0.00200799992,
30,round.13.communication_time,0.0806849971,
30,round.13.time,0.0858839974,
30,round.14.load,0,
30,round.14.load_balancing_time,3.09999996e-05,
30,round.14.advection_time,0.00187499996,
30,round.14.communication_time,0.0583870001,
30,round.14.time,0.0629919991,
30,total_time,35516.4961,
31,round.0.load,60543,
31,round.0.load_balancing_time,0.0042630001,
31,round.0.advection_time,5581.36377,
31,round.0.communication_time,7149.30615,
31,round.0.time,12730.6943,
31,round.1.load,3377,
31,round.1.load_balancing_time,0.000353999989,
31,round.1.advection_time,519.518494,
31,round.1.communication_time,15011.9805,
31,round.1.time,15531.5342,
31,round.2.load,20,
31,round.2.load_balancing_time,0.000465999998,
31,round.2.advection_time,4.81186008,
31,round.2.communication_time,4764.02979,
31,round.2.time,4768.84668,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000190000006,
31,round.3.advection_time,0.00292399991,
31,round.3.communication_time,1856.36658,
31,round.3.time,1856.37537,
31,round.4.load,0,
31,round.4.load_balancing_time,6.39999998e-05,
31,round.4.advection_time,0.00441499986,
31,round.4.communication_time,445.756989,
31,round.4.time,445.763611,
31,round.5.load,0,
31,round.5.load_balancing_time,4.70000014e-05,
31,round.5.advection_time,0.00223900005,
31,round.5.communication_time,155.695801,
31,round.5.time,155.70137,
31,round.6.load,0,
31,round.6.load_balancing_time,4.6000001e-05,
31,round.6.advection_time,0.00115200004,
31,round.6.communication_time,16.5025101,
31,round.6.time,16.5103798,
31,round.7.load,0,
31,round.7.load_balancing_time,3.79999983e-05,
31,round.7.advection_time,0.00116700004,
31,round.7.communication_time,6.83341789,
31,round.7.time,6.83873177,
31,round.8.load,0,
31,round.8.load_balancing_time,3.50000009e-05,
31,round.8.advection_time,0.00473600021,
31,round.8.communication_time,3.00494909,
31,round.8.time,3.01293993,
31,round.9.load,0,
31,round.9.load_balancing_time,3.19999999e-05,
31,round.9.advection_time,0.00217700005,
31,round.9.communication_time,0.449681014,
31,round.9.time,0.455166012,
31,round.10.load,0,
31,round.10.load_balancing_time,2.90000007e-05,
31,round.10.advection_time,0.00105199998,
31,round.10.communication_time,0.267278999,
31,round.10.time,0.272626013,
31,round.11.load,0,
31,round.11.load_balancing_time,1.99999995e-05,
31,round.11.advection_time,0.00206799991,
31,round.11.communication_time,0.0917740017,
31,round.11.time,0.096950002,
31,round.12.load,0,
31,round.12.load_balancing_time,1.99999995e-05,
31,round.12.advection_time,0.00106399995,
31,round.12.communication_time,0.116851002,
31,round.12.time,0.122157,
31,round.13.load,0,
31,round.13.load_balancing_time,1.99999995e-05,
31,round.13.advection_time,0.00224400009,
31,round.13.communication_time,0.0777169988,
31,round.13.time,0.0844300017,
31,round.14.load,0,
31,round.14.load_balancing_time,1.99999995e-05,
31,round.14.advection_time,0.00206999993,
31,round.14.communication_time,0.0551859997,
31,round.14.time,0.0604990013,
31,total_time,35516.4453,
