rank,name,iteration 0,
29,round.10.advection_time,0.00111700001,
29,round.10.communication_time,0.125975996,
29,round.10.time,0.187626004,
29,total_time,20257.4824,
30,round.0.load,61504,
30,round.0.load_balancing_time,2.08089209,
30,round.0.advection_time,5129.23535,
30,round.0.communication_time,6460.54883,
30,round.0.time,11591.8867,
30,round.1.load,468,
30,round.1.load_balancing_time,0.829656005,
30,round.1.advection_time,320.953156,
30,round.1.communication_time,6851.99756,
30,round.1.time,7173.78906,
30,round.2.load,42,
30,round.2.load_balancing_time,0.0764679983,
30,round.2.advection_time,4.3167181,
30,round.2.communication_time,1154.89087,
30,round.2.time,1159.28955,
30,round.3.load,1,
30,round.3.load_balancing_time,0.0772709996,
30,round.3.advection_time,0.180240005,
30,round.3.communication_time,294.46225,
30,round.3.time,294.726715,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0678310022,
30,round.4.advection_time,0.00598100014,
30,round.4.communication_time,30.9740677,
30,round.4.time,31.0506725,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0566099994,
30,round.5.advection_time,0.00137199997,
30,round.5.communication_time,4.82307291,
30,round.5.time,4.88337898,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0552430004,
30,round.6.advection_time,0.001406,
30,round.6.communication_time,0.898256004,
30,round.6.time,0.964825988,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0618349984,
30,round.7.advection_time,0.00417899992,
30,round.7.communication_time,0.245609,
30,round.7.time,0.314144999,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0618549995,
30,round.8.advection_time,0.00332899997,
30,round.8.communication_time,0.142523006,
30,round.8.time,0.210269004,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0651469976,
30,round.9.advection_time,0.00402300013,
30,round.9.communication_time,0.0709170029,
30,round.9.time,0.142614007,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0549690016,
30,round.10.advection_time,0.00118599995,
30,round.10.communication_time,0.128490001,
30,round.10.time,0.187391996,
30,total_time,20257.4922,
31,round.0.load,60543,
31,round.0.load_balancing_time,2.79268694,
31,round.0.advection_time,5134.29883,
31,round.0.communication_time,6454.7666,
31,round.0.time,11591.8828,
31,round.1.load,835,
31,round.1.load_balancing_time,0.165252998,
31,round.1.advection_time,150.377182,
31,round.1.communication_time,7023.22998,
31,round.1.time,7173.78271,
31,round.2.load,2,
31,round.2.load_balancing_time,0.072743997,
31,round.2.advection_time,3.78597999,
31,round.2.communication_time,1155.41931,
31,round.2.time,1159.28699,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0730789974,
31,round.3.advection_time,0.00382400001,
31,round.3.communication_time,294.641754,
31,round.3.time,294.727905,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0669960007,
31,round.4.advection_time,0.00544299977,
31,round.4.communication_time,30.9621124,
31,round.4.time,31.0423145,
31,round.5.load,0,
31,round.5.load_balancing_time,0.052060999,
31,round.5.advection_time,0.00231399992,
31,round.5.communication_time,4.81431484,
31,round.5.time,4.87881708,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0472420007,
31,round.6.advection_time,0.00323999999,
31,round.6.communication_time,0.893224001,
31,round.6.time,0.958711028,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0499389991,
31,round.7.advection_time,0.00326099992,
31,round.7.communication_time,0.244503006,
31,round.7.time,0.307613999,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0431459993,
31,round.8.advection_time,0.00574100018,
31,round.8.communication_time,0.145227998,
31,round.8.time,0.203888997,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0493439995,
31,round.9.advection_time,0.00322200009,
31,round.9.communication_time,0.0748070031,
31,round.9.time,0.138275996,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0441819988,
31,round.10.advection_time,0.00217200001,
31,round.10.communication_time,0.126785994,
31,round.10.time,0.182899997,
31,total_time,20257.4883,
