rank,name,iteration 0,
67,round.4.load_balancing_time,3.19999999e-05,
67,round.4.advection_time,1.29225898,
67,round.4.communication_time,51.5115089,
67,round.4.time,52.8061142,
67,round.5.load,1,
67,round.5.load_balancing_time,4.3e-05,
67,round.5.advection_time,0.22078,
67,round.5.communication_time,6.20952702,
67,round.5.time,6.43199921,
67,round.6.load,0,
67,round.6.load_balancing_time,2.99999992e-05,
67,round.6.advection_time,0.001406,
67,round.6.communication_time,2.764503,
67,round.6.time,2.76850104,
67,round.7.load,0,
67,round.7.load_balancing_time,4.89999984e-05,
67,round.7.advection_time,0.00119700003,
67,round.7.communication_time,0.422758013,
67,round.7.time,0.425366014,
67,round.8.load,0,
67,round.8.load_balancing_time,1.99999995e-05,
67,round.8.advection_time,0.00346100004,
67,round.8.communication_time,0.374895006,
67,round.8.time,0.379732996,
67,round.9.load,0,
67,round.9.load_balancing_time,1.80000006e-05,
67,round.9.advection_time,0.001085,
67,round.9.communication_time,0.133716002,
67,round.9.time,0.136191994,
67,total_time,8019.02393,
68,round.0.load,15360,
68,round.0.load_balancing_time,0.00456100004,
68,round.0.advection_time,998.136292,
68,round.0.communication_time,909.290222,
68,round.0.time,1907.44971,
68,round.1.load,7490,
68,round.1.load_balancing_time,0.000205999997,
68,round.1.advection_time,684.84967,
68,round.1.communication_time,2889.98169,
68,round.1.time,3574.84277,
68,round.2.load,2573,
68,round.2.load_balancing_time,0.000195000001,
68,round.2.advection_time,227.70079,
68,round.2.communication_time,2076.34473,
68,round.2.time,2304.05859,
68,round.3.load,652,
68,round.3.load_balancing_time,0.000246000011,
68,round.3.advection_time,70.9155045,
68,round.3.communication_time,98.748085,
68,round.3.time,169.678207,
68,round.4.load,173,
68,round.4.load_balancing_time,7.6999997e-05,
68,round.4.advection_time,20.5293808,
68,round.4.communication_time,32.2611809,
68,round.4.time,52.8025284,
68,round.5.load,39,
68,round.5.load_balancing_time,0.000111000001,
68,round.5.advection_time,5.1350069,
68,round.5.communication_time,1.27646601,
68,round.5.time,6.42323399,
68,round.6.load,1,
68,round.6.load_balancing_time,6.09999988e-05,
68,round.6.advection_time,0.0138929999,
68,round.6.communication_time,2.7344749,
68,round.6.time,2.75974298,
68,round.7.load,1,
68,round.7.load_balancing_time,4.50000007e-05,
68,round.7.advection_time,0.0235370006,
68,round.7.communication_time,0.383394986,
68,round.7.time,0.417959005,
68,round.8.load,0,
68,round.8.load_balancing_time,4.70000014e-05,
68,round.8.advection_time,0.00624499982,
68,round.8.communication_time,0.356123,
68,round.8.time,0.373481005,
68,round.9.load,0,
68,round.9.load_balancing_time,3.50000009e-05,
68,round.9.advection_time,0.0047269999,
68,round.9.communication_time,0.112503998,
68,round.9.time,0.126911998,
68,total_time,8019.0249,
69,round.0.load,15360,
69,round.0.load_balancing_time,0.0046959999,
69,round.0.advection_time,1426.66968,
69,round.0.communication_time,480.757965,
69,round.0.time,1907.44788,
69,round.1.load,7931,
69,round.1.load_balancing_time,0.000274999999,
69,round.1.advection_time,688.694641,
69,round.1.communication_time,2886.1394,
69,round.1.time,3574.84863,
69,round.2.load,2469,
69,round.2.load_balancing_time,0.000184999997,
69,round.2.advection_time,201.611282,
69,round.2.communication_time,2102.43091,
69,round.2.time,2304.05298,
69,round.3.load,765,
69,round.3.load_balancing_time,0.000180999996,
69,round.3.advection_time,69.7598267,
69,round.3.communication_time,99.9084091,
69,round.3.time,169.681671,
69,round.4.load,264,
69,round.4.load_balancing_time,0.000132000001,
69,round.4.advection_time,22.4964981,
69,round.4.communication_time,30.3051682,
69,round.4.time,52.8084068,
69,round.5.load,78,
69,round.5.load_balancing_time,6.50000002e-05,
69,round.5.advection_time,4.29650116,
69,round.5.communication_time,2.12909102,
69,round.5.time,6.43156624,
69,round.6.load,25,
69,round.6.load_balancing_time,7.30000029e-05,
69,round.6.advection_time,1.45563602,
69,round.6.communication_time,1.305269,
69,round.6.time,2.76805401,
69,round.7.load,1,
69,round.7.load_balancing_time,4.50000007e-05,
69,round.7.advection_time,0.0396159999,
69,round.7.communication_time,0.381166995,
69,round.7.time,0.425024986,
69,round.8.load,1,
69,round.8.load_balancing_time,4.40000003e-05,
69,round.8.advection_time,0.043703001,
69,round.8.communication_time,0.329479992,
69,round.8.time,0.379595995,
69,round.9.load,0,
69,round.9.load_balancing_time,5.40000001e-05,
69,round.9.advection_time,0.0044900002,
69,round.9.communication_time,0.117284,
69,round.9.time,0.131327003,
69,total_time,8019.02344,
70,round.0.load,15360,
70,round.0.load_balancing_time,0.00419999985,
70,round.0.advection_time,1532.32581,
70,round.0.communication_time,375.10553,
70,round.0.time,1907.4502,
70,round.1.load,3825,
70,round.1.load_balancing_time,0.000192000007,
70,round.1.advection_time,282.851379,
70,round.1.communication_time,3291.98853,
70,round.1.time,3574.85059,
70,round.2.load,1381,
70,round.2.load_balancing_time,0.000167000006,
70,round.2.advection_time,86.1120605,
70,round.2.communication_time,2217.93115,
70,round.2.time,2304.0542,
70,round.3.load,340,
70,round.3.load_balancing_time,0.000132000001,
70,round.3.advection_time,37.9302673,
70,round.3.communication_time,131.743301,
70,round.3.time,169.683441,
70,round.4.load,90,
70,round.4.load_balancing_time,5.29999998e-05,
70,round.4.advection_time,7.51150084,
70,round.4.communication_time,45.2886467,
70,round.4.time,52.8088264,
70,round.5.load,45,
70,round.5.load_balancing_time,2.7e-05,
70,round.5.advection_time,3.69476604,
70,round.5.communication_time,2.72465706,
70,round.5.time,6.42805815,
70,round.6.load,8,
70,round.6.load_balancing_time,2.7e-05,
70,round.6.advection_time,0.830933988,
70,round.6.communication_time,1.93010402,
70,round.6.time,2.76755905,
70,round.7.load,1,
70,round.7.load_balancing_time,5.40000001e-05,
70,round.7.advection_time,0.133802995,
70,round.7.communication_time,0.289346009,
70,round.7.time,0.424845994,
70,round.8.load,0,
70,round.8.load_balancing_time,3.09999996e-05,
70,round.8.advection_time,0.00354900002,
70,round.8.communication_time,0.373964995,
70,round.8.time,0.379204988,
70,round.9.load,0,
70,round.9.load_balancing_time,3.40000006e-05,
70,round.9.advection_time,0.00191600004,
70,round.9.communication_time,0.132871002,
70,round.9.time,0.136187002,
70,total_time,8019.0293,
71,round.0.load,14880,
71,round.0.load_balancing_time,0.00448699994,
71,round.0.advection_time,913.797424,
71,round.0.communication_time,993.625793,
71,round.0.time,1907.44604,
71,round.1.load,306,
71,round.1.load_balancing_time,0.000186000005,
71,round.1.advection_time,25.1472206,
71,round.1.communication_time,3549.69409,
71,round.1.time,3574.84961,
71,round.2.load,9,
71,round.2.load_balancing_time,0.000113000002,
71,round.2.advection_time,0.933784008,
71,round.2.communication_time,2303.13501,
71,round.2.time,2304.07495,
71,round.3.load,12,
71,round.3.load_balancing_time,0.000116000003,
71,round.3.advection_time,0.857361019,
71,round.3.communication_time,168.797104,
71,round.3.time,169.663635,
71,round.4.load,3,
71,round.4.load_balancing_time,7.79999973e-05,
71,round.4.advection_time,0.504419029,
71,round.4.communication_time,52.2948647,
71,round.4.time,52.8072891,
71,round.5.load,0,
71,round.5.load_balancing_time,3.30000003e-05,
71,round.5.advection_time,0.00175499998,
71,round.5.communication_time,6.42854595,
71,round.5.time,6.43212605,
71,round.6.load,0,
71,round.6.load_balancing_time,1.89999992e-05,
71,round.6.advection_time,0.00140800001,
71,round.6.communication_time,2.75604391,
71,round.6.time,2.76826692,
71,round.7.load,0,
71,round.7.load_balancing_time,1.99999995e-05,
71,round.7.advection_time,0.00124200003,
71,round.7.communication_time,0.422623992,
71,round.7.time,0.425305992,
71,round.8.load,0,
71,round.8.load_balancing_time,1.89999992e-05,
71,round.8.advection_time,0.0024900001,
71,round.8.communication_time,0.375324994,
71,round.8.time,0.379314989,
71,round.9.load,0,
71,round.9.load_balancing_time,2.09999998e-05,
71,round.9.advection_time,0.00119500002,
71,round.9.communication_time,0.133481994,
71,round.9.time,0.136115998,
71,total_time,8019.02734,
72,round.0.load,15360,
72,round.0.load_balancing_time,0.00430499995,
72,round.0.advection_time,992.71637,
72,round.0.communication_time,914.724792,
72,round.0.time,1907.46509,
72,round.1.load,5754,
72,round.1.load_balancing_time,0.000277000014,
72,round.1.advection_time,475.527039,
72,round.1.communication_time,3099.29321,
72,round.1.time,3574.83154,
72,round.2.load,1444,
72,round.2.load_balancing_time,0.000270999997,
72,round.2.advection_time,120.209579,
72,round.2.communication_time,2183.83301,
72,round.2.time,2304.05591,
72,round.3.load,516,
72,round.3.load_balancing_time,0.000113000002,
72,round.3.advection_time,45.5494232,
72,round.3.communication_time,124.121635,
72,round.3.time,169.685013,
72,round.4.load,189,
72,round.4.load_balancing_time,0.000109000001,
72,round.4.advection_time,11.2516975,
72,round.4.communication_time,41.5455475,
72,round.4.time,52.8084564,
72,round.5.load,18,
72,round.5.load_balancing_time,6.90000015e-05,
72,round.5.advection_time,1.54414499,
72,round.5.communication_time,4.87459278,
72,round.5.time,6.42906904,
72,round.6.load,1,
72,round.6.load_balancing_time,5.19999994e-05,
72,round.6.advection_time,0.307265013,
72,round.6.communication_time,2.44018888,
72,round.6.time,2.76254606,
72,round.7.load,0,
72,round.7.load_balancing_time,5.80000014e-05,
72,round.7.advection_time,0.00187299994,
72,round.7.communication_time,0.419077992,
72,round.7.time,0.42255801,
72,round.8.load,0,
72,round.8.load_balancing_time,2.30000005e-05,
72,round.8.advection_time,0.00250499998,
72,round.8.communication_time,0.375717014,
72,round.8.time,0.379900992,
72,round.9.load,0,
72,round.9.load_balancing_time,3.9999999e-05,
72,round.9.advection_time,0.00133899995,
72,round.9.communication_time,0.133108005,
72,round.9.time,0.135933995,
72,total_time,8019.02783,
73,round.0.load,15360,
73,round.0.load_balancing_time,0.00468799984,
73,round.0.advection_time,1446.27246,
73,round.0.communication_time,461.150909,
73,round.0.time,1907.44446,
73,round.1.load,5600,
73,round.1.load_balancing_time,0.000236000007,
73,round.1.advection_time,485.622101,
73,round.1.communication_time,3089.2522,
73,round.1.time,3574.95239,
73,round.2.load,1600,
73,round.2.load_balancing_time,0.000265999988,
73,round.2.advection_time,168.023132,
73,round.2.communication_time,2135.92603,
73,round.2.time,2303.96191,
73,round.3.load,583,
73,round.3.load_balancing_time,0.000197000001,
73,round.3.advection_time,54.0317993,
73,round.3.communication_time,115.640137,
73,round.3.time,169.683014,
73,round.4.load,119,
73,round.4.load_balancing_time,0.000118000004,
73,round.4.advection_time,11.6694775,
73,round.4.communication_time,41.1331062,
73,round.4.time,52.8087463,
73,round.5.load,39,
73,round.5.load_balancing_time,6.50000002e-05,
73,round.5.advection_time,2.26138401,
73,round.5.communication_time,4.16518307,
73,round.5.time,6.43164682,
73,round.6.load,9,
73,round.6.load_balancing_time,3.89999987e-05,
73,round.6.advection_time,0.557699978,
73,round.6.communication_time,2.20562506,
73,round.6.time,2.76813197,
73,round.7.load,4,
73,round.7.load_balancing_time,6.09999988e-05,
73,round.7.advection_time,0.387154996,
73,round.7.communication_time,0.0331009999,
73,round.7.time,0.424796999,
73,round.8.load,0,
73,round.8.load_balancing_time,5.19999994e-05,
73,round.8.advection_time,0.0104200002,
73,round.8.communication_time,0.367498994,
73,round.8.time,0.379534006,
73,round.9.load,0,
73,round.9.load_balancing_time,2.99999992e-05,
73,round.9.advection_time,0.00190100004,
73,round.9.communication_time,0.132801995,
73,round.9.time,0.136176005,
73,total_time,8019.0415,
74,round.0.load,15360,
74,round.0.load_balancing_time,0.00445999997,
74,round.0.advection_time,983.677307,
74,round.0.communication_time,923.762695,
74,round.0.time,1907.47388,
74,round.1.load,1312,
74,round.1.load_balancing_time,0.000245000003,
74,round.1.advection_time,125.843391,
74,round.1.communication_time,3448.97534,
74,round.1.time,3574.82837,
74,round.2.load,863,
74,round.2.load_balancing_time,0.000190000006,
74,round.2.advection_time,53.2597923,
74,round.2.communication_time,2250.78467,
74,round.2.time,2304.05371,
74,round.3.load,300,
74,round.3.load_balancing_time,0.000222000002,
74,round.3.advection_time,20.1982956,
74,round.3.communication_time,149.478363,
74,round.3.time,169.685944,
74,round.4.load,69,
74,round.4.load_balancing_time,3.40000006e-05,
74,round.4.advection_time,7.85221386,
74,round.4.communication_time,44.9462662,
74,round.4.time,52.8080788,
74,round.5.load,21,
74,round.5.load_balancing_time,3.50000009e-05,
74,round.5.advection_time,1.80885398,
74,round.5.communication_time,4.61316299,
74,round.5.time,6.43148279,
74,round.6.load,7,
74,round.6.load_balancing_time,3.70000016e-05,
74,round.6.advection_time,0.178540006,
74,round.6.communication_time,2.57069492,
74,round.6.time,2.75990391,
74,round.7.load,2,
74,round.7.load_balancing_time,3.30000003e-05,
74,round.7.advection_time,0.128151998,
74,round.7.communication_time,0.286045998,
74,round.7.time,0.424502999,
74,round.8.load,0,
74,round.8.load_balancing_time,4.80000017e-05,
74,round.8.advection_time,0.00590900006,
74,round.8.communication_time,0.357163996,
74,round.8.time,0.372244,
74,round.9.load,0,
74,round.9.load_balancing_time,3.09999996e-05,
74,round.9.advection_time,0.00222499995,
74,round.9.communication_time,0.131633997,
74,round.9.time,0.135895997,
74,total_time,8019.0293,
75,round.0.load,14880,
75,round.0.load_balancing_time,0.00418999977,
75,round.0.advection_time,980.08728,
75,round.0.communication_time,927.352112,
75,round.0.time,1907.46582,
75,round.1.load,644,
75,round.1.load_balancing_time,0.000174999994,
75,round.1.advection_time,63.5752831,
75,round.1.communication_time,3511.25586,
75,round.1.time,3574.83838,
75,round.2.load,9,
75,round.2.load_balancing_time,0.000113000002,
75,round.2.advection_time,0.928965986,
75,round.2.communication_time,2303.14087,
75,round.2.time,2304.0752,
75,round.3.load,47,
75,round.3.load_balancing_time,0.000107,
75,round.3.advection_time,5.90242195,
75,round.3.communication_time,163.746811,
75,round.3.time,169.659409,
75,round.4.load,0,
75,round.4.load_balancing_time,3.9999999e-05,
75,round.4.advection_time,0.00321400003,
75,round.4.communication_time,52.8036575,
75,round.4.time,52.8085709,
75,round.5.load,0,
75,round.5.load_balancing_time,5.29999998e-05,
75,round.5.advection_time,0.00319500011,
75,round.5.communication_time,6.42556906,
75,round.5.time,6.43186998,
75,round.6.load,0,
75,round.6.load_balancing_time,4.50000007e-05,
75,round.6.advection_time,0.00132399995,
75,round.6.communication_time,2.76132607,
75,round.6.time,2.76815009,
75,round.7.load,0,
75,round.7.load_balancing_time,1.89999992e-05,
75,round.7.advection_time,0.00361000001,
75,round.7.communication_time,0.416619003,
75,round.7.time,0.425399989,
75,round.8.load,0,
75,round.8.load_balancing_time,1.89999992e-05,
75,round.8.advection_time,0.00595699996,
75,round.8.communication_time,0.365083992,
75,round.8.time,0.379590988,
75,round.9.load,0,
75,round.9.load_balancing_time,1.89999992e-05,
75,round.9.advection_time,0.00359899993,
75,round.9.communication_time,0.118461996,
75,round.9.time,0.131622002,
75,total_time,8019.02637,
76,round.0.load,14880,
76,round.0.load_balancing_time,0.00399000011,
76,round.0.advection_time,933.894775,
76,round.0.communication_time,973.554077,
76,round.0.time,1907.47095,
76,round.1.load,5269,
76,round.1.load_balancing_time,0.000257999985,
76,round.1.advection_time,542.553833,
76,round.1.communication_time,3032.26001,
76,round.1.time,3574.82593,
76,round.2.load,242,
76,round.2.load_balancing_time,0.000322000007,
76,round.2.advection_time,20.8756981,
76,round.2.communication_time,2283.16699,
76,round.2.time,2304.05737,
76,round.3.load,129,
76,round.3.load_balancing_time,0.000199999995,
76,round.3.advection_time,17.5182476,
76,round.3.communication_time,152.158875,
76,round.3.time,169.682892,
76,round.4.load,0,
76,round.4.load_balancing_time,7.10000022e-05,
76,round.4.advection_time,0.00347199989,
76,round.4.communication_time,52.8008957,
76,round.4.time,52.807972,
76,round.5.load,0,
76,round.5.load_balancing_time,4.89999984e-05,
76,round.5.advection_time,0.00211700005,
76,round.5.communication_time,6.42539883,
76,round.5.time,6.43089294,
76,round.6.load,0,
76,round.6.load_balancing_time,4.09999993e-05,
76,round.6.advection_time,0.00178699999,
76,round.6.communication_time,2.76072502,
76,round.6.time,2.76666403,
76,round.7.load,0,
76,round.7.load_balancing_time,3.50000009e-05,
76,round.7.advection_time,0.00168700004,
76,round.7.communication_time,0.419404,
76,round.7.time,0.424046993,
76,round.8.load,0,
76,round.8.load_balancing_time,2.7e-05,
76,round.8.advection_time,0.00448299991,
76,round.8.communication_time,0.370036006,
76,round.8.time,0.378334999,
76,round.9.load,0,
76,round.9.load_balancing_time,3.79999983e-05,
76,round.9.advection_time,0.00163800002,
76,round.9.communication_time,0.129667997,
76,round.9.time,0.134350002,
76,total_time,8019.03076,
77,round.0.load,14880,
77,round.0.load_balancing_time,0.00402300013,
77,round.0.advection_time,947.666321,
77,round.0.communication_time,959.779907,
77,round.0.time,1907.46753,
77,round.1.load,755,
77,round.1.load_balancing_time,0.000224000003,
77,round.1.advection_time,79.3716583,
77,round.1.communication_time,3495.44946,
77,round.1.time,3574.82959,
77,round.2.load,194,
77,round.2.load_balancing_time,0.000113000002,
77,round.2.advection_time,17.1263561,
77,round.2.communication_time,2286.91943,
77,round.2.time,2304.0542,
77,round.3.load,0,
77,round.3.load_balancing_time,0.000104999999,
77,round.3.advection_time,0.0038970001,
77,round.3.communication_time,169.67189,
77,round.3.time,169.682953,
77,round.4.load,0,
77,round.4.load_balancing_time,3.79999983e-05,
77,round.4.advection_time,0.0034109999,
77,round.4.communication_time,52.8032188,
77,round.4.time,52.8097534,
77,round.5.load,0,
77,round.5.load_balancing_time,2.80000004e-05,
77,round.5.advection_time,0.00156600005,
77,round.5.communication_time,6.42953777,
77,round.5.time,6.43259192,
77,round.6.load,0,
77,round.6.load_balancing_time,3.89999987e-05,
77,round.6.advection_time,0.00346400007,
77,round.6.communication_time,2.75680804,
77,round.6.time,2.76858997,
77,round.7.load,0,
77,round.7.load_balancing_time,3.50000009e-05,
77,round.7.advection_time,0.00367100001,
77,round.7.communication_time,0.413370013,
77,round.7.time,0.425399005,
77,round.8.load,0,
77,round.8.load_balancing_time,2.7e-05,
77,round.8.advection_time,0.00607000012,
77,round.8.communication_time,0.361402005,
77,round.8.time,0.37856999,
77,round.9.load,0,
77,round.9.load_balancing_time,1.89999992e-05,
77,round.9.advection_time,0.00348900002,
77,round.9.communication_time,0.116154999,
77,round.9.time,0.129279003,
77,total_time,8019.02588,
78,round.0.load,14880,
78,round.0.load_balancing_time,0.00420799991,
78,round.0.advection_time,1033.0072,
78,round.0.communication_time,874.421631,
78,round.0.time,1907.44983,
78,round.1.load,706,
78,round.1.load_balancing_time,0.000296000013,
78,round.1.advection_time,77.3463593,
78,round.1.communication_time,3497.50879,
78,round.1.time,3574.86475,
78,round.2.load,14,
78,round.2.load_balancing_time,0.000157999995,
78,round.2.advection_time,2.43032193,
78,round.2.communication_time,2301.58276,
78,round.2.time,2304.02417,
78,round.3.load,1,
78,round.3.load_balancing_time,7.59999966e-05,
78,round.3.advection_time,0.186980993,
78,round.3.communication_time,169.490173,
78,round.3.time,169.684784,
78,round.4.load,2,
78,round.4.load_balancing_time,4.09999993e-05,
78,round.4.advection_time,0.36292401,
78,round.4.communication_time,52.4309998,
78,round.4.time,52.8038254,
78,round.5.load,0,
78,round.5.load_balancing_time,5.19999994e-05,
78,round.5.advection_time,0.00177800003,
78,round.5.communication_time,6.42636299,
78,round.5.time,6.43114614,
78,round.6.load,0,
78,round.6.load_balancing_time,3.89999987e-05,
78,round.6.advection_time,0.00490000006,
78,round.6.communication_time,2.74324894,
78,round.6.time,2.75990701,
78,round.7.load,0,
78,round.7.load_balancing_time,3.79999983e-05,
78,round.7.advection_time,0.0049490002,
78,round.7.communication_time,0.403852999,
78,round.7.time,0.420664012,
78,round.8.load,0,
78,round.8.load_balancing_time,1.99999995e-05,
78,round.8.advection_time,0.00500900019,
78,round.8.communication_time,0.356132001,
78,round.8.time,0.371241987,
78,round.9.load,0,
78,round.9.load_balancing_time,2.90000007e-05,
78,round.9.advection_time,0.00477800006,
78,round.9.communication_time,0.112912998,
78,round.9.time,0.128222004,
78,total_time,8019.01709,
79,round.0.load,14415,
79,round.0.load_balancing_time,0.00433799997,
79,round.0.advection_time,1019.38715,
79,round.0.communication_time,888.080017,
79,round.0.time,1907.49255,
79,round.1.load,4,
79,round.1.load_balancing_time,0.000339999999,
79,round.1.advection_time,0.89735502,
79,round.1.communication_time,3573.88794,
79,round.1.time,3574.79712,
79,round.2.load,10,
79,round.2.load_balancing_time,9.40000027e-05,
79,round.2.advection_time,1.84903896,
79,round.2.communication_time,2302.21997,
79,round.2.time,2304.07593,
79,round.3.load,0,
79,round.3.load_balancing_time,0.000119999997,
79,round.3.advection_time,0.00480900006,
79,round.3.communication_time,169.645111,
79,round.3.time,169.661163,
79,round.4.load,0,
79,round.4.load_balancing_time,3.40000006e-05,
79,round.4.advection_time,0.00516299997,
79,round.4.communication_time,52.7993774,
79,round.4.time,52.8096657,
79,round.5.load,0,
79,round.5.load_balancing_time,2.90000007e-05,
79,round.5.advection_time,0.00362399989,
79,round.5.communication_time,6.41799307,
79,round.5.time,6.43124723,
79,round.6.load,0,
79,round.6.load_balancing_time,2.99999992e-05,
79,round.6.advection_time,0.00333800004,
79,round.6.communication_time,2.74297094,
79,round.6.time,2.7618711,
79,round.7.load,0,
79,round.7.load_balancing_time,2.30000005e-05,
79,round.7.advection_time,0.00352000003,
79,round.7.communication_time,0.405694991,
79,round.7.time,0.418520987,
79,round.8.load,0,
79,round.8.load_balancing_time,2.40000008e-05,
79,round.8.advection_time,0.00571200019,
79,round.8.communication_time,0.357239991,
79,round.8.time,0.372512013,
79,round.9.load,0,
79,round.9.load_balancing_time,2.7e-05,
79,round.9.advection_time,0.00331899989,
79,round.9.communication_time,0.116411999,
79,round.9.time,0.129406005,
79,total_time,8019.02783,
80,round.0.load,15360,
80,round.0.load_balancing_time,0.00457999995,
80,round.0.advection_time,1100.02832,
80,round.0.communication_time,807.386108,
80,round.0.time,1907.43787,
80,round.1.load,5975,
80,round.1.load_balancing_time,0.000169000006,
80,round.1.advection_time,430.67041,
80,round.1.communication_time,3144.17261,
80,round.1.time,3574.8562,
80,round.2.load,433,
80,round.2.load_balancing_time,0.000151999993,
80,round.2.advection_time,17.5512009,
80,round.2.communication_time,2286.51147,
80,round.2.time,2304.07324,
80,round.3.load,34,
80,round.3.load_balancing_time,0.000163999997,
80,round.3.advection_time,0.806706011,
80,round.3.communication_time,168.846725,
80,round.3.time,169.663559,
80,round.4.load,4,
80,round.4.load_balancing_time,3.60000013e-05,
80,round.4.advection_time,0.292968988,
80,round.4.communication_time,52.5029449,
80,round.4.time,52.8035583,
80,round.5.load,0,
80,round.5.load_balancing_time,3.50000009e-05,
80,round.5.advection_time,0.00483600004,
80,round.5.communication_time,6.41298199,
80,round.5.time,6.42754078,
80,round.6.load,0,
80,round.6.load_balancing_time,3.50000009e-05,
80,round.6.advection_time,0.00361400004,
80,round.6.communication_time,2.74757695,
80,round.6.time,2.76265097,
80,round.7.load,0,
80,round.7.load_balancing_time,1.89999992e-05,
80,round.7.advection_time,0.00246599992,
80,round.7.communication_time,0.409453005,
80,round.7.time,0.417578995,
80,round.8.load,0,
80,round.8.load_balancing_time,2.7e-05,
80,round.8.advection_time,0.002385,
80,round.8.communication_time,0.374256015,
80,round.8.time,0.378839999,
80,round.9.load,0,
80,round.9.load_balancing_time,1.99999995e-05,
80,round.9.advection_time,0.00116900005,
80,round.9.communication_time,0.133365005,
80,round.9.time,0.136107996,
80,total_time,8019.02148,
81,round.0.load,15360,
81,round.0.load_balancing_time,0.00455600023,
81,round.0.advection_time,1045.69946,
81,round.0.communication_time,861.710022,
81,round.0.time,1907.43726,
81,round.1.load,624,
81,round.1.load_balancing_time,0.000195999994,
81,round.1.advection_time,57.5569077,
81,round.1.communication_time,3517.30981,
81,round.1.time,3574.87744,
81,round.2.load,405,
81,round.2.load_balancing_time,0.000180999996,
81,round.2.advection_time,27.0601673,
81,round.2.communication_time,2276.98975,
81,round.2.time,2304.05762,
81,round.3.load,8,
81,round.3.load_balancing_time,0.000140999997,
81,round.3.advection_time,0.493001997,
81,round.3.communication_time,169.160538,
81,round.3.time,169.660736,
81,round.4.load,0,
81,round.4.load_balancing_time,4.99999987e-05,
81,round.4.advection_time,0.00284099998,
81,round.4.communication_time,52.804615,
81,round.4.time,52.8093452,
81,round.5.load,0,
81,round.5.load_balancing_time,4.40000003e-05,
81,round.5.advection_time,0.00153100002,
81,round.5.communication_time,6.42939806,
81,round.5.time,6.432549,
81,round.6.load,0,
81,round.6.load_balancing_time,1.89999992e-05,
81,round.6.advection_time,0.00137399998,
81,round.6.communication_time,2.75557303,
81,round.6.time,2.76876092,
81,round.7.load,0,
81,round.7.load_balancing_time,2.40000008e-05,
81,round.7.advection_time,0.00134399999,
81,round.7.communication_time,0.422715992,
81,round.7.time,0.425478011,
81,round.8.load,0,
81,round.8.load_balancing_time,2.49999994e-05,
81,round.8.advection_time,0.0037,
81,round.8.communication_time,0.374172986,
81,round.8.time,0.379373997,
81,round.9.load,0,
81,round.9.load_balancing_time,4.09999993e-05,
81,round.9.advection_time,0.00132299995,
81,round.9.communication_time,0.133763,
81,round.9.time,0.136447996,
81,total_time,8019.02344,
82,round.0.load,15360,
82,round.0.load_balancing_time,0.00440600002,
82,round.0.advection_time,1038.40515,
82,round.0.communication_time,869.01825,
82,round.0.time,1907.44434,
82,round.1.load,2286,
82,round.1.load_balancing_time,0.000249000004,
82,round.1.advection_time,138.560928,
82,round.1.communication_time,3436.2832,
82,round.1.time,3574.85474,
82,round.2.load,44,
82,round.2.load_balancing_time,0.000383000006,
82,round.2.advection_time,4.06359196,
82,round.2.communication_time,2299.98291,
82,round.2.time,2304.0564,
82,round.3.load,0,
82,round.3.load_balancing_time,0.000108,
82,round.3.advection_time,0.00595499994,
82,round.3.communication_time,169.670578,
82,round.3.time,169.684158,
82,round.4.load,0,
82,round.4.load_balancing_time,5.50000004e-05,
82,round.4.advection_time,0.00610100012,
82,round.4.communication_time,52.7929306,
82,round.4.time,52.8090096,
82,round.5.load,0,
82,round.5.load_balancing_time,3.09999996e-05,
82,round.5.advection_time,0.00498099998,
82,round.5.communication_time,6.4096632,
82,round.5.time,6.42434978,
82,round.6.load,0,
82,round.6.load_balancing_time,3.40000006e-05,
82,round.6.advection_time,0.00491600018,
82,round.6.communication_time,2.74311996,
82,round.6.time,2.76003504,
82,round.7.load,0,
82,round.7.load_balancing_time,2.20000002e-05,
82,round.7.advection_time,0.00472099986,
82,round.7.communication_time,0.403017014,
82,round.7.time,0.418375999,
82,round.8.load,0,
82,round.8.load_balancing_time,3.50000009e-05,
82,round.8.advection_time,0.00587099977,
82,round.8.communication_time,0.35441801,
82,round.8.time,0.371345013,
82,round.9.load,0,
82,round.9.load_balancing_time,3.9999999e-05,
82,round.9.advection_time,0.00361200003,
82,round.9.communication_time,0.118052997,
82,round.9.time,0.132333994,
82,total_time,8019.02637,
83,round.0.load,14880,
83,round.0.load_balancing_time,0.0044379998,
83,round.0.advection_time,1375.80127,
83,round.0.communication_time,531.619812,
83,round.0.time,1907.44409,
83,round.1.load,3067,
83,round.1.load_balancing_time,0.000188000005,
83,round.1.advection_time,212.667999,
83,round.1.communication_time,3362.177,
83,round.1.time,3574.86084,
83,round.2.load,90,
83,round.2.load_balancing_time,0.000178000002,
83,round.2.advection_time,9.43165302,
83,round.2.communication_time,2294.64038,
83,round.2.time,2304.07886,
83,round.3.load,3,
83,round.3.load_balancing_time,9.50000031e-05,
83,round.3.advection_time,0.481680989,
83,round.3.communication_time,169.163651,
83,round.3.time,169.655075,
83,round.4.load,0,
83,round.4.load_balancing_time,4.40000003e-05,
83,round.4.advection_time,0.00435499987,
83,round.4.communication_time,52.7986603,
83,round.4.time,52.8094788,
83,round.5.load,1,
83,round.5.load_balancing_time,3.19999999e-05,
83,round.5.advection_time,0.440557986,
83,round.5.communication_time,5.9802928,
