rank,name,iteration 0,
29,round.10.load_balancing_time,0.043912001,
29,round.10.advection_time,0.00114199996,
29,round.10.communication_time,0.070253998,
29,round.10.time,0.117014997,
29,total_time,19131.8379,
30,round.0.load,61504,
30,round.0.load_balancing_time,13.6626196,
30,round.0.advection_time,5129.6958,
30,round.0.communication_time,5907.29883,
30,round.0.time,11050.6748,
30,round.1.load,468,
30,round.1.load_balancing_time,0.344119012,
30,round.1.advection_time,335.363495,
30,round.1.communication_time,6257.99463,
30,round.1.time,6593.71777,
30,round.2.load,42,
30,round.2.load_balancing_time,0.0746930018,
30,round.2.advection_time,3.89895797,
30,round.2.communication_time,1148.94373,
30,round.2.time,1152.92151,
30,round.3.load,1,
30,round.3.load_balancing_time,0.0505939983,
30,round.3.advection_time,0.144694,
30,round.3.communication_time,296.439789,
30,round.3.time,296.640411,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0506169982,
30,round.4.advection_time,0.00381799997,
30,round.4.communication_time,30.3348503,
30,round.4.time,30.3911839,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0364900008,
30,round.5.advection_time,0.00120699999,
30,round.5.communication_time,5.23534679,
30,round.5.time,5.27476692,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0246959999,
30,round.6.advection_time,0.00102199998,
30,round.6.communication_time,1.33285606,
30,round.6.time,1.37101197,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0320729986,
30,round.7.advection_time,0.00437500002,
30,round.7.communication_time,0.283879995,
30,round.7.time,0.321936995,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0313519984,
30,round.8.advection_time,0.0022499999,
30,round.8.communication_time,0.231470004,
30,round.8.time,0.266856998,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0322289988,
30,round.9.advection_time,0.00441400008,
30,round.9.communication_time,0.0738509968,
30,round.9.time,0.112095997,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0281329993,
30,round.10.advection_time,0.000997000025,
30,round.10.communication_time,0.0860190019,
30,round.10.time,0.116861999,
30,total_time,19131.8535,
31,round.0.load,60543,
31,round.0.load_balancing_time,13.3760138,
31,round.0.advection_time,5158.19678,
31,round.0.communication_time,5879.07666,
31,round.0.time,11050.6748,
31,round.1.load,835,
31,round.1.load_balancing_time,0.340635985,
31,round.1.advection_time,111.388557,
31,round.1.communication_time,6481.94873,
31,round.1.time,6593.68652,
31,round.2.load,2,
31,round.2.load_balancing_time,0.0693119988,
31,round.2.advection_time,6.26789379,
31,round.2.communication_time,1146.57971,
31,round.2.time,1152.92346,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0474390015,
31,round.3.advection_time,0.00298799993,
31,round.3.communication_time,296.585907,
31,round.3.time,296.639709,
31,round.4.load,0,
31,round.4.load_balancing_time,0.035941001,
31,round.4.advection_time,0.00194400002,
31,round.4.communication_time,30.3513031,
31,round.4.time,30.3913422,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0287030004,
31,round.5.advection_time,0.00104999996,
31,round.5.communication_time,5.24325085,
31,round.5.time,5.27458191,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0263829995,
31,round.6.advection_time,0.000944999978,
31,round.6.communication_time,1.34041297,
31,round.6.time,1.37113905,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0272039995,
31,round.7.advection_time,0.00101000001,
31,round.7.communication_time,0.292030007,
31,round.7.time,0.321799994,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0284700003,
31,round.8.advection_time,0.00368599989,
31,round.8.communication_time,0.233299002,
31,round.8.time,0.267087996,
31,round.9.load,0,
31,round.9.load_balancing_time,0.029042,
31,round.9.advection_time,0.000943000021,
31,round.9.communication_time,0.0808599964,
31,round.9.time,0.112319998,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0280179996,
31,round.10.advection_time,0.000913000025,
31,round.10.communication_time,0.086473003,
31,round.10.time,0.116944,
31,total_time,19131.8379,
