rank,name,iteration 0,
68,round.0.load_balancing_time,35.3571014,
68,round.0.advection_time,1033.64417,
68,round.0.communication_time,941.833496,
68,round.0.time,2010.854,
68,round.1.load,7742,
68,round.1.load_balancing_time,0.383076012,
68,round.1.advection_time,672.570496,
68,round.1.communication_time,1183.72266,
68,round.1.time,1856.68945,
68,round.2.load,4490,
68,round.2.load_balancing_time,0.434334993,
68,round.2.advection_time,234.822784,
68,round.2.communication_time,652.550842,
68,round.2.time,887.822388,
68,round.3.load,1371,
68,round.3.load_balancing_time,0.324324012,
68,round.3.advection_time,111.561096,
68,round.3.communication_time,187.788834,
68,round.3.time,299.689789,
68,round.4.load,896,
68,round.4.load_balancing_time,0.254031003,
68,round.4.advection_time,64.5939178,
68,round.4.communication_time,57.4219589,
68,round.4.time,122.282799,
68,round.5.load,186,
68,round.5.load_balancing_time,0.330298007,
68,round.5.advection_time,20.7745476,
68,round.5.communication_time,12.1723022,
68,round.5.time,33.2848663,
68,round.6.load,24,
68,round.6.load_balancing_time,0.120971002,
68,round.6.advection_time,5.51969004,
68,round.6.communication_time,4.70076704,
68,round.6.time,10.4104538,
68,round.7.load,7,
68,round.7.load_balancing_time,0.108171999,
68,round.7.advection_time,1.17043602,
68,round.7.communication_time,1.36140597,
68,round.7.time,2.6434319,
68,round.8.load,2,
68,round.8.load_balancing_time,0.0665450022,
68,round.8.advection_time,0.286908001,
68,round.8.communication_time,0.684303999,
68,round.8.time,1.04022706,
68,round.9.load,0,
68,round.9.load_balancing_time,0.0671010017,
68,round.9.advection_time,0.00189499999,
68,round.9.communication_time,0.426001012,
68,round.9.time,0.496978015,
68,round.10.load,0,
68,round.10.load_balancing_time,0.0582780018,
68,round.10.advection_time,0.00148900005,
68,round.10.communication_time,0.267605007,
68,round.10.time,0.329272985,
68,round.11.load,0,
68,round.11.load_balancing_time,0.0567919984,
68,round.11.advection_time,0.00150899997,
68,round.11.communication_time,0.169055998,
68,round.11.time,0.229237005,
68,round.12.load,0,
68,round.12.load_balancing_time,0.0542280003,
68,round.12.advection_time,0.00146900001,
68,round.12.communication_time,0.163262993,
68,round.12.time,0.220918,
68,round.13.load,0,
68,round.13.load_balancing_time,0.0593569987,
68,round.13.advection_time,0.00141899998,
68,round.13.communication_time,0.090997003,
68,round.13.time,0.153726995,
68,round.14.load,0,
68,round.14.load_balancing_time,0.0542300008,
68,round.14.advection_time,0.00133799994,
68,round.14.communication_time,0.131359994,
68,round.14.time,0.188991994,
68,total_time,5226.39941,
69,round.0.load,15360,
69,round.0.load_balancing_time,35.9181366,
69,round.0.advection_time,1508.25317,
69,round.0.communication_time,466.656342,
69,round.0.time,2010.84302,
69,round.1.load,9550,
69,round.1.load_balancing_time,0.391057998,
69,round.1.advection_time,896.989929,
69,round.1.communication_time,959.293274,
69,round.1.time,1856.68945,
69,round.2.load,5790,
69,round.2.load_balancing_time,0.580685019,
69,round.2.advection_time,403.823486,
69,round.2.communication_time,483.404358,
69,round.2.time,887.819946,
69,round.3.load,3299,
69,round.3.load_balancing_time,0.424526006,
69,round.3.advection_time,174.69751,
69,round.3.communication_time,124.556442,
69,round.3.time,299.692505,
69,round.4.load,1928,
69,round.4.load_balancing_time,0.319725007,
69,round.4.advection_time,103.813301,
69,round.4.communication_time,18.1419048,
69,round.4.time,122.283119,
69,round.5.load,895,
69,round.5.load_balancing_time,0.428519011,
69,round.5.advection_time,32.1219597,
69,round.5.communication_time,0.732255995,
69,round.5.time,33.2880135,
69,round.6.load,304,
69,round.6.load_balancing_time,0.113090999,
69,round.6.advection_time,10.1080875,
69,round.6.communication_time,0.133369997,
69,round.6.time,10.4096622,
69,round.7.load,60,
69,round.7.load_balancing_time,0.0992430001,
69,round.7.advection_time,2.42343307,
69,round.7.communication_time,0.116686001,
69,round.7.time,2.64268899,
69,round.8.load,23,
69,round.8.load_balancing_time,0.0842299983,
69,round.8.advection_time,0.881323993,
69,round.8.communication_time,0.0730459988,
69,round.8.time,1.04156697,
69,round.9.load,3,
69,round.9.load_balancing_time,0.0836810023,
69,round.9.advection_time,0.0516330004,
69,round.9.communication_time,0.358282,
69,round.9.time,0.495876998,
69,round.10.load,1,
69,round.10.load_balancing_time,0.0643320009,
69,round.10.advection_time,0.0854569972,
69,round.10.communication_time,0.177212,
69,round.10.time,0.329263985,
69,round.11.load,0,
69,round.11.load_balancing_time,0.0632459968,
69,round.11.advection_time,0.104598999,
69,round.11.communication_time,0.059156999,
69,round.11.time,0.229246005,
69,round.12.load,0,
69,round.12.load_balancing_time,0.0605169982,
69,round.12.advection_time,0.00223500002,
69,round.12.communication_time,0.156349003,
69,round.12.time,0.221107006,
69,round.13.load,0,
69,round.13.load_balancing_time,0.0620019995,
69,round.13.advection_time,0.00205200003,
69,round.13.communication_time,0.0845410004,
69,round.13.time,0.150591001,
69,round.14.load,0,
69,round.14.load_balancing_time,0.0589580014,
69,round.14.advection_time,0.00178799999,
69,round.14.communication_time,0.126340002,
69,round.14.time,0.189034,
69,total_time,5226.38574,
70,round.0.load,15360,
70,round.0.load_balancing_time,36.093544,
70,round.0.advection_time,1680.40833,
70,round.0.communication_time,294.343506,
70,round.0.time,2010.86023,
70,round.1.load,5752,
70,round.1.load_balancing_time,1.58496404,
70,round.1.advection_time,1189.11743,
70,round.1.communication_time,665.987427,
70,round.1.time,1856.70325,
70,round.2.load,4077,
70,round.2.load_balancing_time,0.74415803,
70,round.2.advection_time,248.699982,
70,round.2.communication_time,638.348877,
70,round.2.time,887.803955,
70,round.3.load,1462,
70,round.3.load_balancing_time,0.400072008,
70,round.3.advection_time,163.845627,
70,round.3.communication_time,135.430756,
70,round.3.time,299.693604,
70,round.4.load,1010,
70,round.4.load_balancing_time,0.253307015,
70,round.4.advection_time,33.6579628,
70,round.4.communication_time,88.3860855,
70,round.4.time,122.337639,
70,round.5.load,656,
70,round.5.load_balancing_time,0.356045991,
70,round.5.advection_time,18.6152458,
70,round.5.communication_time,14.2317724,
70,round.5.time,33.2174568,
70,round.6.load,175,
70,round.6.load_balancing_time,0.115941003,
70,round.6.advection_time,4.45566797,
70,round.6.communication_time,5.78740406,
70,round.6.time,10.4105816,
70,round.7.load,71,
70,round.7.load_balancing_time,0.0941710025,
70,round.7.advection_time,1.97161901,
70,round.7.communication_time,0.574054003,
70,round.7.time,2.643327,
70,round.8.load,12,
70,round.8.load_balancing_time,0.0884459987,
70,round.8.advection_time,0.145639002,
70,round.8.communication_time,0.803851008,
70,round.8.time,1.040344,
70,round.9.load,3,
70,round.9.load_balancing_time,0.0842460021,
70,round.9.advection_time,0.178320006,
70,round.9.communication_time,0.232512996,
70,round.9.time,0.497022986,
70,round.10.load,0,
70,round.10.load_balancing_time,0.0719019994,
70,round.10.advection_time,0.00227500009,
70,round.10.communication_time,0.253378004,
70,round.10.time,0.329479009,
70,round.11.load,0,
70,round.11.load_balancing_time,0.0693489984,
70,round.11.advection_time,0.00202700007,
70,round.11.communication_time,0.155902997,
70,round.11.time,0.229353994,
70,round.12.load,0,
70,round.12.load_balancing_time,0.0626019984,
70,round.12.advection_time,0.00190300005,
70,round.12.communication_time,0.155093998,
70,round.12.time,0.221463993,
70,round.13.load,0,
70,round.13.load_balancing_time,0.0597050004,
70,round.13.advection_time,0.001927,
70,round.13.communication_time,0.0887520015,
70,round.13.time,0.152227998,
70,round.14.load,0,
70,round.14.load_balancing_time,0.0599850006,
70,round.14.advection_time,0.00178699999,
70,round.14.communication_time,0.125312999,
70,round.14.time,0.188947007,
70,total_time,5226.39844,
71,round.0.load,14880,
71,round.0.load_balancing_time,35.0152969,
71,round.0.advection_time,962.814209,
71,round.0.communication_time,1012.98987,
71,round.0.time,2010.8363,
71,round.1.load,559,
71,round.1.load_balancing_time,0.408087999,
71,round.1.advection_time,291.720428,
71,round.1.communication_time,1564.54199,
71,round.1.time,1856.6825,
71,round.2.load,132,
71,round.2.load_balancing_time,0.364288002,
71,round.2.advection_time,90.8168945,
71,round.2.communication_time,796.633545,
71,round.2.time,887.825928,
71,round.3.load,163,
71,round.3.load_balancing_time,0.212887004,
71,round.3.advection_time,82.2545624,
71,round.3.communication_time,217.210114,
71,round.3.time,299.691223,
71,round.4.load,29,
71,round.4.load_balancing_time,0.194299996,
71,round.4.advection_time,39.45438,
71,round.4.communication_time,82.6298676,
71,round.4.time,122.283714,
71,round.5.load,8,
71,round.5.load_balancing_time,0.395608008,
71,round.5.advection_time,13.9769592,
71,round.5.communication_time,18.9114475,
71,round.5.time,33.2887917,
71,round.6.load,0,
71,round.6.load_balancing_time,0.101715997,
71,round.6.advection_time,5.38047218,
71,round.6.communication_time,4.87442398,
71,round.6.time,10.4107723,
71,round.7.load,1,
71,round.7.load_balancing_time,0.0827229992,
71,round.7.advection_time,0.72071898,
71,round.7.communication_time,1.83736205,
71,round.7.time,2.64334393,
71,round.8.load,0,
71,round.8.load_balancing_time,0.0742890015,
71,round.8.advection_time,0.114804998,
71,round.8.communication_time,0.849552989,
71,round.8.time,1.04070306,
71,round.9.load,0,
71,round.9.load_balancing_time,0.0674469993,
71,round.9.advection_time,0.00160700001,
71,round.9.communication_time,0.426095009,
71,round.9.time,0.496926993,
71,round.10.load,0,
71,round.10.load_balancing_time,0.0587930009,
71,round.10.advection_time,0.00142500002,
71,round.10.communication_time,0.267443001,
71,round.10.time,0.329360992,
71,round.11.load,0,
71,round.11.load_balancing_time,0.0592139997,
71,round.11.advection_time,0.00129100005,
71,round.11.communication_time,0.167235002,
71,round.11.time,0.229543,
71,round.12.load,0,
71,round.12.load_balancing_time,0.055608999,
71,round.12.advection_time,0.00125099998,
71,round.12.communication_time,0.162453994,
71,round.12.time,0.221027002,
71,round.13.load,0,
71,round.13.load_balancing_time,0.0550700016,
71,round.13.advection_time,0.00132799998,
71,round.13.communication_time,0.0940769985,
71,round.13.time,0.152241006,
71,round.14.load,0,
71,round.14.load_balancing_time,0.0525499992,
71,round.14.advection_time,0.00130100001,
71,round.14.communication_time,0.133146003,
71,round.14.time,0.188825995,
71,total_time,5226.37451,
72,round.0.load,15360,
72,round.0.load_balancing_time,35.5095291,
72,round.0.advection_time,1019.65167,
72,round.0.communication_time,955.687012,
72,round.0.time,2010.86401,
72,round.1.load,7518,
72,round.1.load_balancing_time,0.439947993,
72,round.1.advection_time,584.258179,
72,round.1.communication_time,1271.96265,
72,round.1.time,1856.67346,
72,round.2.load,2440,
72,round.2.load_balancing_time,0.413486987,
72,round.2.advection_time,133.235291,
72,round.2.communication_time,754.162781,
72,round.2.time,887.826416,
72,round.3.load,2095,
72,round.3.load_balancing_time,0.283883005,
72,round.3.advection_time,103.984734,
72,round.3.communication_time,195.409012,
72,round.3.time,299.690979,
72,round.4.load,672,
72,round.4.load_balancing_time,0.188724995,
72,round.4.advection_time,28.9825478,
72,round.4.communication_time,93.1070557,
72,round.4.time,122.283051,
72,round.5.load,156,
72,round.5.load_balancing_time,0.263769001,
72,round.5.advection_time,7.04453087,
72,round.5.communication_time,25.9761715,
72,round.5.time,33.2889481,
72,round.6.load,32,
72,round.6.load_balancing_time,0.173979998,
72,round.6.advection_time,1.73781204,
72,round.6.communication_time,8.49043274,
72,round.6.time,10.4188614,
72,round.7.load,9,
72,round.7.load_balancing_time,0.0870819986,
72,round.7.advection_time,0.819981992,
72,round.7.communication_time,1.72550702,
72,round.7.time,2.63543797,
72,round.8.load,1,
72,round.8.load_balancing_time,0.0798610002,
72,round.8.advection_time,0.291027993,
72,round.8.communication_time,0.667331994,
72,round.8.time,1.040591,
72,round.9.load,1,
72,round.9.load_balancing_time,0.0802420005,
72,round.9.advection_time,0.0572640002,
72,round.9.communication_time,0.357392997,
72,round.9.time,0.496870995,
72,round.10.load,0,
72,round.10.load_balancing_time,0.056299001,
72,round.10.advection_time,0.00155799999,
72,round.10.communication_time,0.269887,
72,round.10.time,0.329566985,
72,round.11.load,0,
72,round.11.load_balancing_time,0.0546000004,
72,round.11.advection_time,0.00136800006,
72,round.11.communication_time,0.171455994,
72,round.11.time,0.229277998,
72,round.12.load,0,
72,round.12.load_balancing_time,0.0539369993,
72,round.12.advection_time,0.001284,
72,round.12.communication_time,0.164095998,
72,round.12.time,0.221227005,
72,round.13.load,0,
72,round.13.load_balancing_time,0.0562629998,
72,round.13.advection_time,0.00143099995,
72,round.13.communication_time,0.0941900015,
72,round.13.time,0.153715998,
72,round.14.load,0,
72,round.14.load_balancing_time,0.0520769991,
72,round.14.advection_time,0.00132499996,
72,round.14.communication_time,0.133754998,
72,round.14.time,0.189021006,
72,total_time,5226.39551,
73,round.0.load,15360,
73,round.0.load_balancing_time,35.8909111,
73,round.0.advection_time,1578.90161,
73,round.0.communication_time,396.03363,
73,round.0.time,2010.84131,
73,round.1.load,7527,
73,round.1.load_balancing_time,0.860248983,
73,round.1.advection_time,831.963867,
73,round.1.communication_time,1023.84796,
73,round.1.time,1856.68579,
73,round.2.load,4138,
73,round.2.load_balancing_time,0.537784994,
73,round.2.advection_time,302.967621,
73,round.2.communication_time,584.307922,
73,round.2.time,887.823303,
73,round.3.load,2645,
73,round.3.load_balancing_time,0.351442993,
73,round.3.advection_time,135.35408,
73,round.3.communication_time,163.974045,
73,round.3.time,299.691498,
73,round.4.load,856,
73,round.4.load_balancing_time,0.255073994,
73,round.4.advection_time,42.3667717,
73,round.4.communication_time,79.6525421,
73,round.4.time,122.283234,
73,round.5.load,245,
73,round.5.load_balancing_time,0.359903008,
73,round.5.advection_time,11.2671556,
73,round.5.communication_time,21.648304,
73,round.5.time,33.2864265,
73,round.6.load,141,
73,round.6.load_balancing_time,0.127681002,
73,round.6.advection_time,2.91428399,
73,round.6.communication_time,7.3211441,
73,round.6.time,10.4103718,
73,round.7.load,57,
73,round.7.load_balancing_time,0.102002002,
73,round.7.advection_time,0.913275003,
73,round.7.communication_time,1.62435806,
73,round.7.time,2.6425581,
73,round.8.load,11,
73,round.8.load_balancing_time,0.0890899971,
73,round.8.advection_time,0.159436002,
73,round.8.communication_time,0.789225996,
73,round.8.time,1.04025805,
73,round.9.load,4,
73,round.9.load_balancing_time,0.0910099968,
73,round.9.advection_time,0.0268220007,
73,round.9.communication_time,0.377187997,
73,round.9.time,0.497148007,
73,round.10.load,0,
73,round.10.load_balancing_time,0.0679100007,
73,round.10.advection_time,0.0229729991,
73,round.10.communication_time,0.236267999,
73,round.10.time,0.329100013,
73,round.11.load,0,
73,round.11.load_balancing_time,0.0654750019,
73,round.11.advection_time,0.00218500011,
73,round.11.communication_time,0.159645006,
73,round.11.time,0.229231,
73,round.12.load,0,
73,round.12.load_balancing_time,0.0593440011,
73,round.12.advection_time,0.00187899999,
73,round.12.communication_time,0.157771006,
73,round.12.time,0.220887005,
73,round.13.load,0,
73,round.13.load_balancing_time,0.0615699999,
73,round.13.advection_time,0.00194999995,
73,round.13.communication_time,0.0869409963,
73,round.13.time,0.152428001,
73,round.14.load,0,
73,round.14.load_balancing_time,0.0581500009,
73,round.14.advection_time,0.00179699995,
73,round.14.communication_time,0.127056003,
73,round.14.time,0.188769996,
73,total_time,5226.38135,
74,round.0.load,15360,
74,round.0.load_balancing_time,36.3713303,
74,round.0.advection_time,1049.86328,
74,round.0.communication_time,924.60083,
74,round.0.time,2010.86023,
74,round.1.load,2691,
74,round.1.load_balancing_time,2.34972095,
74,round.1.advection_time,1164.39355,
74,round.1.communication_time,689.947571,
74,round.1.time,1856.70764,
74,round.2.load,2620,
74,round.2.load_balancing_time,1.47354698,
74,round.2.advection_time,376.015167,
74,round.2.communication_time,510.296844,
74,round.2.time,887.799744,
74,round.3.load,1303,
74,round.3.load_balancing_time,0.265424997,
74,round.3.advection_time,32.82938,
74,round.3.communication_time,266.586853,
74,round.3.time,299.692627,
74,round.4.load,659,
74,round.4.load_balancing_time,0.214295998,
74,round.4.advection_time,21.8254623,
74,round.4.communication_time,100.237442,
74,round.4.time,122.28344,
74,round.5.load,234,
74,round.5.load_balancing_time,0.430458993,
74,round.5.advection_time,4.89087582,
74,round.5.communication_time,27.9630642,
74,round.5.time,33.2884598,
74,round.6.load,136,
74,round.6.load_balancing_time,0.120995998,
74,round.6.advection_time,2.15959597,
74,round.6.communication_time,8.09149075,
74,round.6.time,10.4113302,
74,round.7.load,40,
74,round.7.load_balancing_time,0.0989470035,
74,round.7.advection_time,0.771187007,
74,round.7.communication_time,1.77049005,
74,round.7.time,2.64333606,
74,round.8.load,11,
74,round.8.load_balancing_time,0.0828009993,
74,round.8.advection_time,0.227610007,
74,round.8.communication_time,0.727811992,
74,round.8.time,1.04063404,
74,round.9.load,6,
74,round.9.load_balancing_time,0.081096001,
74,round.9.advection_time,0.128362,
74,round.9.communication_time,0.285210997,
74,round.9.time,0.496803999,
74,round.10.load,0,
74,round.10.load_balancing_time,0.0812169984,
74,round.10.advection_time,0.0021269999,
74,round.10.communication_time,0.243841007,
74,round.10.time,0.3292,
74,round.11.load,0,
74,round.11.load_balancing_time,0.0826509967,
74,round.11.advection_time,0.00194300001,
74,round.11.communication_time,0.142472997,
74,round.11.time,0.229202002,
74,round.12.load,0,
74,round.12.load_balancing_time,0.0662849993,
74,round.12.advection_time,0.00194099999,
74,round.12.communication_time,0.150723994,
74,round.12.time,0.220975995,
74,round.13.load,0,
74,round.13.load_balancing_time,0.0601920001,
74,round.13.advection_time,0.00185500004,
74,round.13.communication_time,0.0886849985,
74,round.13.time,0.152777001,
74,round.14.load,0,
74,round.14.load_balancing_time,0.0618200004,
74,round.14.advection_time,0.00190200005,
74,round.14.communication_time,0.122924,
74,round.14.time,0.188794002,
74,total_time,5226.39941,
75,round.0.load,14880,
75,round.0.load_balancing_time,35.9660225,
75,round.0.advection_time,975.674622,
75,round.0.communication_time,999.177795,
75,round.0.time,2010.84277,
75,round.1.load,1359,
75,round.1.load_balancing_time,0.691591978,
75,round.1.advection_time,190.995514,
75,round.1.communication_time,1664.98389,
75,round.1.time,1856.68408,
75,round.2.load,103,
75,round.2.load_balancing_time,0.377180994,
75,round.2.advection_time,54.0739021,
75,round.2.communication_time,833.363159,
75,round.2.time,887.823486,
75,round.3.load,221,
75,round.3.load_balancing_time,0.246060997,
75,round.3.advection_time,32.0120125,
75,round.3.communication_time,267.421143,
75,round.3.time,299.692261,
75,round.4.load,23,
75,round.4.load_balancing_time,0.212044001,
75,round.4.advection_time,20.4249477,
75,round.4.communication_time,101.639046,
75,round.4.time,122.285332,
75,round.5.load,5,
75,round.5.load_balancing_time,0.333593011,
75,round.5.advection_time,3.88118696,
75,round.5.communication_time,29.0606689,
75,round.5.time,33.2866096,
75,round.6.load,9,
75,round.6.load_balancing_time,0.111326002,
75,round.6.advection_time,2.34076905,
75,round.6.communication_time,7.89689398,
75,round.6.time,10.411499,
75,round.7.load,0,
75,round.7.load_balancing_time,0.0808930025,
75,round.7.advection_time,0.633440971,
75,round.7.communication_time,1.92600203,
75,round.7.time,2.64289904,
75,round.8.load,0,
75,round.8.load_balancing_time,0.0682360008,
75,round.8.advection_time,0.0635519996,
75,round.8.communication_time,0.907059014,
75,round.8.time,1.04106104,
75,round.9.load,0,
75,round.9.load_balancing_time,0.0686469972,
75,round.9.advection_time,0.0314139985,
75,round.9.communication_time,0.394883007,
75,round.9.time,0.496904999,
75,round.10.load,0,
75,round.10.load_balancing_time,0.0663750023,
75,round.10.advection_time,0.00145400001,
75,round.10.communication_time,0.259434015,
75,round.10.time,0.329014003,
75,round.11.load,0,
75,round.11.load_balancing_time,0.0671179965,
75,round.11.advection_time,0.00153999997,
75,round.11.communication_time,0.158984005,
75,round.11.time,0.229545996,
75,round.12.load,0,
75,round.12.load_balancing_time,0.0555559993,
75,round.12.advection_time,0.00133,
75,round.12.communication_time,0.162294999,
75,round.12.time,0.221090004,
75,round.13.load,0,
75,round.13.load_balancing_time,0.065181002,
75,round.13.advection_time,0.00139200001,
75,round.13.communication_time,0.0791900009,
75,round.13.time,0.147652,
75,round.14.load,0,
75,round.14.load_balancing_time,0.0559169985,
75,round.14.advection_time,0.00129799999,
75,round.14.communication_time,0.129703,
75,round.14.time,0.188791007,
75,total_time,5226.38184,
76,round.0.load,14880,
76,round.0.load_balancing_time,35.8896332,
76,round.0.advection_time,1058.19238,
76,round.0.communication_time,916.762329,
76,round.0.time,2010.86072,
76,round.1.load,5388,
76,round.1.load_balancing_time,0.48574999,
76,round.1.advection_time,369.684631,
76,round.1.communication_time,1486.50439,
76,round.1.time,1856.70581,
76,round.2.load,503,
76,round.2.load_balancing_time,0.311300009,
76,round.2.advection_time,153.984467,
76,round.2.communication_time,733.48175,
76,round.2.time,887.788818,
76,round.3.load,391,
76,round.3.load_balancing_time,0.233098999,
76,round.3.advection_time,64.4269562,
76,round.3.communication_time,235.020218,
76,round.3.time,299.694397,
76,round.4.load,6,
76,round.4.load_balancing_time,0.140136003,
76,round.4.advection_time,17.3363552,
76,round.4.communication_time,104.795937,
76,round.4.time,122.283241,
76,round.5.load,2,
76,round.5.load_balancing_time,0.0974489972,
76,round.5.advection_time,5.40508223,
76,round.5.communication_time,27.7813511,
76,round.5.time,33.2890472,
76,round.6.load,0,
76,round.6.load_balancing_time,0.088996999,
76,round.6.advection_time,1.27002299,
76,round.6.communication_time,9.02044678,
76,round.6.time,10.4113159,
76,round.7.load,0,
76,round.7.load_balancing_time,0.0838389993,
76,round.7.advection_time,0.33030501,
76,round.7.communication_time,2.22655392,
76,round.7.time,2.64308691,
76,round.8.load,0,
76,round.8.load_balancing_time,0.0812600031,
76,round.8.advection_time,0.00330099999,
76,round.8.communication_time,0.954484999,
76,round.8.time,1.04098594,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0858730003,
76,round.9.advection_time,0.00126499997,
76,round.9.communication_time,0.408583999,
76,round.9.time,0.497350991,
76,round.10.load,0,
76,round.10.load_balancing_time,0.0685900003,
76,round.10.advection_time,0.001238,
76,round.10.communication_time,0.257741988,
76,round.10.time,0.329291999,
76,round.11.load,0,
76,round.11.load_balancing_time,0.0541470014,
76,round.11.advection_time,0.00112899998,
76,round.11.communication_time,0.172386006,
76,round.11.time,0.229365006,
76,round.12.load,0,
76,round.12.load_balancing_time,0.048184,
76,round.12.advection_time,0.00110999995,
76,round.12.communication_time,0.169947997,
76,round.12.time,0.220954999,
76,round.13.load,0,
76,round.13.load_balancing_time,0.0559669994,
76,round.13.advection_time,0.00110600004,
76,round.13.communication_time,0.0935370028,
76,round.13.time,0.152307004,
76,round.14.load,0,
76,round.14.load_balancing_time,0.0507550016,
76,round.14.advection_time,0.00111499999,
76,round.14.communication_time,0.135394007,
76,round.14.time,0.189018995,
76,total_time,5226.40234,
77,round.0.load,14880,
77,round.0.load_balancing_time,36.355217,
77,round.0.advection_time,1069.01428,
77,round.0.communication_time,905.466187,
77,round.0.time,2010.85559,
77,round.1.load,1104,
77,round.1.load_balancing_time,0.519928992,
77,round.1.advection_time,449.631989,
77,round.1.communication_time,1406.50342,
77,round.1.time,1856.66809,
77,round.2.load,822,
77,round.2.load_balancing_time,0.416179001,
77,round.2.advection_time,214.111252,
77,round.2.communication_time,673.285889,
77,round.2.time,887.823303,
77,round.3.load,15,
77,round.3.load_balancing_time,0.291162997,
77,round.3.advection_time,90.7763824,
77,round.3.communication_time,208.604462,
77,round.3.time,299.690094,
77,round.4.load,4,
77,round.4.load_balancing_time,0.180316001,
77,round.4.advection_time,35.5999298,
77,round.4.communication_time,86.48983,
77,round.4.time,122.281334,
77,round.5.load,1,
77,round.5.load_balancing_time,0.267800987,
77,round.5.advection_time,7.63487387,
77,round.5.communication_time,25.3707104,
77,round.5.time,33.2819519,
77,round.6.load,1,
77,round.6.load_balancing_time,0.100258999,
77,round.6.advection_time,2.62027693,
77,round.6.communication_time,7.664258,
77,round.6.time,10.4042578,
77,round.7.load,0,
77,round.7.load_balancing_time,0.087044999,
77,round.7.advection_time,0.689234018,
77,round.7.communication_time,1.85092795,
77,round.7.time,2.63665104,
77,round.8.load,0,
77,round.8.load_balancing_time,0.0873060003,
77,round.8.advection_time,0.0841519982,
77,round.8.communication_time,0.859238029,
77,round.8.time,1.04107106,
77,round.9.load,0,
77,round.9.load_balancing_time,0.0862139985,
77,round.9.advection_time,0.115249,
77,round.9.communication_time,0.28155899,
77,round.9.time,0.491084993,
77,round.10.load,0,
77,round.10.load_balancing_time,0.0855709985,
77,round.10.advection_time,0.00195800001,
77,round.10.communication_time,0.238138005,
77,round.10.time,0.329158992,
77,round.11.load,0,
77,round.11.load_balancing_time,0.0563310012,
77,round.11.advection_time,0.00275300001,
77,round.11.communication_time,0.163944006,
77,round.11.time,0.227700993,
77,round.12.load,0,
77,round.12.load_balancing_time,0.0541019998,
77,round.12.advection_time,0.00271799997,
77,round.12.communication_time,0.158042997,
77,round.12.time,0.219307005,
77,round.13.load,0,
77,round.13.load_balancing_time,0.056605,
77,round.13.advection_time,0.00167499995,
77,round.13.communication_time,0.0854839981,
77,round.13.time,0.148378,
77,round.14.load,0,
77,round.14.load_balancing_time,0.0543209985,
77,round.14.advection_time,0.00271199993,
77,round.14.communication_time,0.126113996,
77,round.14.time,0.186555997,
77,total_time,5226.38623,
78,round.0.load,14880,
78,round.0.load_balancing_time,35.0130272,
78,round.0.advection_time,1165.06897,
78,round.0.communication_time,809.350525,
78,round.0.time,2009.44299,
78,round.1.load,1783,
78,round.1.load_balancing_time,0.729795992,
78,round.1.advection_time,248.703125,
78,round.1.communication_time,1607.29065,
78,round.1.time,1856.73499,
78,round.2.load,76,
78,round.2.load_balancing_time,0.291189998,
78,round.2.advection_time,60.7320938,
78,round.2.communication_time,826.745667,
78,round.2.time,887.774658,
78,round.3.load,20,
78,round.3.load_balancing_time,0.251100987,
78,round.3.advection_time,25.9801044,
78,round.3.communication_time,273.456146,
78,round.3.time,299.693726,
78,round.4.load,27,
78,round.4.load_balancing_time,0.175850004,
78,round.4.advection_time,9.90004158,
78,round.4.communication_time,112.204239,
78,round.4.time,122.284393,
78,round.5.load,4,
78,round.5.load_balancing_time,0.308986008,
78,round.5.advection_time,5.13669109,
78,round.5.communication_time,27.8399258,
78,round.5.time,33.2896614,
78,round.6.load,1,
78,round.6.load_balancing_time,0.112040997,
78,round.6.advection_time,2.853827,
78,round.6.communication_time,7.39690208,
78,round.6.time,10.4107561,
78,round.7.load,0,
78,round.7.load_balancing_time,0.0898789987,
78,round.7.advection_time,0.484062999,
78,round.7.communication_time,2.06719708,
78,round.7.time,2.64334989,
78,round.8.load,0,
78,round.8.load_balancing_time,0.0852340013,
78,round.8.advection_time,0.0942829996,
78,round.8.communication_time,0.859555006,
78,round.8.time,1.04102802,
78,round.9.load,0,
78,round.9.load_balancing_time,0.0879999995,
78,round.9.advection_time,0.00294600008,
78,round.9.communication_time,0.404109001,
78,round.9.time,0.496912986,
78,round.10.load,0,
78,round.10.load_balancing_time,0.0946059972,
78,round.10.advection_time,0.00156600005,
78,round.10.communication_time,0.231334999,
78,round.10.time,0.329457998,
78,round.11.load,0,
78,round.11.load_balancing_time,0.0851790011,
78,round.11.advection_time,0.00139800005,
78,round.11.communication_time,0.141185999,
78,round.11.time,0.229592994,
78,round.12.load,0,
78,round.12.load_balancing_time,0.0756229982,
78,round.12.advection_time,0.00132599997,
78,round.12.communication_time,0.141845003,
78,round.12.time,0.220704004,
78,round.13.load,0,
78,round.13.load_balancing_time,0.0654390007,
78,round.13.advection_time,0.00136400003,
78,round.13.communication_time,0.0854429975,
78,round.13.time,0.154100999,
78,round.14.load,0,
78,round.14.load_balancing_time,0.0620459989,
78,round.14.advection_time,0.00127699994,
78,round.14.communication_time,0.123772003,
78,round.14.time,0.188812003,
78,total_time,5225.01025,
79,round.0.load,14415,
79,round.0.load_balancing_time,36.4164658,
79,round.0.advection_time,1144.59778,
79,round.0.communication_time,829.839966,
79,round.0.time,2010.86792,
79,round.1.load,605,
