rank,name,iteration 0,
54,round.1.communication_time,70369.625,
54,round.1.time,70516.1328,
54,round.2.load,0,
54,round.2.load_balancing_time,0.00320299994,
54,round.2.advection_time,0.0425750017,
54,round.2.communication_time,41608.5703,
54,round.2.time,41608.6328,
54,round.3.load,0,
54,round.3.load_balancing_time,0.00404800009,
54,round.3.advection_time,0.00873699971,
54,round.3.communication_time,928.011597,
54,round.3.time,928.050232,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000568000018,
54,round.4.advection_time,0.00322699989,
54,round.4.communication_time,614.130188,
54,round.4.time,614.136719,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000606000016,
54,round.5.advection_time,0.00153799995,
54,round.5.communication_time,0.183184996,
54,round.5.time,0.187023997,
54,total_time,146015.016,
55,round.0.load,246016,
55,round.0.load_balancing_time,0.0035029999,
55,round.0.advection_time,14909.4043,
55,round.0.communication_time,17438.4336,
55,round.0.time,32347.8691,
55,round.1.load,0,
55,round.1.load_balancing_time,0.00196800008,
55,round.1.advection_time,0.0423000008,
55,round.1.communication_time,70516.0312,
55,round.1.time,70516.0938,
55,round.2.load,0,
55,round.2.load_balancing_time,0.00167000003,
55,round.2.advection_time,0.0126390001,
55,round.2.communication_time,41608.6211,
55,round.2.time,41608.6602,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00175299996,
55,round.3.advection_time,0.00403899979,
55,round.3.communication_time,927.996216,
55,round.3.time,928.019043,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000558,
55,round.4.advection_time,0.002354,
55,round.4.communication_time,614.142029,
55,round.4.time,614.171021,
55,round.5.load,0,
55,round.5.load_balancing_time,0.00152399996,
55,round.5.advection_time,0.00539800012,
55,round.5.communication_time,0.140495002,
55,round.5.time,0.151273996,
55,total_time,146015.016,
56,round.0.load,253952,
56,round.0.load_balancing_time,0.00338499993,
56,round.0.advection_time,13125.8428,
56,round.0.communication_time,19221.9316,
56,round.0.time,32347.7988,
56,round.1.load,102332,
56,round.1.load_balancing_time,0.000902,
56,round.1.advection_time,8563.59473,
56,round.1.communication_time,61952.4883,
56,round.1.time,70516.1016,
56,round.2.load,15354,
56,round.2.load_balancing_time,0.00124300004,
56,round.2.advection_time,1756.01392,
56,round.2.communication_time,39852.6016,
56,round.2.time,41608.6328,
56,round.3.load,0,
56,round.3.load_balancing_time,0.00132699998,
56,round.3.advection_time,0.00494300015,
56,round.3.communication_time,928.083557,
56,round.3.time,928.097412,
56,round.4.load,0,
56,round.4.load_balancing_time,0.000536000007,
56,round.4.advection_time,0.00302800001,
56,round.4.communication_time,614.142334,
56,round.4.time,614.152832,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000610999996,
56,round.5.advection_time,0.00176799996,
56,round.5.communication_time,0.167363003,
56,round.5.time,0.171673998,
56,total_time,146015.016,
57,round.0.load,253952,
57,round.0.load_balancing_time,0.00383600011,
57,round.0.advection_time,14595.2139,
57,round.0.communication_time,17752.6152,
57,round.0.time,32347.8535,
57,round.1.load,23387,
57,round.1.load_balancing_time,0.000775999972,
57,round.1.advection_time,2901.19556,
57,round.1.communication_time,67614.8828,
57,round.1.time,70516.1328,
57,round.2.load,0,
57,round.2.load_balancing_time,0.00403199997,
57,round.2.advection_time,0.0536749996,
57,round.2.communication_time,41608.5391,
57,round.2.time,41608.6172,
57,round.3.load,0,
57,round.3.load_balancing_time,0.00396700017,
57,round.3.advection_time,0.00895200018,
57,round.3.communication_time,928.016785,
57,round.3.time,928.052368,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000587999995,
57,round.4.advection_time,0.00403199997,
57,round.4.communication_time,614.128845,
57,round.4.time,614.135193,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000624999986,
57,round.5.advection_time,0.00147599995,
57,round.5.communication_time,0.185822994,
57,round.5.time,0.189649999,
57,total_time,146015.016,
58,round.0.load,253952,
58,round.0.load_balancing_time,0.00351099996,
58,round.0.advection_time,11985.7539,
58,round.0.communication_time,20362.0527,
58,round.0.time,32347.832,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000838999986,
58,round.1.advection_time,0.0444599986,
58,round.1.communication_time,70516.0312,
58,round.1.time,70516.0938,
58,round.2.load,0,
58,round.2.load_balancing_time,0.00357499998,
58,round.2.advection_time,0.0120869996,
58,round.2.communication_time,41608.5859,
58,round.2.time,41608.6211,
58,round.3.load,0,
58,round.3.load_balancing_time,0.0029839999,
58,round.3.advection_time,0.00644000014,
58,round.3.communication_time,928.039612,
58,round.3.time,928.073547,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000577999977,
58,round.4.advection_time,0.00416699983,
58,round.4.communication_time,614.144531,
58,round.4.time,614.151062,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000569999975,
58,round.5.advection_time,0.00174600002,
58,round.5.communication_time,0.170647994,
58,round.5.time,0.174578995,
58,total_time,146015,
59,round.0.load,246016,
59,round.0.load_balancing_time,0.0038089999,
59,round.0.advection_time,13946.9053,
59,round.0.communication_time,18400.9121,
59,round.0.time,32347.8457,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000903000007,
59,round.1.advection_time,0.00900499988,
59,round.1.communication_time,70516.0703,
59,round.1.time,70516.1016,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00395799987,
59,round.2.advection_time,0.0142440004,
59,round.2.communication_time,41608.6211,
59,round.2.time,41608.6562,
59,round.3.load,0,
59,round.3.load_balancing_time,0.00335899997,
59,round.3.advection_time,0.00736299995,
59,round.3.communication_time,928.011353,
59,round.3.time,928.03772,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000620000006,
59,round.4.advection_time,0.00266200001,
59,round.4.communication_time,614.143494,
59,round.4.time,614.164368,
59,round.5.load,0,
59,round.5.load_balancing_time,0.00265399995,
59,round.5.advection_time,0.00332099991,
59,round.5.communication_time,0.147606,
59,round.5.time,0.156835005,
59,total_time,146015.016,
60,round.0.load,246016,
60,round.0.load_balancing_time,0.00347699993,
60,round.0.advection_time,14381.9775,
60,round.0.communication_time,17965.8223,
60,round.0.time,32347.8301,
60,round.1.load,54494,
60,round.1.load_balancing_time,0.00278099999,
60,round.1.advection_time,3125.37036,
60,round.1.communication_time,67390.7109,
60,round.1.time,70516.1172,
60,round.2.load,0,
60,round.2.load_balancing_time,0.00368000008,
60,round.2.advection_time,0.0170460008,
60,round.2.communication_time,41608.5938,
60,round.2.time,41608.625,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000936999975,
60,round.3.advection_time,0.00346500007,
60,round.3.communication_time,928.072449,
60,round.3.time,928.090027,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000645000022,
60,round.4.advection_time,0.00359799992,
60,round.4.communication_time,614.107849,
60,round.4.time,614.114319,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000478000002,
60,round.5.advection_time,0.00112599996,
60,round.5.communication_time,0.186375007,
60,round.5.time,0.189900994,
60,total_time,146015.016,
61,round.0.load,246016,
61,round.0.load_balancing_time,0.0037,
61,round.0.advection_time,14324.0996,
61,round.0.communication_time,18023.7168,
61,round.0.time,32347.8516,
61,round.1.load,0,
61,round.1.load_balancing_time,0.0050929999,
61,round.1.advection_time,0.0489200018,
61,round.1.communication_time,70516.0547,
61,round.1.time,70516.1406,
61,round.2.load,0,
61,round.2.load_balancing_time,0.00291700009,
61,round.2.advection_time,0.0088849999,
61,round.2.communication_time,41608.6016,
61,round.2.time,41608.6367,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00500900019,
61,round.3.advection_time,0.00630899984,
61,round.3.communication_time,927.98584,
61,round.3.time,928.011292,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000601999986,
61,round.4.advection_time,0.00254500005,
61,round.4.communication_time,614.132935,
61,round.4.time,614.137817,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000534999999,
61,round.5.advection_time,0.00126499997,
61,round.5.communication_time,0.184214994,
61,round.5.time,0.187831998,
61,total_time,146015.016,
62,round.0.load,246016,
62,round.0.load_balancing_time,0.00380200008,
62,round.0.advection_time,14756.2217,
62,round.0.communication_time,17591.6172,
62,round.0.time,32347.873,
62,round.1.load,0,
62,round.1.load_balancing_time,0.00317899999,
62,round.1.advection_time,0.0152110001,
62,round.1.communication_time,70516.0547,
62,round.1.time,70516.0859,
62,round.2.load,0,
62,round.2.load_balancing_time,0.00202600006,
62,round.2.advection_time,0.014223,
62,round.2.communication_time,41608.6055,
62,round.2.time,41608.6406,
62,round.3.load,0,
62,round.3.load_balancing_time,0.00400099996,
62,round.3.advection_time,0.00590799982,
62,round.3.communication_time,928.005676,
62,round.3.time,928.034241,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000653000025,
62,round.4.advection_time,0.003149,
62,round.4.communication_time,614.1427,
62,round.4.time,614.167358,
62,round.5.load,0,
62,round.5.load_balancing_time,0.00173999998,
62,round.5.advection_time,0.00946899969,
62,round.5.communication_time,0.137703001,
62,round.5.time,0.152052999,
62,total_time,146015.016,
63,round.0.load,238328,
63,round.0.load_balancing_time,0.00360099995,
63,round.0.advection_time,13771.5068,
63,round.0.communication_time,18576.3301,
63,round.0.time,32347.873,
63,round.1.load,0,
63,round.1.load_balancing_time,0.00410800008,
63,round.1.advection_time,0.0141359996,
63,round.1.communication_time,70516.1016,
63,round.1.time,70516.1484,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00286699994,
63,round.2.advection_time,0.012135,
63,round.2.communication_time,41608.6133,
63,round.2.time,41608.6484,
63,round.3.load,0,
63,round.3.load_balancing_time,0.00279100006,
63,round.3.advection_time,0.00588600012,
63,round.3.communication_time,927.975891,
63,round.3.time,927.997864,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000698000018,
63,round.4.advection_time,0.00230000005,
63,round.4.communication_time,614.160706,
63,round.4.time,614.165527,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000511999999,
63,round.5.advection_time,0.00107100001,
63,round.5.communication_time,0.155777007,
63,round.5.time,0.159039006,
63,total_time,146015.031,
