rank,name,iteration 0,
68,round.4.load_balancing_time,0.205659002,
68,round.4.advection_time,105.470146,
68,round.4.communication_time,62.1838493,
68,round.4.time,167.873245,
68,round.5.load,177,
68,round.5.load_balancing_time,0.118213996,
68,round.5.advection_time,23.2186565,
68,round.5.communication_time,0.139431,
68,round.5.time,23.4858627,
68,round.6.load,63,
68,round.6.load_balancing_time,0.109787002,
68,round.6.advection_time,3.82919097,
68,round.6.communication_time,0.69618398,
68,round.6.time,4.63953114,
68,round.7.load,8,
68,round.7.load_balancing_time,0.0637729988,
68,round.7.advection_time,0.929257989,
68,round.7.communication_time,0.0571850017,
68,round.7.time,1.05315995,
68,round.8.load,1,
68,round.8.load_balancing_time,0.0425960012,
68,round.8.advection_time,0.102200001,
68,round.8.communication_time,0.484394997,
68,round.8.time,0.631147027,
68,round.9.load,0,
68,round.9.load_balancing_time,0.0388530008,
68,round.9.advection_time,0.00171400001,
68,round.9.communication_time,0.138163,
68,round.9.time,0.180592,
68,round.10.load,0,
68,round.10.load_balancing_time,0.0375379995,
68,round.10.advection_time,0.00143499998,
68,round.10.communication_time,0.0899109989,
68,round.10.time,0.130669996,
68,round.11.load,0,
68,round.11.load_balancing_time,0.0413409993,
68,round.11.advection_time,0.00139600004,
68,round.11.communication_time,0.0839700028,
68,round.11.time,0.128443003,
68,total_time,33254.9102,
69,round.0.load,129024,
69,round.0.load_balancing_time,25.2598801,
69,round.0.advection_time,10838.126,
69,round.0.communication_time,2824.07764,
69,round.0.time,13687.4902,
69,round.1.load,33174,
69,round.1.load_balancing_time,10.1220465,
69,round.1.advection_time,3841.33911,
69,round.1.communication_time,9086.95215,
69,round.1.time,12938.4502,
69,round.2.load,17571,
69,round.2.load_balancing_time,2.21263003,
69,round.2.advection_time,1589.82043,
69,round.2.communication_time,4212.62891,
69,round.2.time,5804.67773,
69,round.3.load,5089,
69,round.3.load_balancing_time,0.871831,
69,round.3.advection_time,550.967102,
69,round.3.communication_time,74.2629013,
69,round.3.time,626.112488,
69,round.4.load,1032,
69,round.4.load_balancing_time,0.268916011,
69,round.4.advection_time,103.438629,
69,round.4.communication_time,64.1603317,
69,round.4.time,167.874527,
69,round.5.load,289,
69,round.5.load_balancing_time,0.150393993,
69,round.5.advection_time,20.0003796,
69,round.5.communication_time,3.32554102,
69,round.5.time,23.4811745,
69,round.6.load,63,
69,round.6.load_balancing_time,0.0824320018,
69,round.6.advection_time,3.75144601,
69,round.6.communication_time,0.789342999,
69,round.6.time,4.63913488,
69,round.7.load,11,
69,round.7.load_balancing_time,0.0508829989,
69,round.7.advection_time,0.596675992,
69,round.7.communication_time,0.399565011,
69,round.7.time,1.04962206,
69,round.8.load,2,
69,round.8.load_balancing_time,0.0467169993,
69,round.8.advection_time,0.0303719994,
69,round.8.communication_time,0.551943004,
69,round.8.time,0.631118,
69,round.9.load,1,
69,round.9.load_balancing_time,0.0424759984,
69,round.9.advection_time,0.0868429989,
69,round.9.communication_time,0.0497500002,
69,round.9.time,0.180853993,
69,round.10.load,0,
69,round.10.load_balancing_time,0.0401199982,
69,round.10.advection_time,0.002202,
69,round.10.communication_time,0.0866660029,
69,round.10.time,0.130735993,
69,round.11.load,0,
69,round.11.load_balancing_time,0.0464720018,
69,round.11.advection_time,0.00202900008,
69,round.11.communication_time,0.078339003,
69,round.11.time,0.128591999,
69,total_time,33254.8984,
70,round.0.load,126357,
70,round.0.load_balancing_time,25.6366367,
70,round.0.advection_time,12187.5664,
70,round.0.communication_time,1474.26721,
70,round.0.time,13687.499,
70,round.1.load,50177,
70,round.1.load_balancing_time,18.7382088,
70,round.1.advection_time,5068.06445,
70,round.1.communication_time,7851.61328,
70,round.1.time,12938.4316,
70,round.2.load,12065,
70,round.2.load_balancing_time,2.24876308,
70,round.2.advection_time,1067.07068,
70,round.2.communication_time,4735.37598,
70,round.2.time,5804.71924,
70,round.3.load,3112,
70,round.3.load_balancing_time,0.565109015,
70,round.3.advection_time,236.538605,
70,round.3.communication_time,388.982849,
70,round.3.time,626.102173,
70,round.4.load,467,
70,round.4.load_balancing_time,0.188005999,
70,round.4.advection_time,25.9666996,
70,round.4.communication_time,141.703323,
70,round.4.time,167.86911,
70,round.5.load,138,
70,round.5.load_balancing_time,0.114474997,
70,round.5.advection_time,5.92617512,
70,round.5.communication_time,17.4407043,
70,round.5.time,23.4856663,
70,round.6.load,25,
70,round.6.load_balancing_time,0.0691609979,
70,round.6.advection_time,0.867236018,
70,round.6.communication_time,3.69210005,
70,round.6.time,4.63942289,
70,round.7.load,7,
70,round.7.load_balancing_time,0.0483050011,
70,round.7.advection_time,0.255125999,
70,round.7.communication_time,0.747941971,
70,round.7.time,1.05364799,
70,round.8.load,1,
70,round.8.load_balancing_time,0.040959999,
70,round.8.advection_time,0.0438130014,
70,round.8.communication_time,0.544565022,
70,round.8.time,0.631339014,
70,round.9.load,0,
70,round.9.load_balancing_time,0.0403910019,
70,round.9.advection_time,0.00206799991,
70,round.9.communication_time,0.136504993,
70,round.9.time,0.180710003,
70,round.10.load,0,
70,round.10.load_balancing_time,0.0426019989,
70,round.10.advection_time,0.00228899997,
70,round.10.communication_time,0.0842410028,
70,round.10.time,0.130853996,
70,round.11.load,0,
70,round.11.load_balancing_time,0.0426429994,
70,round.11.advection_time,0.00197999994,
70,round.11.communication_time,0.0818620026,
70,round.11.time,0.128197998,
70,total_time,33254.9141,
71,round.0.load,126976,
71,round.0.load_balancing_time,25.5615883,
71,round.0.advection_time,6896.71533,
71,round.0.communication_time,6765.19238,
71,round.0.time,13687.4854,
71,round.1.load,23712,
71,round.1.load_balancing_time,2.53769302,
71,round.1.advection_time,1441.11304,
71,round.1.communication_time,11494.7383,
71,round.1.time,12938.415,
71,round.2.load,4439,
71,round.2.load_balancing_time,0.969772995,
71,round.2.advection_time,287.749146,
71,round.2.communication_time,5515.99316,
71,round.2.time,5804.72314,
71,round.3.load,1052,
71,round.3.load_balancing_time,0.246081993,
71,round.3.advection_time,182.084732,
71,round.3.communication_time,443.742706,
71,round.3.time,626.08728,
71,round.4.load,268,
71,round.4.load_balancing_time,0.144784003,
71,round.4.advection_time,30.3454285,
71,round.4.communication_time,137.373825,
71,round.4.time,167.874725,
71,round.5.load,138,
71,round.5.load_balancing_time,0.0984639972,
71,round.5.advection_time,13.7774858,
71,round.5.communication_time,9.5952158,
71,round.5.time,23.4826565,
71,round.6.load,19,
71,round.6.load_balancing_time,0.059119001,
71,round.6.advection_time,1.93936098,
71,round.6.communication_time,2.62407303,
71,round.6.time,4.63950396,
71,round.7.load,6,
71,round.7.load_balancing_time,0.040293999,
71,round.7.advection_time,0.251037002,
71,round.7.communication_time,0.760244012,
71,round.7.time,1.05351996,
71,round.8.load,0,
71,round.8.load_balancing_time,0.0358639993,
71,round.8.advection_time,0.00368400011,
71,round.8.communication_time,0.58990401,
71,round.8.time,0.631191015,
71,round.9.load,0,
71,round.9.load_balancing_time,0.0357129984,
71,round.9.advection_time,0.00138399994,
71,round.9.communication_time,0.142040998,
71,round.9.time,0.180824995,
71,round.10.load,0,
71,round.10.load_balancing_time,0.0370430015,
71,round.10.advection_time,0.001346,
71,round.10.communication_time,0.091016002,
71,round.10.time,0.131064996,
71,round.11.load,0,
71,round.11.load_balancing_time,0.0362970009,
71,round.11.advection_time,0.00124600006,
71,round.11.communication_time,0.088963002,
71,round.11.time,0.128188998,
71,total_time,33254.8789,
72,round.0.load,126357,
72,round.0.load_balancing_time,25.3421192,
72,round.0.advection_time,7219.57471,
72,round.0.communication_time,6442.55127,
72,round.0.time,13687.4932,
72,round.1.load,40017,
72,round.1.load_balancing_time,2.60918307,
72,round.1.advection_time,3566.32251,
72,round.1.communication_time,9369.48047,
72,round.1.time,12938.4375,
72,round.2.load,6469,
72,round.2.load_balancing_time,1.64365304,
72,round.2.advection_time,479.204865,
72,round.2.communication_time,5323.82715,
72,round.2.time,5804.68848,
72,round.3.load,1921,
72,round.3.load_balancing_time,0.519796014,
72,round.3.advection_time,162.670853,
72,round.3.communication_time,462.910278,
72,round.3.time,626.117126,
72,round.4.load,524,
72,round.4.load_balancing_time,0.212940007,
72,round.4.advection_time,31.8591328,
72,round.4.communication_time,135.791275,
72,round.4.time,167.872437,
72,round.5.load,96,
72,round.5.load_balancing_time,0.085469,
72,round.5.advection_time,8.12521172,
72,round.5.communication_time,15.2718353,
72,round.5.time,23.4867516,
72,round.6.load,16,
72,round.6.load_balancing_time,0.067414999,
72,round.6.advection_time,0.873683989,
72,round.6.communication_time,3.68681502,
72,round.6.time,4.63802195,
72,round.7.load,3,
72,round.7.load_balancing_time,0.0556249991,
72,round.7.advection_time,0.201389998,
72,round.7.communication_time,0.79449898,
72,round.7.time,1.05368698,
72,round.8.load,0,
72,round.8.load_balancing_time,0.0392850004,
72,round.8.advection_time,0.00320199993,
72,round.8.communication_time,0.587064028,
72,round.8.time,0.631496012,
72,round.9.load,1,
72,round.9.load_balancing_time,0.0365950018,
72,round.9.advection_time,0.050671,
72,round.9.communication_time,0.0917010009,
72,round.9.time,0.180744007,
72,round.10.load,0,
72,round.10.load_balancing_time,0.0332610011,
72,round.10.advection_time,0.00153799995,
72,round.10.communication_time,0.094107002,
72,round.10.time,0.130741,
72,round.11.load,0,
72,round.11.load_balancing_time,0.035312999,
72,round.11.advection_time,0.00131800002,
72,round.11.communication_time,0.090016,
72,round.11.time,0.128391996,
72,total_time,33254.9062,
73,round.0.load,126357,
73,round.0.load_balancing_time,25.0818996,
73,round.0.advection_time,11147.4297,
73,round.0.communication_time,2514.96118,
73,round.0.time,13687.498,
73,round.1.load,36082,
73,round.1.load_balancing_time,18.3125935,
73,round.1.advection_time,4047.59766,
73,round.1.communication_time,8872.53223,
73,round.1.time,12938.4707,
73,round.2.load,9951,
73,round.2.load_balancing_time,2.27802205,
73,round.2.advection_time,930.60199,
73,round.2.communication_time,4871.76221,
73,round.2.time,5804.66016,
73,round.3.load,2050,
73,round.3.load_balancing_time,0.599331975,
73,round.3.advection_time,198.185501,
73,round.3.communication_time,427.316498,
73,round.3.time,626.114441,
73,round.4.load,551,
73,round.4.load_balancing_time,0.244976997,
73,round.4.advection_time,48.5509186,
73,round.4.communication_time,119.064003,
73,round.4.time,167.871201,
73,round.5.load,171,
73,round.5.load_balancing_time,0.135077,
73,round.5.advection_time,7.49256611,
73,round.5.communication_time,15.8509827,
73,round.5.time,23.4825554,
73,round.6.load,26,
73,round.6.load_balancing_time,0.0782060027,
73,round.6.advection_time,1.26306999,
73,round.6.communication_time,3.29409504,
73,round.6.time,4.63912392,
73,round.7.load,5,
73,round.7.load_balancing_time,0.0496659987,
73,round.7.advection_time,0.297872007,
73,round.7.communication_time,0.703737974,
73,round.7.time,1.05359805,
73,round.8.load,3,
73,round.8.load_balancing_time,0.0410129987,
73,round.8.advection_time,0.143051997,
73,round.8.communication_time,0.445140988,
73,round.8.time,0.631428003,
73,round.9.load,0,
73,round.9.load_balancing_time,0.0396629982,
73,round.9.advection_time,0.0023109999,
73,round.9.communication_time,0.136722997,
73,round.9.time,0.180645004,
73,round.10.load,0,
73,round.10.load_balancing_time,0.0404530019,
73,round.10.advection_time,0.00194800005,
73,round.10.communication_time,0.0868220031,
73,round.10.time,0.130897,
73,round.11.load,0,
73,round.11.load_balancing_time,0.0476120003,
73,round.11.advection_time,0.00179899996,
73,round.11.communication_time,0.077324003,
73,round.11.time,0.128477007,
73,total_time,33254.9062,
74,round.0.load,125356,
74,round.0.load_balancing_time,25.3050213,
74,round.0.advection_time,7142.18604,
74,round.0.communication_time,6520.00732,
74,round.0.time,13687.5166,
74,round.1.load,106636,
74,round.1.load_balancing_time,18.7742996,
74,round.1.advection_time,9543.69824,
74,round.1.communication_time,3375.92969,
74,round.1.time,12938.417,
74,round.2.load,31314,
74,round.2.load_balancing_time,11.2677031,
74,round.2.advection_time,3875.34668,
74,round.2.communication_time,1918.0813,
74,round.2.time,5804.71826,
74,round.3.load,674,
74,round.3.load_balancing_time,0.346096992,
74,round.3.advection_time,36.1548271,
74,round.3.communication_time,589.592346,
74,round.3.time,626.104797,
74,round.4.load,164,
74,round.4.load_balancing_time,0.256487995,
74,round.4.advection_time,16.7030621,
74,round.4.communication_time,150.906937,
74,round.4.time,167.87262,
74,round.5.load,38,
74,round.5.load_balancing_time,0.105431996,
74,round.5.advection_time,2.91593599,
74,round.5.communication_time,20.4616356,
74,round.5.time,23.4863796,
74,round.6.load,15,
74,round.6.load_balancing_time,0.0691090003,
74,round.6.advection_time,1.00825799,
74,round.6.communication_time,3.56066608,
74,round.6.time,4.64145184,
74,round.7.load,3,
74,round.7.load_balancing_time,0.0468680002,
74,round.7.advection_time,0.129167005,
74,round.7.communication_time,0.873133004,
74,round.7.time,1.05120301,
74,round.8.load,0,
74,round.8.load_balancing_time,0.0404889993,
74,round.8.advection_time,0.00435400009,
74,round.8.communication_time,0.58336103,
74,round.8.time,0.631200016,
74,round.9.load,0,
74,round.9.load_balancing_time,0.0387509987,
74,round.9.advection_time,0.00210499996,
74,round.9.communication_time,0.138251007,
74,round.9.time,0.180766001,
74,round.10.load,0,
74,round.10.load_balancing_time,0.0386330001,
74,round.10.advection_time,0.00181599997,
74,round.10.communication_time,0.0915810019,
74,round.10.time,0.133821994,
74,round.11.load,0,
74,round.11.load_balancing_time,0.0399970002,
74,round.11.advection_time,0.00180700002,
74,round.11.communication_time,0.0817990005,
74,round.11.time,0.125401005,
74,total_time,33254.9219,
75,round.0.load,123730,
75,round.0.load_balancing_time,25.6067047,
75,round.0.advection_time,6588.27539,
75,round.0.communication_time,7073.60596,
75,round.0.time,13687.5039,
75,round.1.load,16514,
75,round.1.load_balancing_time,4.94180822,
75,round.1.advection_time,969.755432,
75,round.1.communication_time,11963.7051,
75,round.1.time,12938.4277,
75,round.2.load,1857,
75,round.2.load_balancing_time,0.719545007,
75,round.2.advection_time,88.0133133,
75,round.2.communication_time,5715.94971,
75,round.2.time,5804.69336,
75,round.3.load,436,
75,round.3.load_balancing_time,0.327324986,
75,round.3.advection_time,20.9113522,
75,round.3.communication_time,604.870422,
75,round.3.time,626.116638,
75,round.4.load,165,
75,round.4.load_balancing_time,0.152839005,
75,round.4.advection_time,23.1075535,
75,round.4.communication_time,144.611115,
75,round.4.time,167.875488,
75,round.5.load,35,
75,round.5.load_balancing_time,0.0731609985,
75,round.5.advection_time,2.20803905,
75,round.5.communication_time,21.1997471,
75,round.5.time,23.4837475,
75,round.6.load,12,
75,round.6.load_balancing_time,0.0551260002,
75,round.6.advection_time,0.341486007,
75,round.6.communication_time,4.2392478,
75,round.6.time,4.63992882,
75,round.7.load,2,
75,round.7.load_balancing_time,0.0428309999,
75,round.7.advection_time,0.0721599981,
75,round.7.communication_time,0.937107027,
75,round.7.time,1.05401695,
75,round.8.load,0,
75,round.8.load_balancing_time,0.0374759994,
75,round.8.advection_time,0.00534099992,
75,round.8.communication_time,0.587047994,
75,round.8.time,0.631527007,
75,round.9.load,0,
75,round.9.load_balancing_time,0.0376879983,
75,round.9.advection_time,0.001284,
75,round.9.communication_time,0.140103996,
75,round.9.time,0.180746004,
75,round.10.load,0,
75,round.10.load_balancing_time,0.0359570011,
75,round.10.advection_time,0.00130100001,
75,round.10.communication_time,0.0920239985,
75,round.10.time,0.130958006,
75,round.11.load,0,
75,round.11.load_balancing_time,0.0362129994,
75,round.11.advection_time,0.001239,
75,round.11.communication_time,0.0892129987,
75,round.11.time,0.128387004,
75,total_time,33254.9062,
76,round.0.load,126976,
76,round.0.load_balancing_time,25.3454609,
76,round.0.advection_time,6864.69531,
76,round.0.communication_time,6797.43066,
76,round.0.time,13687.498,
76,round.1.load,16486,
76,round.1.load_balancing_time,2.87495399,
76,round.1.advection_time,1625.77881,
76,round.1.communication_time,11309.7617,
76,round.1.time,12938.4297,
76,round.2.load,5555,
76,round.2.load_balancing_time,0.962015986,
76,round.2.advection_time,418.200714,
76,round.2.communication_time,5385.52979,
76,round.2.time,5804.70801,
76,round.3.load,1228,
76,round.3.load_balancing_time,0.392363995,
76,round.3.advection_time,91.6722794,
76,round.3.communication_time,534.04248,
76,round.3.time,626.117126,
76,round.4.load,526,
76,round.4.load_balancing_time,0.195880994,
76,round.4.advection_time,29.0929108,
76,round.4.communication_time,138.569412,
76,round.4.time,167.871994,
76,round.5.load,72,
76,round.5.load_balancing_time,0.067971997,
76,round.5.advection_time,5.66685581,
76,round.5.communication_time,17.7373981,
76,round.5.time,23.4827766,
76,round.6.load,7,
76,round.6.load_balancing_time,0.0497170016,
76,round.6.advection_time,0.762928009,
76,round.6.communication_time,3.80874491,
76,round.6.time,4.63593912,
76,round.7.load,3,
76,round.7.load_balancing_time,0.0485250019,
76,round.7.advection_time,0.178619996,
76,round.7.communication_time,0.822745979,
76,round.7.time,1.05264997,
76,round.8.load,0,
76,round.8.load_balancing_time,0.0436209999,
76,round.8.advection_time,0.00463700015,
76,round.8.communication_time,0.579001009,
76,round.8.time,0.630994976,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0354660004,
76,round.9.advection_time,0.00135999999,
76,round.9.communication_time,0.141679004,
76,round.9.time,0.180570006,
76,round.10.load,0,
76,round.10.load_balancing_time,0.0288260002,
76,round.10.advection_time,0.00127000001,
76,round.10.communication_time,0.0985890031,
76,round.10.time,0.130465999,
76,round.11.load,0,
76,round.11.load_balancing_time,0.0293140002,
76,round.11.advection_time,0.00130100001,
76,round.11.communication_time,0.0953639969,
76,round.11.time,0.128159001,
76,total_time,33254.9102,
77,round.0.load,126976,
77,round.0.load_balancing_time,25.2628784,
77,round.0.advection_time,7119.79004,
77,round.0.communication_time,6542.41943,
77,round.0.time,13687.499,
77,round.1.load,36403,
77,round.1.load_balancing_time,3.38810396,
77,round.1.advection_time,3069.03516,
77,round.1.communication_time,9865.98535,
77,round.1.time,12938.4248,
77,round.2.load,5406,
77,round.2.load_balancing_time,1.08449197,
77,round.2.advection_time,577.43512,
77,round.2.communication_time,5226.18066,
77,round.2.time,5804.71338,
77,round.3.load,2276,
77,round.3.load_balancing_time,0.436109006,
77,round.3.advection_time,171.171921,
77,round.3.communication_time,454.485962,
77,round.3.time,626.111633,
77,round.4.load,415,
77,round.4.load_balancing_time,0.152615994,
77,round.4.advection_time,28.7722378,
77,round.4.communication_time,138.940964,
77,round.4.time,167.875809,
77,round.5.load,114,
77,round.5.load_balancing_time,0.0791940019,
77,round.5.advection_time,8.57331562,
77,round.5.communication_time,14.8272314,
77,round.5.time,23.4831161,
77,round.6.load,23,
77,round.6.load_balancing_time,0.0542949997,
77,round.6.advection_time,1.02265096,
77,round.6.communication_time,3.5534091,
77,round.6.time,4.63920784,
77,round.7.load,4,
77,round.7.load_balancing_time,0.0416139998,
77,round.7.advection_time,0.120523997,
77,round.7.communication_time,0.889723003,
77,round.7.time,1.05387104,
77,round.8.load,0,
77,round.8.load_balancing_time,0.0353219993,
77,round.8.advection_time,0.00679499982,
77,round.8.communication_time,0.587566972,
77,round.8.time,0.631462991,
77,round.9.load,0,
77,round.9.load_balancing_time,0.0337140001,
77,round.9.advection_time,0.00144999998,
77,round.9.communication_time,0.144137993,
77,round.9.time,0.180962995,
77,round.10.load,0,
77,round.10.load_balancing_time,0.0324819982,
77,round.10.advection_time,0.00140800001,
77,round.10.communication_time,0.0951889977,
77,round.10.time,0.130689994,
77,round.11.load,0,
77,round.11.load_balancing_time,0.0343969986,
77,round.11.advection_time,0.00144999998,
77,round.11.communication_time,0.0908420011,
77,round.11.time,0.128597006,
77,total_time,33254.9102,
78,round.0.load,123730,
78,round.0.load_balancing_time,25.2994118,
78,round.0.advection_time,6952.00635,
78,round.0.communication_time,6710.16992,
78,round.0.time,13687.5088,
78,round.1.load,21357,
78,round.1.load_balancing_time,5.08759403,
78,round.1.advection_time,1271.8689,
78,round.1.communication_time,11661.4443,
78,round.1.time,12938.415,
78,round.2.load,2145,
78,round.2.load_balancing_time,0.641184986,
78,round.2.advection_time,140.515808,
78,round.2.communication_time,5663.53906,
78,round.2.time,5804.71094,
78,round.3.load,666,
78,round.3.load_balancing_time,0.302098989,
78,round.3.advection_time,38.5574226,
78,round.3.communication_time,587.243774,
78,round.3.time,626.115051,
78,round.4.load,155,
78,round.4.load_balancing_time,0.132152006,
78,round.4.advection_time,14.0768185,
78,round.4.communication_time,153.658554,
78,round.4.time,167.871933,
78,round.5.load,35,
78,round.5.load_balancing_time,0.0710259974,
78,round.5.advection_time,2.88015795,
78,round.5.communication_time,20.5321121,
78,round.5.time,23.4866848,
78,round.6.load,12,
78,round.6.load_balancing_time,0.0493480004,
78,round.6.advection_time,0.708230019,
78,round.6.communication_time,3.87390208,
78,round.6.time,4.63939714,
78,round.7.load,2,
78,round.7.load_balancing_time,0.0412329994,
78,round.7.advection_time,0.092102997,
78,round.7.communication_time,0.918730974,
78,round.7.time,1.05394006,
78,round.8.load,0,
78,round.8.load_balancing_time,0.0372680016,
78,round.8.advection_time,0.00331300008,
78,round.8.communication_time,0.589008987,
78,round.8.time,0.631376028,
78,round.9.load,0,
78,round.9.load_balancing_time,0.0353469998,
78,round.9.advection_time,0.00162999996,
78,round.9.communication_time,0.142110005,
78,round.9.time,0.180727005,
78,round.10.load,0,
78,round.10.load_balancing_time,0.039441999,
78,round.10.advection_time,0.00136400003,
78,round.10.communication_time,0.0883739963,
78,round.10.time,0.130838007,
78,round.11.load,0,
78,round.11.load_balancing_time,0.035188999,
78,round.11.advection_time,0.00152199995,
78,round.11.communication_time,0.0900050029,
78,round.11.time,0.128380999,
78,total_time,33254.918,
79,round.0.load,124930,
79,round.0.load_balancing_time,25.4575081,
79,round.0.advection_time,7142.36865,
79,round.0.communication_time,6519.65039,
79,round.0.time,13687.502,
79,round.1.load,5152,
79,round.1.load_balancing_time,0.785521984,
79,round.1.advection_time,442.915009,
79,round.1.communication_time,12494.71,
79,round.1.time,12938.4355,
79,round.2.load,33,
79,round.2.load_balancing_time,0.106651001,
79,round.2.advection_time,6.25119209,
79,round.2.communication_time,5798.3418,
79,round.2.time,5804.71191,
79,round.3.load,91,
79,round.3.load_balancing_time,0.129655004,
79,round.3.advection_time,11.400897,
79,round.3.communication_time,614.54657,
79,round.3.time,626.092224,
79,round.4.load,4,
79,round.4.load_balancing_time,0.0586510003,
79,round.4.advection_time,0.797146976,
79,round.4.communication_time,167.007309,
79,round.4.time,167.872238,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0432300009,
79,round.5.advection_time,0.00162600004,
79,round.5.communication_time,23.4376125,
79,round.5.time,23.4843445,
79,round.6.load,0,
79,round.6.load_balancing_time,0.0413369983,
79,round.6.advection_time,0.00122600002,
79,round.6.communication_time,4.58218384,
79,round.6.time,4.63999891,
79,round.7.load,0,
79,round.7.load_balancing_time,0.043327,
79,round.7.advection_time,0.00117199996,
79,round.7.communication_time,1.00836396,
79,round.7.time,1.05431998,
79,round.8.load,0,
79,round.8.load_balancing_time,0.0408839993,
79,round.8.advection_time,0.00249699992,
79,round.8.communication_time,0.586573005,
79,round.8.time,0.631488025,
79,round.9.load,0,
79,round.9.load_balancing_time,0.042146001,
79,round.9.advection_time,0.00118799997,
79,round.9.communication_time,0.135806993,
79,round.9.time,0.180735007,
79,round.10.load,0,
79,round.10.load_balancing_time,0.0399309993,
79,round.10.advection_time,0.001131,
79,round.10.communication_time,0.0885059983,
79,round.10.time,0.131126001,
79,round.11.load,0,
79,round.11.load_balancing_time,0.0424479991,
79,round.11.advection_time,0.00112799997,
79,round.11.communication_time,0.0831290036,
79,round.11.time,0.128275007,
79,total_time,33254.9062,
80,round.0.load,126976,
80,round.0.load_balancing_time,24.9351406,
80,round.0.advection_time,7579.32715,
80,round.0.communication_time,6083.19629,
80,round.0.time,13687.4854,
80,round.1.load,25526,
80,round.1.load_balancing_time,5.19087887,
80,round.1.advection_time,2079.95337,
80,round.1.communication_time,10853.2617,
80,round.1.time,12938.4229,
80,round.2.load,7629,
80,round.2.load_balancing_time,1.16322303,
80,round.2.advection_time,315.600739,
80,round.2.communication_time,5487.92822,
80,round.2.time,5804.70557,
80,round.3.load,2509,
80,round.3.load_balancing_time,0.571138024,
80,round.3.advection_time,143.74437,
80,round.3.communication_time,481.786652,
80,round.3.time,626.118469,
80,round.4.load,300,
80,round.4.load_balancing_time,0.126048997,
80,round.4.advection_time,19.4583282,
80,round.4.communication_time,148.277969,
80,round.4.time,167.873032,
80,round.5.load,129,
80,round.5.load_balancing_time,0.0968500003,
80,round.5.advection_time,8.11096096,
80,round.5.communication_time,15.2703991,
80,round.5.time,23.4861717,
80,round.6.load,12,
80,round.6.load_balancing_time,0.0439050011,
80,round.6.advection_time,0.928147972,
80,round.6.communication_time,3.65878892,
80,round.6.time,4.63941717,
80,round.7.load,3,
80,round.7.load_balancing_time,0.0359890014,
80,round.7.advection_time,0.101135999,
80,round.7.communication_time,0.915050983,
80,round.7.time,1.05401194,
80,round.8.load,0,
80,round.8.load_balancing_time,0.0377530009,
80,round.8.advection_time,0.00305699999,
80,round.8.communication_time,0.588651001,
80,round.8.time,0.631202996,
80,round.9.load,0,
80,round.9.load_balancing_time,0.0325520001,
80,round.9.advection_time,0.00136899995,
80,round.9.communication_time,0.145319998,
80,round.9.time,0.180893004,
80,round.10.load,0,
80,round.10.load_balancing_time,0.0319940001,
80,round.10.advection_time,0.00130500004,
80,round.10.communication_time,0.0952820033,
80,round.10.time,0.130478993,
80,round.11.load,0,
80,round.11.load_balancing_time,0.0328850001,
80,round.11.advection_time,0.00126499997,
80,round.11.communication_time,0.0923769996,
80,round.11.time,0.128381997,
80,total_time,33254.8945,
81,round.0.load,126976,
81,round.0.load_balancing_time,25.2122231,
81,round.0.advection_time,7012.47998,
81,round.0.communication_time,6649.77832,
81,round.0.time,13687.4951,
81,round.1.load,69539,
81,round.1.load_balancing_time,6.50501013,
81,round.1.advection_time,4645.68896,
81,round.1.communication_time,8286.21973,
81,round.1.time,12938.4277,
81,round.2.load,7395,
81,round.2.load_balancing_time,2.11128902,
81,round.2.advection_time,613.661804,
81,round.2.communication_time,5188.95068,
81,round.2.time,5804.73633,
81,round.3.load,2735,
81,round.3.load_balancing_time,0.811096013,
81,round.3.advection_time,173.276428,
81,round.3.communication_time,451.985535,
81,round.3.time,626.103577,
81,round.4.load,691,
81,round.4.load_balancing_time,0.328747004,
81,round.4.advection_time,51.8871536,
81,round.4.communication_time,115.625229,
81,round.4.time,167.853958,
81,round.5.load,234,
81,round.5.load_balancing_time,0.223726004,
81,round.5.advection_time,15.1964045,
81,round.5.communication_time,8.057724,
81,round.5.time,23.4832478,
81,round.6.load,55,
81,round.6.load_balancing_time,0.0959020033,
81,round.6.advection_time,4.1013298,
81,round.6.communication_time,0.437501013,
81,round.6.time,4.63871717,
81,round.7.load,8,
81,round.7.load_balancing_time,0.0536319986,
81,round.7.advection_time,0.564810991,
81,round.7.communication_time,0.432916999,
81,round.7.time,1.053689,
81,round.8.load,3,
81,round.8.load_balancing_time,0.0544189997,
81,round.8.advection_time,0.124835998,
81,round.8.communication_time,0.450080991,
81,round.8.time,0.631304026,
81,round.9.load,0,
81,round.9.load_balancing_time,0.0397729985,
81,round.9.advection_time,0.00167499995,
81,round.9.communication_time,0.137660995,
81,round.9.time,0.180763006,
81,round.10.load,0,
81,round.10.load_balancing_time,0.0466729999,
81,round.10.advection_time,0.00159200002,
81,round.10.communication_time,0.0809279978,
81,round.10.time,0.130917996,
81,round.11.load,0,
81,round.11.load_balancing_time,0.040236,
81,round.11.advection_time,0.00152699999,
81,round.11.communication_time,0.0847790018,
81,round.11.time,0.128423005,
81,total_time,33254.9062,
82,round.0.load,124992,
82,round.0.load_balancing_time,25.5484905,
82,round.0.advection_time,7547.39355,
82,round.0.communication_time,6114.53418,
82,round.0.time,13687.501,
82,round.1.load,11006,
