rank,name,iteration 0,
8,round.397.advection_time,0.00537599996,
8,round.397.communication_time,0.0408589989,
8,round.397.time,0.110371001,
8,round.398.load,2,
8,round.398.load_balancing_time,0.0477509983,
8,round.398.advection_time,0.00954699982,
8,round.398.communication_time,0.0319340006,
8,round.398.time,0.107891001,
8,round.399.load,0,
8,round.399.load_balancing_time,0.0471699983,
8,round.399.advection_time,0.00422699982,
8,round.399.communication_time,0.0395059995,
8,round.399.time,0.109088004,
8,round.400.load,2,
8,round.400.load_balancing_time,0.0481729992,
8,round.400.advection_time,0.00864099991,
8,round.400.communication_time,0.0342659988,
8,round.400.time,0.109462999,
8,round.401.load,0,
8,round.401.load_balancing_time,0.0442579985,
8,round.401.advection_time,0.00548599986,
8,round.401.communication_time,0.0353810005,
8,round.401.time,0.103028998,
8,round.402.load,2,
8,round.402.load_balancing_time,0.047970999,
8,round.402.advection_time,0.010396,
8,round.402.communication_time,0.0329429992,
8,round.402.time,0.109903,
8,round.403.load,0,
8,round.403.load_balancing_time,0.0466980003,
8,round.403.advection_time,0.00531799998,
8,round.403.communication_time,0.0372629985,
8,round.403.time,0.107456997,
8,round.404.load,2,
8,round.404.load_balancing_time,0.0501729995,
8,round.404.advection_time,0.00885200035,
8,round.404.communication_time,0.0329429992,
8,round.404.time,0.110633999,
8,round.405.load,0,
8,round.405.load_balancing_time,0.0469279997,
8,round.405.advection_time,0.00646700012,
8,round.405.communication_time,0.0355970003,
8,round.405.time,0.107297003,
8,round.406.load,2,
8,round.406.load_balancing_time,0.0454960018,
8,round.406.advection_time,0.00860300008,
8,round.406.communication_time,0.0365529992,
8,round.406.time,0.109269001,
8,round.407.load,0,
8,round.407.load_balancing_time,0.0437499993,
8,round.407.advection_time,0.00167300005,
8,round.407.communication_time,0.0417379998,
8,round.407.time,0.105380997,
8,round.408.load,2,
8,round.408.load_balancing_time,0.0478570014,
8,round.408.advection_time,0.00951700006,
8,round.408.communication_time,0.0339149982,
8,round.408.time,0.110146999,
8,round.409.load,0,
8,round.409.load_balancing_time,0.0436259992,
8,round.409.advection_time,0.00151099998,
8,round.409.communication_time,0.0419490002,
8,round.409.time,0.142500997,
8,round.410.load,2,
8,round.410.load_balancing_time,0.0616459996,
8,round.410.advection_time,0.00889299996,
8,round.410.communication_time,0.032455001,
8,round.410.time,0.122732997,
8,round.411.load,0,
8,round.411.load_balancing_time,0.0453299992,
8,round.411.advection_time,0.00150599994,
8,round.411.communication_time,0.0470409989,
8,round.411.time,0.112677,
8,round.412.load,2,
8,round.412.load_balancing_time,0.0440069996,
8,round.412.advection_time,0.00882299989,
8,round.412.communication_time,0.0357059985,
8,round.412.time,0.108081996,
8,round.413.load,0,
8,round.413.load_balancing_time,0.0434879996,
8,round.413.advection_time,0.00150300004,
8,round.413.communication_time,0.0434589982,
8,round.413.time,0.107415996,
8,round.414.load,2,
8,round.414.load_balancing_time,0.0461190008,
8,round.414.advection_time,0.01351,
8,round.414.communication_time,0.031640999,
8,round.414.time,0.111111,
8,round.415.load,0,
8,round.415.load_balancing_time,0.0452210009,
8,round.415.advection_time,0.00144999998,
8,round.415.communication_time,0.0399109982,
8,round.415.time,0.105508,
8,round.416.load,2,
8,round.416.load_balancing_time,0.043637,
8,round.416.advection_time,0.00833399966,
8,round.416.communication_time,0.0341750011,
8,round.416.time,0.105994001,
8,round.417.load,0,
8,round.417.load_balancing_time,0.0398919992,
8,round.417.advection_time,0.00158000004,
8,round.417.communication_time,0.0407849997,
8,round.417.time,0.10176,
8,round.418.load,2,
8,round.418.load_balancing_time,0.0422349982,
8,round.418.advection_time,0.008653,
8,round.418.communication_time,0.0368280001,
8,round.418.time,0.107656002,
8,round.419.load,0,
8,round.419.load_balancing_time,0.0498570018,
8,round.419.advection_time,0.00152799999,
8,round.419.communication_time,0.0395149998,
8,round.419.time,0.110329002,
8,round.420.load,2,
8,round.420.load_balancing_time,0.0411369987,
8,round.420.advection_time,0.0102129998,
8,round.420.communication_time,0.0314930007,
8,round.420.time,0.102867,
8,round.421.load,0,
8,round.421.load_balancing_time,0.0432120003,
8,round.421.advection_time,0.00156400003,
8,round.421.communication_time,0.0426589996,
8,round.421.time,0.106909998,
8,round.422.load,2,
8,round.422.load_balancing_time,0.0509059988,
8,round.422.advection_time,0.00875400007,
8,round.422.communication_time,0.0337250009,
8,round.422.time,0.117932998,
8,round.423.load,0,
8,round.423.load_balancing_time,0.0377760008,
8,round.423.advection_time,0.00150699995,
8,round.423.communication_time,0.0695139989,
8,round.423.time,0.128203005,
8,round.424.load,2,
8,round.424.load_balancing_time,0.0449299999,
8,round.424.advection_time,0.00858100038,
8,round.424.communication_time,0.0361520015,
8,round.424.time,0.110152997,
8,round.425.load,0,
8,round.425.load_balancing_time,0.049056001,
8,round.425.advection_time,0.00150000001,
8,round.425.communication_time,0.040008001,
8,round.425.time,0.110407002,
8,round.426.load,2,
8,round.426.load_balancing_time,0.0464709997,
8,round.426.advection_time,0.0127969999,
8,round.426.communication_time,0.0338229984,
8,round.426.time,0.114161998,
8,round.427.load,0,
8,round.427.load_balancing_time,0.0452769995,
8,round.427.advection_time,0.00154900004,
8,round.427.communication_time,0.0415619984,
8,round.427.time,0.108902,
8,round.428.load,2,
8,round.428.load_balancing_time,0.0444369987,
8,round.428.advection_time,0.0082729999,
8,round.428.communication_time,0.0347039998,
8,round.428.time,0.107790001,
8,round.429.load,0,
8,round.429.load_balancing_time,0.0472790003,
8,round.429.advection_time,0.00159700005,
8,round.429.communication_time,0.0394340008,
8,round.429.time,0.108713001,
8,round.430.load,2,
8,round.430.load_balancing_time,0.0502469987,
8,round.430.advection_time,0.00932599977,
8,round.430.communication_time,0.0438919999,
8,round.430.time,0.124518,
8,round.431.load,0,
8,round.431.load_balancing_time,0.044941999,
8,round.431.advection_time,0.00159300002,
8,round.431.communication_time,0.0495809987,
8,round.431.time,0.116384998,
8,round.432.load,2,
8,round.432.load_balancing_time,0.0563520007,
8,round.432.advection_time,0.0120980004,
8,round.432.communication_time,0.0318950005,
8,round.432.time,0.121393003,
8,round.433.load,0,
8,round.433.load_balancing_time,0.0445570014,
8,round.433.advection_time,0.00153999997,
8,round.433.communication_time,0.0376439989,
8,round.433.time,0.103835002,
8,round.434.load,2,
8,round.434.load_balancing_time,0.0441289991,
8,round.434.advection_time,0.00824599992,
8,round.434.communication_time,0.034341,
8,round.434.time,0.107552998,
8,round.435.load,0,
8,round.435.load_balancing_time,0.0422089994,
8,round.435.advection_time,0.00161299994,
8,round.435.communication_time,0.0384939983,
8,round.435.time,0.103200004,
8,round.436.load,2,
8,round.436.load_balancing_time,0.0419580005,
8,round.436.advection_time,0.00999000017,
8,round.436.communication_time,0.0336989984,
8,round.436.time,0.107175998,
8,round.437.load,0,
8,round.437.load_balancing_time,0.0445189998,
8,round.437.advection_time,0.00155499997,
8,round.437.communication_time,0.0410300009,
8,round.437.time,0.107897997,
8,round.438.load,2,
8,round.438.load_balancing_time,0.0424310006,
8,round.438.advection_time,0.00906999968,
8,round.438.communication_time,0.034692999,
8,round.438.time,0.107611999,
8,round.439.load,0,
8,round.439.load_balancing_time,0.0383340009,
8,round.439.advection_time,0.00156899996,
8,round.439.communication_time,0.0427489989,
8,round.439.time,0.103982002,
8,round.440.load,2,
8,round.440.load_balancing_time,0.0433499999,
8,round.440.advection_time,0.00949999969,
8,round.440.communication_time,0.0320289992,
8,round.440.time,0.106563002,
8,round.441.load,0,
8,round.441.load_balancing_time,0.0421510004,
8,round.441.advection_time,0.00161499996,
8,round.441.communication_time,0.040422,
8,round.441.time,0.105136,
8,round.442.load,2,
8,round.442.load_balancing_time,0.0417309999,
8,round.442.advection_time,0.0105659999,
8,round.442.communication_time,0.0328149982,
8,round.442.time,0.109444998,
8,round.443.load,0,
8,round.443.load_balancing_time,0.0432699993,
8,round.443.advection_time,0.00162200001,
8,round.443.communication_time,0.0424799994,
8,round.443.time,0.108577996,
8,round.444.load,2,
8,round.444.load_balancing_time,0.0443289988,
8,round.444.advection_time,0.0100689996,
8,round.444.communication_time,0.0318170004,
8,round.444.time,0.108093999,
8,round.445.load,0,
8,round.445.load_balancing_time,0.0433829986,
8,round.445.advection_time,0.00156899996,
8,round.445.communication_time,0.0384319983,
8,round.445.time,0.105053999,
8,round.446.load,2,
8,round.446.load_balancing_time,0.0462290011,
8,round.446.advection_time,0.00958499964,
8,round.446.communication_time,0.0325639993,
8,round.446.time,0.110508002,
8,round.447.load,0,
8,round.447.load_balancing_time,0.0444950014,
8,round.447.advection_time,0.00156200002,
8,round.447.communication_time,0.0353710018,
8,round.447.time,0.103194997,
8,round.448.load,2,
8,round.448.load_balancing_time,0.0431159995,
8,round.448.advection_time,0.00786599983,
8,round.448.communication_time,0.0327939987,
8,round.448.time,0.105357997,
8,round.449.load,0,
8,round.449.load_balancing_time,0.0438040011,
8,round.449.advection_time,0.00151700003,
8,round.449.communication_time,0.0385299996,
8,round.449.time,0.105604,
8,round.450.load,2,
8,round.450.load_balancing_time,0.0418960005,
8,round.450.advection_time,0.00836499967,
8,round.450.communication_time,0.0330189988,
8,round.450.time,0.105095997,
8,round.451.load,0,
8,round.451.load_balancing_time,0.0437950008,
8,round.451.advection_time,0.00150500005,
8,round.451.communication_time,0.0406499989,
8,round.451.time,0.107010998,
8,round.452.load,2,
8,round.452.load_balancing_time,0.0441460013,
8,round.452.advection_time,0.00903400034,
8,round.452.communication_time,0.0318240002,
8,round.452.time,0.106991999,
8,round.453.load,0,
8,round.453.load_balancing_time,0.0437109992,
8,round.453.advection_time,0.00144200004,
8,round.453.communication_time,0.0390990004,
8,round.453.time,0.105994999,
8,round.454.load,2,
8,round.454.load_balancing_time,0.0426100008,
8,round.454.advection_time,0.00816900004,
8,round.454.communication_time,0.0367779993,
8,round.454.time,0.109908,
8,round.455.load,0,
8,round.455.load_balancing_time,0.0446109995,
8,round.455.advection_time,0.00148099998,
8,round.455.communication_time,0.0427960008,
8,round.455.time,0.110701002,
8,round.456.load,2,
8,round.456.load_balancing_time,0.0469890013,
8,round.456.advection_time,0.0092740003,
8,round.456.communication_time,0.0314350016,
8,round.456.time,0.110000998,
8,round.457.load,0,
8,round.457.load_balancing_time,0.0446429998,
8,round.457.advection_time,0.00148900005,
8,round.457.communication_time,0.0386519991,
8,round.457.time,0.106674999,
8,round.458.load,2,
8,round.458.load_balancing_time,0.0419999994,
8,round.458.advection_time,0.0113369999,
8,round.458.communication_time,0.0331679992,
8,round.458.time,0.109141,
8,round.459.load,0,
8,round.459.load_balancing_time,0.0439440012,
8,round.459.advection_time,0.00143299997,
8,round.459.communication_time,0.0417869985,
8,round.459.time,0.108980998,
8,round.460.load,2,
8,round.460.load_balancing_time,0.04586,
8,round.460.advection_time,0.00826600008,
8,round.460.communication_time,0.0342320018,
8,round.460.time,0.110398002,
8,round.461.load,0,
8,round.461.load_balancing_time,0.0434379987,
8,round.461.advection_time,0.00158000004,
8,round.461.communication_time,0.0408100002,
8,round.461.time,0.107478999,
8,round.462.load,2,
8,round.462.load_balancing_time,0.0431500003,
8,round.462.advection_time,0.00973299984,
8,round.462.communication_time,0.0375280008,
8,round.462.time,0.112919003,
8,round.463.load,0,
8,round.463.load_balancing_time,0.0449399985,
8,round.463.advection_time,0.00142800005,
8,round.463.communication_time,0.0416570008,
8,round.463.time,0.110230997,
8,round.464.load,2,
8,round.464.load_balancing_time,0.0451809987,
8,round.464.advection_time,0.00813800003,
8,round.464.communication_time,0.0338760018,
8,round.464.time,0.109558001,
8,round.465.load,0,
8,round.465.load_balancing_time,0.0451069996,
8,round.465.advection_time,0.00142600003,
8,round.465.communication_time,0.0389249995,
8,round.465.time,0.107532002,
8,round.466.load,2,
8,round.466.load_balancing_time,0.0430249982,
8,round.466.advection_time,0.00870800018,
8,round.466.communication_time,0.0340300016,
8,round.466.time,0.108383,
8,round.467.load,0,
8,round.467.load_balancing_time,0.0431610011,
8,round.467.advection_time,0.00151099998,
8,round.467.communication_time,0.0419819988,
8,round.467.time,0.108824,
8,round.468.load,2,
8,round.468.load_balancing_time,0.0412589982,
8,round.468.advection_time,0.00865000021,
8,round.468.communication_time,0.0329860002,
8,round.468.time,0.105839998,
8,round.469.load,0,
8,round.469.load_balancing_time,0.0423199981,
8,round.469.advection_time,0.001452,
8,round.469.communication_time,0.0431849994,
8,round.469.time,0.109208003,
8,round.470.load,2,
8,round.470.load_balancing_time,0.043717999,
8,round.470.advection_time,0.00866299961,
8,round.470.communication_time,0.0399729982,
8,round.470.time,0.114982001,
8,round.471.load,0,
8,round.471.load_balancing_time,0.0449559987,
8,round.471.advection_time,0.00143299997,
8,round.471.communication_time,0.0415190011,
8,round.471.time,0.110519998,
8,round.472.load,2,
8,round.472.load_balancing_time,0.0449969992,
8,round.472.advection_time,0.00814200006,
8,round.472.communication_time,0.0319220014,
8,round.472.time,0.107798003,
8,round.473.load,0,
8,round.473.load_balancing_time,0.0450979993,
8,round.473.advection_time,0.00144999998,
8,round.473.communication_time,0.0396719985,
8,round.473.time,0.108570002,
8,round.474.load,2,
8,round.474.load_balancing_time,0.0434679985,
8,round.474.advection_time,0.0100520002,
8,round.474.communication_time,0.0327159986,
8,round.474.time,0.109279998,
8,round.475.load,0,
8,round.475.load_balancing_time,0.0443070009,
8,round.475.advection_time,0.00150400004,
8,round.475.communication_time,0.0405439995,
8,round.475.time,0.108701997,
8,round.476.load,2,
8,round.476.load_balancing_time,0.0462989993,
8,round.476.advection_time,0.00804200023,
8,round.476.communication_time,0.0335300006,
8,round.476.time,0.110687003,
8,round.477.load,0,
8,round.477.load_balancing_time,0.0432580002,
8,round.477.advection_time,0.00148199999,
8,round.477.communication_time,0.0421970002,
8,round.477.time,0.109424002,
8,round.478.load,2,
8,round.478.load_balancing_time,0.0430260003,
8,round.478.advection_time,0.007797,
8,round.478.communication_time,0.0408639982,
8,round.478.time,0.114589997,
8,round.479.load,0,
8,round.479.load_balancing_time,0.0446880013,
8,round.479.advection_time,0.00149000005,
8,round.479.communication_time,0.0404069982,
8,round.479.time,0.109072,
8,round.480.load,2,
8,round.480.load_balancing_time,0.0652879998,
8,round.480.advection_time,0.00917099975,
8,round.480.communication_time,0.0420119986,
8,round.480.time,0.139308006,
8,round.481.load,0,
8,round.481.load_balancing_time,0.0498020016,
8,round.481.advection_time,0.00147699995,
8,round.481.communication_time,0.0431669988,
8,round.481.time,0.116995998,
8,round.482.load,2,
8,round.482.load_balancing_time,0.0479610004,
8,round.482.advection_time,0.00792799983,
8,round.482.communication_time,0.0393919982,
8,round.482.time,0.118219003,
8,round.483.load,0,
8,round.483.load_balancing_time,0.0471789986,
8,round.483.advection_time,0.00144400005,
8,round.483.communication_time,0.0514490008,
8,round.483.time,0.122668996,
8,round.484.load,2,
8,round.484.load_balancing_time,0.0482110009,
8,round.484.advection_time,0.00942199957,
8,round.484.communication_time,0.0320190005,
8,round.484.time,0.112737,
8,round.485.load,0,
8,round.485.load_balancing_time,0.0481679998,
8,round.485.advection_time,0.00140800001,
8,round.485.communication_time,0.0402630009,
8,round.485.time,0.112627998,
8,round.486.load,2,
8,round.486.load_balancing_time,0.0485929996,
8,round.486.advection_time,0.00843400043,
8,round.486.communication_time,0.0391280018,
8,round.486.time,0.119391002,
8,round.487.load,0,
8,round.487.load_balancing_time,0.044569999,
8,round.487.advection_time,0.00146599999,
8,round.487.communication_time,0.0425530002,
8,round.487.time,0.111441001,
8,round.488.load,2,
8,round.488.load_balancing_time,0.0490240008,
8,round.488.advection_time,0.00715199998,
8,round.488.communication_time,0.0442529991,
8,round.488.time,0.123480998,
8,round.489.load,0,
8,round.489.load_balancing_time,0.0445149988,
8,round.489.advection_time,0.00149000005,
8,round.489.communication_time,0.0406050012,
8,round.489.time,0.109457999,
8,round.490.load,2,
8,round.490.load_balancing_time,0.0441339985,
8,round.490.advection_time,0.00849399995,
8,round.490.communication_time,0.0339279994,
8,round.490.time,0.109407,
8,round.491.load,0,
8,round.491.load_balancing_time,0.0440209992,
8,round.491.advection_time,0.00150999997,
8,round.491.communication_time,0.0408239998,
8,round.491.time,0.109177001,
8,round.492.load,2,
8,round.492.load_balancing_time,0.0495680012,
8,round.492.advection_time,0.00956400018,
8,round.492.communication_time,0.0321080014,
8,round.492.time,0.114427,
8,round.493.load,0,
8,round.493.load_balancing_time,0.0467419997,
8,round.493.advection_time,0.00145700003,
8,round.493.communication_time,0.0445710011,
8,round.493.time,0.118091002,
8,round.494.load,2,
8,round.494.load_balancing_time,0.0414829999,
8,round.494.advection_time,0.00760699995,
8,round.494.communication_time,0.0353869982,
8,round.494.time,0.107655004,
8,round.495.load,0,
8,round.495.load_balancing_time,0.045694001,
8,round.495.advection_time,0.00149000005,
8,round.495.communication_time,0.0393389985,
8,round.495.time,0.109619997,
8,round.496.load,2,
8,round.496.load_balancing_time,0.0465320013,
8,round.496.advection_time,0.00922099967,
8,round.496.communication_time,0.0320920013,
8,round.496.time,0.111552,
8,round.497.load,0,
8,round.497.load_balancing_time,0.0452609994,
8,round.497.advection_time,0.00152100006,
8,round.497.communication_time,0.0393280014,
8,round.497.time,0.109374002,
8,round.498.load,2,
8,round.498.load_balancing_time,0.0444150008,
8,round.498.advection_time,0.00931099989,
8,round.498.communication_time,0.038350001,
8,round.498.time,0.116140001,
8,round.499.load,0,
8,round.499.load_balancing_time,0.0442450009,
8,round.499.advection_time,0.00149099994,
8,round.499.communication_time,0.0401830003,
8,round.499.time,0.109676003,
8,round.500.load,2,
8,round.500.load_balancing_time,0.0451180004,
8,round.500.advection_time,0.00810400024,
8,round.500.communication_time,0.0329429992,
8,round.500.time,0.109844998,
8,round.501.load,0,
8,round.501.load_balancing_time,0.0449820012,
8,round.501.advection_time,0.00151700003,
8,round.501.communication_time,0.0441409983,
8,round.501.time,0.114060998,
8,round.502.load,2,
8,round.502.load_balancing_time,0.0453310013,
8,round.502.advection_time,0.00884300005,
8,round.502.communication_time,0.0354770012,
8,round.502.time,0.113565996,
8,round.503.load,0,
8,round.503.load_balancing_time,0.0387689993,
8,round.503.advection_time,0.00147599995,
8,round.503.communication_time,0.0425669998,
8,round.503.time,0.106527001,
8,round.504.load,2,
8,round.504.load_balancing_time,0.0449680015,
8,round.504.advection_time,0.00934099965,
8,round.504.communication_time,0.0321919993,
8,round.504.time,0.110671997,
8,round.505.load,0,
8,round.505.load_balancing_time,0.046418,
8,round.505.advection_time,0.00139999995,
8,round.505.communication_time,0.0406990014,
8,round.505.time,0.112181,
8,round.506.load,2,
8,round.506.load_balancing_time,0.0438150018,
8,round.506.advection_time,0.00822400022,
8,round.506.communication_time,0.0344990008,
8,round.506.time,0.110583,
8,round.507.load,0,
8,round.507.load_balancing_time,0.0461729988,
8,round.507.advection_time,0.00143800001,
8,round.507.communication_time,0.042394001,
8,round.507.time,0.113688998,
8,round.508.load,2,
8,round.508.load_balancing_time,0.0452510007,
8,round.508.advection_time,0.00987500045,
8,round.508.communication_time,0.0322059989,
8,round.508.time,0.111546002,
8,round.509.load,0,
8,round.509.load_balancing_time,0.046089001,
8,round.509.advection_time,0.00145600003,
8,round.509.communication_time,0.0449989997,
8,round.509.time,0.116360001,
8,round.510.load,2,
8,round.510.load_balancing_time,0.0446290001,
8,round.510.advection_time,0.00864899997,
8,round.510.communication_time,0.041703999,
8,round.510.time,0.119354002,
8,round.511.load,0,
8,round.511.load_balancing_time,0.0474320017,
8,round.511.advection_time,0.00146299996,
8,round.511.communication_time,0.0414379984,
8,round.511.time,0.114293002,
8,round.512.load,2,
8,round.512.load_balancing_time,0.0455420017,
8,round.512.advection_time,0.0422669984,
8,round.512.communication_time,0.0447029993,
8,round.512.time,0.157113999,
8,round.513.load,0,
8,round.513.load_balancing_time,0.0488919988,
8,round.513.advection_time,0.00153500005,
8,round.513.communication_time,0.0399280004,
8,round.513.time,0.114846997,
8,round.514.load,2,
8,round.514.load_balancing_time,0.0529000014,
8,round.514.advection_time,0.00922099967,
8,round.514.communication_time,0.0401850007,
8,round.514.time,0.127178997,
8,round.515.load,0,
8,round.515.load_balancing_time,0.0457979999,
8,round.515.advection_time,0.00156100001,
8,round.515.communication_time,0.042789001,
8,round.515.time,0.114480004,
8,round.516.load,2,
8,round.516.load_balancing_time,0.046604,
8,round.516.advection_time,0.0077010002,
8,round.516.communication_time,0.0394870006,
8,round.516.time,0.118349999,
8,round.517.load,0,
8,round.517.load_balancing_time,0.0453170016,
8,round.517.advection_time,0.00148400001,
8,round.517.communication_time,0.0435209982,
8,round.517.time,0.114425004,
8,round.518.load,2,
8,round.518.load_balancing_time,0.0390029997,
8,round.518.advection_time,0.00807499979,
8,round.518.communication_time,0.0373880006,
8,round.518.time,0.109279998,
8,round.519.load,0,
8,round.519.load_balancing_time,0.0446010008,
8,round.519.advection_time,0.001513,
8,round.519.communication_time,0.0404339992,
8,round.519.time,0.113541,
8,round.520.load,2,
8,round.520.load_balancing_time,0.0445390008,
8,round.520.advection_time,0.00797300041,
8,round.520.communication_time,0.0396299995,
8,round.520.time,0.116757996,
8,round.521.load,0,
8,round.521.load_balancing_time,0.0454120003,
8,round.521.advection_time,0.00140800001,
8,round.521.communication_time,0.0411319993,
8,round.521.time,0.112233996,
8,round.522.load,2,
8,round.522.load_balancing_time,0.0447550006,
8,round.522.advection_time,0.00906100031,
8,round.522.communication_time,0.0361009985,
8,round.522.time,0.114844002,
8,round.523.load,0,
8,round.523.load_balancing_time,0.0440930016,
8,round.523.advection_time,0.00137800002,
8,round.523.communication_time,0.0435689986,
8,round.523.time,0.113527,
8,round.524.load,2,
8,round.524.load_balancing_time,0.0461050011,
8,round.524.advection_time,0.0100950003,
8,round.524.communication_time,0.0381500013,
8,round.524.time,0.119285002,
8,round.525.load,0,
8,round.525.load_balancing_time,0.0457400009,
8,round.525.advection_time,0.00145400001,
8,round.525.communication_time,0.0428479984,
8,round.525.time,0.114997,
8,round.526.load,2,
8,round.526.load_balancing_time,0.0442110002,
8,round.526.advection_time,0.00920499954,
8,round.526.communication_time,0.0350230001,
8,round.526.time,0.113343999,
8,round.527.load,0,
8,round.527.load_balancing_time,0.0459069982,
8,round.527.advection_time,0.00141300005,
8,round.527.communication_time,0.0410350002,
8,round.527.time,0.113159999,
8,round.528.load,2,
8,round.528.load_balancing_time,0.0465690009,
8,round.528.advection_time,0.00831099972,
8,round.528.communication_time,0.0321800001,
8,round.528.time,0.112556003,
8,round.529.load,0,
8,round.529.load_balancing_time,0.0449000001,
8,round.529.advection_time,0.00147000002,
8,round.529.communication_time,0.0424209982,
8,round.529.time,0.113294996,
8,round.530.load,2,
8,round.530.load_balancing_time,0.0443559997,
8,round.530.advection_time,0.00728600007,
8,round.530.communication_time,0.0363910012,
8,round.530.time,0.112942003,
8,round.531.load,0,
8,round.531.load_balancing_time,0.045189999,
8,round.531.advection_time,0.00144999998,
8,round.531.communication_time,0.0415499993,
8,round.531.time,0.112943001,
8,round.532.load,2,
8,round.532.load_balancing_time,0.0503380001,
8,round.532.advection_time,0.00815599971,
8,round.532.communication_time,0.0355269983,
8,round.532.time,0.119134001,
8,round.533.load,0,
8,round.533.load_balancing_time,0.0501380004,
8,round.533.advection_time,0.001483,
8,round.533.communication_time,0.037889,
8,round.533.time,0.114687003,
8,round.534.load,2,
8,round.534.load_balancing_time,0.0614160001,
8,round.534.advection_time,0.00901400018,
8,round.534.communication_time,0.0342959985,
8,round.534.time,0.130124003,
8,round.535.load,0,
8,round.535.load_balancing_time,0.0473910011,
8,round.535.advection_time,0.00152799999,
8,round.535.communication_time,0.0411389992,
8,round.535.time,0.115192004,
8,round.536.load,2,
8,round.536.load_balancing_time,0.0498250015,
8,round.536.advection_time,0.00748000015,
8,round.536.communication_time,0.033617001,
8,round.536.time,0.116077997,
8,round.537.load,0,
8,round.537.load_balancing_time,0.0506459996,
8,round.537.advection_time,0.00147000002,
8,round.537.communication_time,0.0422610007,
8,round.537.time,0.119507,
8,round.538.load,2,
8,round.538.load_balancing_time,0.0497770011,
8,round.538.advection_time,0.00850899983,
8,round.538.communication_time,0.0326000005,
8,round.538.time,0.116296999,
8,round.539.load,0,
8,round.539.load_balancing_time,0.0472330004,
8,round.539.advection_time,0.00144799997,
8,round.539.communication_time,0.0488360003,
8,round.539.time,0.122548997,
8,round.540.load,2,
8,round.540.load_balancing_time,0.0495209992,
8,round.540.advection_time,0.0103949998,
8,round.540.communication_time,0.0361139998,
8,round.540.time,0.121821001,
8,round.541.load,0,
8,round.541.load_balancing_time,0.0533359982,
8,round.541.advection_time,0.00153500005,
8,round.541.communication_time,0.0398489982,
8,round.541.time,0.119824998,
8,round.542.load,2,
8,round.542.load_balancing_time,0.0482259989,
8,round.542.advection_time,0.00773400022,
8,round.542.communication_time,0.0401070006,
8,round.542.time,0.121638998,
8,round.543.load,0,
8,round.543.load_balancing_time,0.0457190014,
8,round.543.advection_time,0.00157199998,
8,round.543.communication_time,0.0429349989,
8,round.543.time,0.115358002,
8,round.544.load,2,
8,round.544.load_balancing_time,0.0470869988,
8,round.544.advection_time,0.00962700043,
8,round.544.communication_time,0.0332549997,
8,round.544.time,0.115755998,
8,round.545.load,0,
8,round.545.load_balancing_time,0.0494010001,
8,round.545.advection_time,0.00153000001,
8,round.545.communication_time,0.0418389998,
8,round.545.time,0.118276,
8,round.546.load,2,
8,round.546.load_balancing_time,0.0450839996,
8,round.546.advection_time,0.00847799983,
8,round.546.communication_time,0.0366410017,
8,round.546.time,0.115696996,
8,round.547.load,0,
8,round.547.load_balancing_time,0.0509180017,
8,round.547.advection_time,0.00144000002,
8,round.547.communication_time,0.0440069996,
8,round.547.time,0.121606998,
8,round.548.load,2,
8,round.548.load_balancing_time,0.0429669991,
8,round.548.advection_time,0.00959399994,
8,round.548.communication_time,0.0333900005,
8,round.548.time,0.112085,
8,round.549.load,0,
8,round.549.load_balancing_time,0.0466919988,
8,round.549.advection_time,0.00151099998,
8,round.549.communication_time,0.0427119993,
8,round.549.time,0.116535999,
8,round.550.load,2,
8,round.550.load_balancing_time,0.045655001,
8,round.550.advection_time,0.0103139998,
8,round.550.communication_time,0.0352349989,
8,round.550.time,0.117018998,
8,round.551.load,0,
8,round.551.load_balancing_time,0.0464820005,
8,round.551.advection_time,0.00146000006,
8,round.551.communication_time,0.0460299999,
8,round.551.time,0.119721003,
8,round.552.load,2,
8,round.552.load_balancing_time,0.0466880016,
8,round.552.advection_time,0.00804099999,
8,round.552.communication_time,0.037122,
8,round.552.time,0.117934003,
8,round.553.load,0,
8,round.553.load_balancing_time,0.0450779982,
8,round.553.advection_time,0.00152499997,
8,round.553.communication_time,0.0438910015,
8,round.553.time,0.116075002,
8,round.554.load,2,
8,round.554.load_balancing_time,0.0462960005,
8,round.554.advection_time,0.0104339998,
8,round.554.communication_time,0.0403739996,
8,round.554.time,0.123318002,
8,round.555.load,0,
8,round.555.load_balancing_time,0.0456110016,
8,round.555.advection_time,0.00147100003,
8,round.555.communication_time,0.0388259999,
8,round.555.time,0.116173998,
8,round.556.load,2,
8,round.556.load_balancing_time,0.0468459986,
8,round.556.advection_time,0.00914200023,
8,round.556.communication_time,0.0371900015,
8,round.556.time,0.119768001,
8,round.557.load,0,
8,round.557.load_balancing_time,0.0491349995,
8,round.557.advection_time,0.00144400005,
8,round.557.communication_time,0.0409590006,
8,round.557.time,0.117729001,
8,round.558.load,2,
8,round.558.load_balancing_time,0.0465690009,
8,round.558.advection_time,0.00900300033,
8,round.558.communication_time,0.0345299989,
8,round.558.time,0.116708003,
8,round.559.load,0,
8,round.559.load_balancing_time,0.0456000008,
8,round.559.advection_time,0.00148199999,
8,round.559.communication_time,0.0424510017,
8,round.559.time,0.115993001,
8,round.560.load,2,
8,round.560.load_balancing_time,0.0482060015,
8,round.560.advection_time,0.00798300002,
8,round.560.communication_time,0.0341870002,
